,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1679,강원특별자치도,양양군,2017,167644.21465735981,27.439640372737003,21.413777502914428,1060.660886091318,940.5996601743078,813.9270792951554,332.374750619034,3309,140761.2845549987,강원특별자치도 양양군
1680,충청북도,청주시,2017,293437.19156367,51.205293097453904,33.12216070136454,2162.712854338723,1533.4228198697292,1525.3530619320181,589.0649859987557,152523,243136.47561573525,충청북도 청주시
1681,충청북도,충주시,2017,241033.38845646265,41.82747798232573,28.232432173753047,1658.699460576813,1314.7387405832433,1225.041458156784,488.0107865606455,33652,201174.88439375814,충청북도 충주시
1682,충청북도,제천시,2017,227019.2966392408,39.27957292646134,26.125189247943887,1550.1844303024213,1229.4881298914815,1148.7087911676808,458.6720013045136,21974,189679.8187047711,충청북도 제천시
1683,충청북도,보은군,2017,218971.11280662462,40.01625387031339,26.7182765136021,1533.4920840040454,1214.1779328223004,1104.770668085615,435.5754414621704,3985,182468.6636123199,충청북도 보은군
1684,충청북도,옥천군,2017,208937.79709783703,39.07523487005966,25.651925474246745,1446.6862004929167,1175.455491784277,1042.5115357066006,412.7776196348026,7112,173825.26473715674,충청북도 옥천군
1685,충청북도,영동군,2017,172808.5215632419,36.99481059318512,25.357727487099105,1207.4667882685942,1075.824118726858,833.8459622629108,346.76368758991714,6588,143384.79888146493,충청북도 영동군
1686,충청북도,진천군,2017,257867.8832818559,43.811803754631,28.5652787131655,1845.1267239043186,1312.0039601501908,1351.1539382217356,522.9985068146475,12111,214533.7817373101,충청북도 진천군
1687,충청북도,괴산군,2017,222908.6964733696,39.32452017383065,26.34007640463986,1551.6908895517008,1213.7954802282102,1138.9643196973784,448.3699174285838,4295,186028.21446984308,충청북도 괴산군
1688,충청북도,음성군,2017,242396.7214164508,41.689226101980765,27.703097155863183,1702.4641761320358,1280.6461569072387,1253.6392150055058,491.221088350386,14399,202185.54016927723,충청북도 음성군
1689,충청북도,단양군,2017,200596.55846744447,35.60667974175505,24.082583042515626,1361.2433020133403,1123.6116199592532,1010.933753385583,397.07861902687944,3698,167948.97483013137,충청북도 단양군
1690,충청북도,증평군,2017,237874.29619163927,40.8983524830372,26.818736198197595,1698.9938030027931,1243.0783720255731,1235.8893088130546,479.13683233898183,6167,198033.42566124827,충청북도 증평군
1691,충청남도,천안시,2017,318734.1964951742,54.30274025558266,34.890368203660856,2383.674237432808,1558.1487808602378,1732.3482544432593,657.5546485858375,117301,264104.8886897645,충청남도 천안시
1692,충청남도,공주시,2017,236245.94496527454,43.729298149350896,28.891184224270038,1654.6922135138557,1291.6264962398836,1193.1010977627193,472.23925243042515,15687,196489.96390948293,충청남도 공주시
1693,충청남도,보령시,2017,231604.3479654769,42.797241160795835,28.95024673358147,1601.6497139015246,1274.6198409093847,1174.3593715381348,467.8143569428517,15217,193082.13922664992,충청남도 보령시
1694,충청남도,아산시,2017,300212.87481165986,51.32118321119968,33.28449209368234,2239.511793463093,1486.479724365592,1615.2307755043742,622.6202946405436,56972,249164.05866586432,충청남도 아산시
1695,충청남도,서산시,2017,288662.2265780872,48.15360236400318,30.722339688862796,2059.8385507695584,1442.6499609942693,1517.6956726835283,589.4024537197961,29620,240525.94087147247,충청남도 서산시
1696,충청남도,논산시,2017,204780.23561257025,40.290779970523566,28.113007131406768,1414.0563627698295,1202.4815472218465,1017.4997959779207,410.1137805686171,18233,170313.71784601285,충청남도 논산시
1697,충청남도,계룡시,2017,213934.291763762,39.75524537529662,26.085786360919208,1505.4740210200762,1163.9793640849819,1072.0351856164782,419.1901180719965,10511,177388.28955267655,충청남도 계룡시
1698,충청남도,금산군,2017,163771.71423041195,36.24694553808215,25.320691790918385,1124.1776072629364,1041.687902122198,777.6111098233965,328.7610911860042,7362,135632.5630118556,충청남도 금산군
1699,충청남도,부여군,2017,217371.66893431416,41.60718714757159,28.38583801175542,1496.5482442217358,1235.9199486118644,1088.0087313461622,433.5577980330469,8930,181130.66901197503,충청남도 부여군
1700,충청남도,서천군,2017,174899.31010611696,40.83901189962609,28.901219842759616,1195.8099150674761,1121.647488169715,843.9252913235185,365.73094916436554,6595,144717.89992808393,충청남도 서천군
1701,충청남도,청양군,2017,230583.6773626242,42.12961043895415,28.012397083057994,1611.5759170857182,1254.8113401350442,1177.1957647368217,464.8041910893737,4125,192054.4401784282,충청남도 청양군
1702,충청남도,홍성군,2017,254638.49924077318,44.56343178401944,29.471882568003565,1797.384911711169,1345.9569863389045,1317.679355055043,517.9850117384024,16296,212250.25794702888,충청남도 홍성군
1703,충청남도,예산군,2017,263335.74016580725,46.07779367604789,30.370429513013455,1872.4547987144358,1376.801617428766,1370.4491525317644,535.5070927094534,10285,219369.8070175682,충청남도 예산군
1704,충청남도,태안군,2017,283542.3462605344,47.20561672449891,30.23985715512809,2001.6778300294009,1418.5164181758178,1479.9115149249824,576.4012236316098,8139,236494.2031558037,충청남도 태안군
1705,전라북도,전주시,2017,186887.6427889937,44.19848317042206,30.48008234914822,1252.0855063968343,1202.9119076096904,853.4330034294469,363.5562446671173,125868,153876.49704092403,전라북도 전주시
1706,전라북도,군산시,2017,174906.0993549083,42.606948262720636,30.79258541042239,1190.0846699888502,1158.8641477011117,831.8364816320565,366.128148012697,47957,144609.8315152918,전라북도 군산시
1707,전라북도,익산시,2017,185444.8534409857,44.69754668106344,31.49796659769798,1247.5012524033468,1212.3615040073205,861.479471533261,380.45351955866136,53055,153093.116268042,전라북도 익산시
1708,전라북도,정읍시,2017,135976.06529474194,35.39163537235095,25.93721432194359,884.8774241140452,1004.455936535789,614.2938693713753,272.490380854691,17845,112760.55308868639,전라북도 정읍시
1709,전라북도,남원시,2017,134811.88442076187,31.707480216296705,23.309860646875595,879.4472385558275,958.7346824192743,607.3115394944954,265.0974407626836,13331,112184.88920525777,전라북도 남원시
1710,전라북도,김제시,2017,155433.92113282302,39.76075264705059,28.966204489888984,1035.002971681653,1091.9054199232094,714.6686367849131,315.12504136741165,11467,128816.81289435872,전라북도 김제시
1711,전라북도,완주군,2017,210627.80099593598,47.94694288676594,32.2860154509441,1419.4540361703034,1295.9181289230537,965.9886080362292,404.53772567841474,15067,172860.62287460745,전라북도 완주군
1712,전라북도,진안군,2017,141729.9707848297,33.38954810717756,24.105324749357916,960.9190066622892,965.8922034199356,655.610641746681,283.34646242374237,3143,117572.93147677297,전라북도 진안군
1713,전라북도,무주군,2017,158839.83573380028,35.112599106280925,24.568557795499096,1096.2569896953282,1020.661619256282,754.3290883305513,316.536726065642,3127,131789.66525960772,전라북도 무주군
1714,전라북도,장수군,2017,138964.21671329057,31.244557484704305,22.727092477418417,921.8768428524202,957.2131235455663,637.9008098798521,276.00498160998893,2932,115757.93051969209,전라북도 장수군
1715,전라북도,임실군,2017,137749.6578010934,33.32857703189649,24.219341784138283,919.692266252345,958.6289983268114,630.9630644901534,274.9667911068398,3499,114229.66486856426,전라북도 임실군
1716,전라북도,순창군,2017,129228.22106350609,32.05480102325002,22.983996615246337,849.5397112094236,921.4701109576507,580.7637058170498,251.945161346052,3896,107161.01020150281,전라북도 순창군
1717,전라북도,고창군,2017,125368.37615526642,32.67603723936732,23.738461163776428,807.2784269725587,940.0139117318648,556.9853946794183,249.51370231140316,8328,103936.05666796789,전라북도 고창군
1718,전라북도,부안군,2017,139084.42235989313,36.41774737634063,26.845647144139104,917.5530770868596,1017.4212543180513,635.9396673272706,283.02201314216137,7226,115445.53246092616,전라북도 부안군
1719,전라남도,목포시,2017,100529.82439347694,29.94096509451651,21.99532044453255,628.8281216448794,809.529330719508,436.9411133173218,215.82704504819333,45414,83884.802672383,전라남도 목포시
1720,전라남도,여수시,2017,163148.0147437587,36.088789015718966,25.791144139044345,1084.439954691008,1125.6040582614892,744.1429979416043,329.9754541892585,48918,135752.58735281895,전라남도 여수시
1721,전라남도,순천시,2017,158984.09901655006,35.29039207662833,25.07491414339817,1046.3673242792272,1072.5902134433886,715.4272471124934,316.26098964422414,54089,131712.05657260286,전라남도 순천시
1722,전라남도,나주시,2017,130573.89810485482,33.29431262577118,22.936522649420215,874.6080682766675,933.1033028671944,596.5647957300632,256.57465009073957,15076,107564.91436011984,전라남도 나주시
1723,전라남도,광양시,2017,154236.7480641196,33.85259176430269,24.573711456958957,1034.076348507654,1044.1302849846509,701.9943318730778,314.0307612566596,30433,128073.02906525545,전라남도 광양시
1724,전라남도,담양군,2017,136243.34101997237,33.68618319895161,23.251261688503902,898.3788117342629,955.2965928994987,618.7776088783351,266.164270260726,5534,112753.63910156136,전라남도 담양군
1725,전라남도,곡성군,2017,131336.60530710366,31.282451949217442,22.44885365588171,863.8187202303361,924.7159450358182,593.5063713974134,258.1330601488009,3806,108975.91556050643,전라남도 곡성군
1726,전라남도,구례군,2017,138459.12102682196,31.18289367768618,22.46069314441916,905.2593013413693,954.3089112310995,623.9059895085339,273.7286595195667,3542,115209.35151326911,전라남도 구례군
1727,전라남도,고흥군,2017,124653.16760546618,31.820709106888753,23.326458909962376,807.1684830496619,974.1344154407396,550.102524889546,252.37941293266158,7302,103593.86897439604,전라남도 고흥군
1728,전라남도,보성군,2017,118431.20604072014,30.80186959788136,22.549268349240776,767.880063341958,911.2452832146338,522.1655779839068,238.39184480840672,5048,98319.61555076935,전라남도 보성군
1729,전라남도,화순군,2017,143414.03834355314,34.758724185175076,22.94854385518737,937.9127340650394,979.6006258326238,654.8772213204591,277.97152066305904,10502,118165.62693878914,전라남도 화순군
1730,전라남도,장흥군,2017,105885.44853836992,28.52749309326645,21.409035752145034,680.7657238406605,849.3178634986696,460.51051568187614,213.80089276218123,5394,88014.06498018732,전라남도 장흥군
1731,전라남도,강진군,2017,105293.02295218526,28.48456174664908,21.54599929495001,688.0753850334213,847.1442481785749,460.01416927147574,214.3127613482678,4746,87559.83265870492,전라남도 강진군
1732,전라남도,해남군,2017,108543.50727432342,29.229253856409567,21.927418459886518,720.7244250056934,867.7315534002967,478.7832313787451,220.8354064184662,9790,90207.38300599284,전라남도 해남군
1733,전라남도,영암군,2017,112564.46676175979,29.85234948932941,21.848408752188966,741.1513261175373,869.4724317927466,499.006375292638,228.28325282199643,8154,93285.63844702198,전라남도 영암군
1734,전라남도,무안군,2017,113068.50812832286,29.989484528706583,21.620451535353173,728.6123880912671,866.9881705001841,497.8840197015681,227.0395668837675,14845,93555.95642578017,전라남도 무안군
1735,전라남도,함평군,2017,115915.98475354385,30.362723647776047,21.70747806956951,753.2020742439403,874.3951586678819,513.8551734193868,230.6328956830736,3962,95761.61196359787,전라남도 함평군
1736,전라남도,영광군,2017,123109.28741204698,31.728107274366188,22.433842690309024,799.2545592841456,907.8999139526427,547.7439418765655,244.1409844226169,7601,101814.91261681006,전라남도 영광군
1737,전라남도,장성군,2017,132297.2929154029,33.61677303852232,22.876068059238854,865.4998461016186,937.1065611297561,592.8956071422958,257.744224282167,6072,109118.56862606041,전라남도 장성군
1738,전라남도,완도군,2017,109046.33240596902,29.287316127067566,22.061507878952764,725.6820544587151,871.9203952178909,491.148698386677,225.94764556569027,6628,90612.04381386132,전라남도 완도군
1739,전라남도,진도군,2017,108045.03162000341,29.198915045987192,21.47703264415103,714.9836449051702,854.0398505719514,484.127270223334,222.62690332126064,4079,89632.76338918126,전라남도 진도군
1740,전라남도,신안군,2017,149485.49691066396,39.14843443956259,25.588072658309798,940.2107150318612,1047.1349310057367,664.7759795251245,326.1359511433928,4004,122305.09484741987,전라남도 신안군
1741,경상북도,포항시,2017,220893.9216656332,42.682883642886736,27.452987026496512,1491.6846588822355,1339.4644670427665,1032.2479014918945,449.4173959187664,84770,185087.6348982153,경상북도 포항시
1742,경상북도,경주시,2017,213378.05787306602,40.38718887946585,26.554324623628176,1428.9426782270123,1306.773598240979,992.3864172080721,431.0982024241823,38847,178871.28413100014,경상북도 경주시
1743,경상북도,김천시,2017,173007.9639701385,36.866173534556154,25.36611228186048,1202.3871724808985,1118.646518862803,822.216749041218,344.28238146967783,21145,144185.61031040287,경상북도 김천시
1744,경상북도,안동시,2017,157932.8910468191,34.00830515853754,23.634584963475824,1083.154725083569,1070.5076437806888,734.8139068156484,312.41328585091827,25192,131975.23609815532,경상북도 안동시
