,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1886,강원특별자치도,원주시,2018,155633.3114787372,36.860409708237185,28.71398973910085,872.4211956776996,1106.4286367140307,709.6238587281309,366.56986648286113,60355,130431.9305017573,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,89714.05996453216,20.469299513700207,19.504674131631447,436.7312922379412,762.9151539262042,372.98308654811547,187.4389014616713,33550,75948.35718425881,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86577.34275318742,19.064565231363527,19.08985344874447,426.9775603067798,757.7076550907999,362.69762209096484,182.44461200652196,15142,73212.70955580559,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,53431.74557799179,15.521586930035529,14.649303947495861,258.69922293921354,528.7391671336046,215.8951543586557,115.81014537714437,6873,45745.1325749243,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,39120.06120497374,12.750793453777893,13.600000000000007,201.68509489095516,351.9537880401071,176.95939688797048,97.2763122279801,12988,33800.81041638249,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,88444.93867683804,18.394359775567555,17.163899679156817,441.71747998650056,742.3753128655669,365.24098137085446,187.47159177629993,10178,74426.71637730332,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,147920.03338608553,31.4259368004341,27.243415220096054,817.8994271991461,1085.7475616868055,648.2381835527818,324.035354250711,9266,124473.33046944154,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,147318.53742755178,35.46419218665215,28.454204683810783,800.808131014518,1048.8376093607264,662.9880599616907,347.0160170722694,5941,123557.41594421139,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,58169.66533903188,19.14389510201746,16.418468590752422,257.09760699635,574.1903714347179,225.91117894254558,121.57613509031077,5146,50150.1950213536,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,82611.36353039672,23.18335047283322,19.876272355250702,403.47351577283064,666.1600705648984,358.22759719608007,193.11365469006054,5320,70017.86061032607,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,66859.00052064778,17.802962534902363,17.634073309480694,296.3370474262236,596.8303196198112,271.3466762499858,145.6386889293144,4587,57054.999499173166,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,69313.04212462272,17.873120738545264,16.294820729535203,400.76321525966506,613.1540283662089,355.0856104691747,185.588516528043,6900,59310.87623296383,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,84203.57321382235,19.217751039076486,18.257294860782597,529.912929899596,620.9865522266695,414.19680577332457,174.90276598411413,3266,70962.94918274642,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,73176.32766076038,18.92834244887329,17.6114891886626,486.12139345859276,516.2217485583109,380.98180580376857,149.47564908358092,3602,61631.46539792142,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,58436.49421707263,15.22037736486238,15.20320157843289,360.5264136265,437.22809585365195,292.59345543936564,125.55817126692114,4301,49444.16503579721,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,48936.469253894385,11.93570369737658,13.2452345657922,259.54469777620864,406.19044179849124,222.9453359534531,124.60728487811481,3165,41830.79704718205,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,72807.07515380881,15.146635564770367,15.996168807347658,371.60353146325133,586.5777864321915,315.9463564007634,171.52545655611206,3227,61809.58778531921,강원특별자치도 양양군
1903,충청북도,청주시,2018,313637.6112711072,56.89875929963122,36.358409428965835,2235.730567622032,1691.6451573283446,1622.9789866163778,658.0287527401158,148674,258931.88662822222,충청북도 청주시
1904,충청북도,충주시,2018,127085.97363510187,30.27042541902442,23.87359074398558,703.357706196661,1003.388286111159,597.9361853679038,307.6162174207814,32850,107277.25170071759,충청북도 충주시
1905,충청북도,제천시,2018,117494.21261881628,29.517280079273668,23.538263292165645,618.1762558727196,914.2803463254753,523.531572210965,274.9449974392312,21066,99048.6109841941,충청북도 제천시
1906,충청북도,보은군,2018,205336.50340738354,40.84267048026827,26.58252762410578,1353.90679916127,1248.1301838446993,995.009434146827,418.93629805080263,3814,170709.67779613798,충청북도 보은군
1907,충청북도,옥천군,2018,191531.76949370577,37.34945365014828,23.868527734968563,1171.195507964404,1160.4770495483267,900.6329557742563,397.0393900494179,6800,159349.59192091625,충청북도 옥천군
1908,충청북도,영동군,2018,131247.65611852086,28.967446455790178,20.137296811041942,774.5766971216832,935.2530055782848,592.1048831168729,265.1205153812214,6433,110201.5332060662,충청북도 영동군
1909,충청북도,진천군,2018,246718.01769680454,49.09642452983143,32.6883545523684,1847.4718239794568,1347.0206620304195,1394.296336403855,589.1319202743591,12738,203629.975537434,충청북도 진천군
1910,충청북도,괴산군,2018,143973.64993012825,30.664242243436952,23.64430973631078,946.8012420754841,1031.3421819736875,717.8597717038997,323.4776342912619,4006,120784.08251980462,충청북도 괴산군
1911,충청북도,음성군,2018,156683.76928718283,33.907685150082195,25.49290416772927,1026.5647485255881,1072.714847551971,795.4131901160375,370.3098514979407,13681,131098.7632035542,충청북도 음성군
1912,충청북도,단양군,2018,77206.24827014157,22.07201876208972,17.73195373974624,380.5630011366676,737.6132287703444,315.0558927915789,158.70743056373396,3530,66107.61985628279,충청북도 단양군
1913,충청북도,증평군,2018,198780.32111706733,38.91833460286762,28.309518343012805,1428.487196494008,1205.048559639321,1070.4864474576207,452.05611921050985,6037,165029.43359115,충청북도 증평군
1914,충청남도,천안시,2018,344289.81998423685,68.15496061888385,44.59841083698851,2646.237556439804,1800.749809039001,1986.7040875316836,818.580757009144,117421,283236.0455405199,충청남도 천안시
1915,충청남도,공주시,2018,215444.42967411393,44.82244082200111,30.397720130578428,1416.647831654495,1313.8290623736816,1068.3034586184567,453.2937606873988,14998,178764.95162368362,충청남도 공주시
1916,충청남도,보령시,2018,91596.16327960297,28.542190087857893,24.751869785225015,428.1062505139214,915.9359601557776,359.66860978294966,205.87614774940457,14600,78192.38227319767,충청남도 보령시
1917,충청남도,아산시,2018,288173.1715835903,59.81965055246055,40.33471082171283,2189.635930354856,1579.8963718780362,1663.2326440809761,693.090586591827,57260,237427.29937215144,충청남도 아산시
1918,충청남도,서산시,2018,96338.26966979155,28.150334798649457,22.45608023884105,558.4520679664515,857.3837476626809,444.7284013011788,206.1318417067679,29491,82069.12505950365,충청남도 서산시
1919,충청남도,논산시,2018,174743.03035953475,40.527313947153495,29.365325931563387,996.7012664952023,1206.847307872999,762.2424738929549,361.1689943969808,17281,145401.5146374857,충청남도 논산시
1920,충청남도,계룡시,2018,201297.94234255762,40.50831684688676,25.87449926971283,1260.8656350095894,1160.988949403503,948.5869196919336,407.915282657502,10308,166457.9335234383,충청남도 계룡시
1921,충청남도,금산군,2018,141292.68866233277,30.429107042153603,21.241538950664346,814.5142688470036,923.2821005797152,633.4578137595673,283.5243468239956,7143,117455.66123490909,충청남도 금산군
1922,충청남도,부여군,2018,134113.7586074579,36.18128876710229,27.970206806899885,740.032127749944,1055.9391639390892,571.8385654547258,279.8233277371292,8461,112507.84157826166,충청남도 부여군
1923,충청남도,서천군,2018,136994.8147826969,41.38201693231392,34.45956017848679,691.011746242044,1208.6164321242418,525.0403647042194,318.31711102607017,6193,115553.88636434777,충청남도 서천군
1924,충청남도,청양군,2018,90589.82050390392,26.37253855770486,22.753236831931602,491.9719875019601,872.8860740453359,382.2693807481529,202.65239526397357,3930,76954.70594502523,충청남도 청양군
1925,충청남도,홍성군,2018,107571.67547709023,29.81425456900176,24.40121092349729,652.0261279711765,937.4492463450745,502.8609265386749,243.92616659302547,16136,90925.6114164375,충청남도 홍성군
1926,충청남도,예산군,2018,196631.25878304208,44.9601124091056,32.929363781129965,1392.7897252536811,1294.7451466305013,1064.1221920944638,462.40496010906696,9906,163449.2763765617,충청남도 예산군
1927,충청남도,태안군,2018,135441.2454599078,34.805920660900625,25.416096308420304,964.8418234588687,999.1837220897503,731.5224866028007,304.8930649001282,7765,113317.30743148594,충청남도 태안군
1928,전라북도,전주시,2018,214691.444879,54.65442652204158,38.533574863576675,1223.0984117253709,1421.8925384794961,906.6986482661443,436.961091443016,122846,177015.304589892,전라북도 전주시
1929,전라북도,군산시,2018,174690.74947451038,49.41528349227057,38.82143559790181,924.979075731141,1385.658087208713,692.8301466625729,389.91757431006454,46724,145940.77305536252,전라북도 군산시
1930,전라북도,익산시,2018,194594.7886031008,53.48333336916409,40.0674804772924,1058.1080062184258,1437.676418882641,770.0320814066138,420.286973253342,50394,161581.44814145326,전라북도 익산시
1931,전라북도,정읍시,2018,138647.52059805236,40.932803466241936,30.785959899080865,769.3522184336344,1135.833856503836,552.7587458941308,293.47526880587594,17008,116016.69810178505,전라북도 정읍시
1932,전라북도,남원시,2018,41467.75548543543,15.058245450973983,14.831831495700595,209.6328119197116,511.607994869189,124.1397198030785,88.63381467795924,12711,35936.39331282315,전라북도 남원시
1933,전라북도,김제시,2018,179261.3357952159,51.26960349237835,38.950605376538746,962.5372000298789,1373.5195409651055,711.1432028561045,385.83612713263244,10893,149238.81969049285,전라북도 김제시
1934,전라북도,완주군,2018,287230.91833914455,65.75610611798383,44.042166398132146,1649.795208894818,1751.7662928620762,1241.6197223370689,573.4535452513298,14603,235437.68018811895,전라북도 완주군
1935,전라북도,진안군,2018,109687.46546842816,29.047785028885958,22.755212897602174,604.9516181397455,825.2671039122419,440.905909500724,222.38313987509568,2961,91167.1822400825,전라북도 진안군
1936,전라북도,무주군,2018,79475.52078686305,18.899526535344098,15.730565070869048,400.60040988990596,709.4746021243744,313.9754200436138,169.60093180617397,3035,67693.74240590149,전라북도 무주군
1937,전라북도,장수군,2018,75398.53007452349,20.65403436594944,17.577812690705304,399.6409195705985,649.1903788306104,293.2929875713372,150.66502030647533,2985,63240.34172162623,전라북도 장수군
1938,전라북도,임실군,2018,99266.88659596178,28.048206204311168,22.692089222619796,552.7216364723014,805.9532431468496,391.5433377391269,198.3097355930405,3366,82919.61433096249,전라북도 임실군
1939,전라북도,순창군,2018,105297.54106866238,28.286586832074175,19.737596942431697,626.3874963788484,802.9425010812678,422.92746799646966,213.3950004134682,3728,87461.4269255433,전라북도 순창군
1940,전라북도,고창군,2018,122735.52859854861,33.6067024449646,23.10198988426943,724.9522334821544,946.7635990180514,505.3837197291102,253.19708972475613,7451,101922.34641982365,전라북도 고창군
1941,전라북도,부안군,2018,159833.3219418526,47.50799323008317,37.007370035330226,840.5764755368318,1300.2644993873625,625.5047557550633,348.77685884852747,6719,133572.75229335218,전라북도 부안군
1942,전라남도,목포시,2018,85270.45854684984,28.237746043516452,21.03113163717448,476.0560568236816,807.31896676325,326.8653478670086,199.15602185370875,44193,71916.29157177125,전라남도 목포시
1943,전라남도,여수시,2018,155934.7739411131,38.522278093299484,28.728202575250478,932.5871970672049,1181.5753690915494,675.3586636566788,336.13927636949603,46970,129676.54493094463,전라남도 여수시
1944,전라남도,순천시,2018,135998.6441791096,34.75913875694212,25.846754963975606,810.2347789433328,1019.0852202290184,582.9679415872196,289.0497523021553,52332,112798.6218022919,전라남도 순천시
1945,전라남도,나주시,2018,144482.71708199923,35.097451040231796,22.455021656575784,925.31107846101,990.1269951474424,644.2484991640749,298.1863215199954,15753,119097.87487232973,전라남도 나주시
1946,전라남도,광양시,2018,154901.91151854134,36.14390970009335,27.8231699983008,940.6303044695511,1110.4701826354126,672.7777264483748,333.1273457056619,29648,128346.91931682205,전라남도 광양시
1947,전라남도,담양군,2018,126910.03807809904,32.07847349777094,20.866977688065752,770.994146921633,905.3132457615259,533.2284525966243,256.25139115154406,5317,105238.03076643587,전라남도 담양군
1948,전라남도,곡성군,2018,97312.80225919581,25.202098036712314,17.845862118149196,548.1922659075916,759.6261542391235,386.2466888382521,193.4837171136571,3649,81280.92819323512,전라남도 곡성군
1949,전라남도,구례군,2018,71911.03027808078,20.701718722682365,17.570084526675235,399.5621772572019,643.749728259504,272.50623432200183,154.04331218271898,3323,60374.603493981616,전라남도 구례군
1950,전라남도,고흥군,2018,128309.84751301708,36.01061456324565,26.592211498855495,715.5118123339146,1119.6610148218535,531.8030407642028,271.38379868774973,6924,107748.14231015967,전라남도 고흥군
