,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1280,전라남도,구례군,2015,98381.16665856399,24.891486977728942,18.266494531997584,769.5924828962708,721.8761383129072,485.97924537675914,194.63829818141562,3751,80958.7476217637,전라남도 구례군
1281,전라남도,고흥군,2015,98415.57665585933,27.12417688403018,20.220272041230935,664.7365257460013,947.9147771907716,442.42123616574827,196.50495127555877,8161,82233.13128341424,전라남도 고흥군
1282,전라남도,보성군,2015,89785.11563108851,26.46593478426021,20.491468285594514,675.2032176825188,767.5636477377609,422.613837162044,183.38441885800012,5531,74523.93491695929,전라남도 보성군
1283,전라남도,화순군,2015,114034.13476751212,28.798977388150192,20.191573480835697,842.1777362355175,814.6475863829586,541.1782518120722,235.29418971363742,11359,92948.86037485654,전라남도 화순군
1284,전라남도,장흥군,2015,86165.27077398666,24.7381924687884,19.119801402327603,633.2115965136632,710.5399573644011,398.54342187221334,166.21066716310955,6478,71157.22521056083,전라남도 장흥군
1285,전라남도,강진군,2015,82916.08603480381,23.31982713946705,18.56774454621595,659.7856579929958,700.5984895080851,385.7454915041985,170.17548767205335,5370,68618.63079749783,전라남도 강진군
1286,전라남도,해남군,2015,93961.7866516004,26.385737112389695,20.910099316944645,834.0238699583327,844.6319454840417,435.2363519788321,194.71436111443114,10623,78236.16072098506,전라남도 해남군
1287,전라남도,영암군,2015,94829.22271999459,25.883675496028,19.65013709183379,805.8342101816456,765.3158575199725,471.56210871056453,201.08257584333344,8864,78205.45260244746,전라남도 영암군
1288,전라남도,무안군,2015,103240.66030372541,26.97879457209568,20.15059872384211,813.4716201490857,815.5110557637055,531.6343989241867,216.13658342485596,14945,84393.25729742284,전라남도 무안군
1289,전라남도,함평군,2015,89355.96635391578,24.324077518424623,18.03928214218147,682.9593634730873,732.274371876437,426.29388978433707,183.37081903434324,4347,73623.76880444182,전라남도 함평군
1290,전라남도,영광군,2015,97424.82966047143,27.21307342869937,19.42743844798311,753.8963593628632,787.3245777222561,468.16141537728987,195.49764482707974,8365,80203.6062608792,전라남도 영광군
1291,전라남도,장성군,2015,105800.69266807902,27.962989742244005,19.619537772962424,869.0094833263265,779.5855088557688,519.1740943388666,214.53452978509713,6389,86789.30357773544,전라남도 장성군
1292,전라남도,완도군,2015,91390.68954443115,28.048069957659944,21.72531794785967,718.8272761958249,782.8564345566681,458.25747242282023,189.05568499560783,7083,75790.27146817403,전라남도 완도군
1293,전라남도,진도군,2015,86247.22573010492,24.240459630043404,17.708288824983704,680.911823816721,707.4401245881195,429.71235591290554,177.12873734519138,4383,71079.78085757558,전라남도 진도군
1294,전라남도,신안군,2015,116223.70360193815,33.00973350172756,22.89697797986682,884.5380998851821,884.2511006121536,590.6081319134115,267.8786581940515,4524,95257.49104695256,전라남도 신안군
1295,경상북도,포항시,2015,325046.76630332996,67.58155256319647,40.12111221729741,2804.3841741813744,1900.910594952705,1821.495779749445,679.2662070704116,90714,268627.81059884385,경상북도 포항시
1296,경상북도,경주시,2015,233786.46202917557,48.188863956032435,32.35393673717407,1802.6143955733837,1568.9458253625198,1215.272729969221,481.8824823954045,41954,194404.39844335383,경상북도 경주시
1297,경상북도,김천시,2015,159874.52326275644,36.39697383837866,27.331535548472818,1288.7882201555701,1115.630838862435,828.2731960666533,293.89361215890904,21702,132681.534103392,경상북도 김천시
1298,경상북도,안동시,2015,150644.44018297197,35.15930077861676,25.002461001271012,1261.3465796913467,1153.210119550891,748.2688749712606,275.2207143966501,27087,125406.48018730147,경상북도 안동시
1299,경상북도,구미시,2015,268964.0135525214,59.821619044730305,33.19714471520258,2729.139526342936,1213.063595748119,1653.524981876624,525.8551750998095,85625,217132.50110351425,경상북도 구미시
1300,경상북도,영주시,2015,128322.31510507951,29.625017263958508,20.620015436739983,954.0053718227017,961.1163931631032,622.2855987639731,245.49197452947985,17583,106544.25168799504,경상북도 영주시
1301,경상북도,영천시,2015,160225.23753641668,31.63551080991653,22.19234247769671,1278.4997290256874,1126.5845907926089,831.1176238819555,322.04429988788934,13068,134095.1183160861,경상북도 영천시
1302,경상북도,상주시,2015,142250.33833882067,36.59575323925944,26.353943884260705,1084.4754234272432,1088.8115395955601,709.6654239820814,272.5999132321469,14432,118353.94615500509,경상북도 상주시
1303,경상북도,문경시,2015,137013.8715761628,32.99261165245452,22.15396442395997,1127.018042097136,972.2850823886165,711.4588174068036,270.1551630659839,11188,113495.5432010885,경상북도 문경시
1304,경상북도,경산시,2015,230884.23094635268,49.39059976963246,27.128748907451918,2019.0340897945052,1302.222210125175,1284.734150503966,463.11754676394617,42565,190867.2449010177,경상북도 경산시
1305,경상북도,군위군,2015,117902.46181797486,24.757507308511915,17.26899436611576,937.5724637103743,808.4607376837023,616.5658249601586,225.0722219655505,2159,98043.25592746884,경상북도 군위군
1306,경상북도,의성군,2015,122614.28989147532,26.61182794030084,20.391462299019476,935.365468639201,970.7499866515777,610.5513581935841,229.81827923978483,4888,103054.93402531746,경상북도 의성군
1307,경상북도,청송군,2015,107845.09267838129,23.44231851978688,16.917850932355517,860.4189153444032,756.7331028941651,556.6757471758469,212.50410502412325,2668,89927.12514141797,경상북도 청송군
1308,경상북도,영양군,2015,85829.15185344628,21.07948848461571,14.910441654671377,655.8805359523265,658.1722546184266,430.5347147689926,171.69047550876496,1955,71679.66581222632,경상북도 영양군
1309,경상북도,영덕군,2015,116448.09718758354,24.76243478736415,17.203684003230943,920.0189305742327,830.927493371253,595.7696782006257,229.63504716748434,4360,97214.72390759946,경상북도 영덕군
1310,경상북도,청도군,2015,141677.47959296743,28.613814550744117,19.334772776368577,1093.3566815242007,977.9777653228775,722.3109728010753,284.5993808997988,4539,118159.7820592103,경상북도 청도군
1311,경상북도,고령군,2015,124198.44596361683,25.799869621408266,18.350086263326315,1011.806488015179,811.7022250730836,637.3677743694808,242.32278638428693,4268,102990.63699507773,경상북도 고령군
1312,경상북도,성주군,2015,130292.55815404096,28.690003899609355,20.48350250496558,1069.5109614863898,889.0506151778071,665.9024362929441,254.3796120673294,4991,108344.20504648617,경상북도 성주군
1313,경상북도,칠곡군,2015,164425.301022074,36.09675196553078,23.16490293611444,1507.7874724247206,985.0448932386669,1008.5866594547866,336.6996563501563,21526,135287.40678630373,경상북도 칠곡군
1314,경상북도,예천군,2015,110006.10289920788,25.79076531387584,18.604125088755023,867.2051811852197,823.8512783927312,562.7765074768412,213.76009089677498,5043,91770.86147471386,경상북도 예천군
1315,경상북도,봉화군,2015,91810.0014748982,24.84011486602136,18.321424123620776,689.2787577093609,735.0109661952088,448.1366889010736,179.90074915021316,3725,76852.50993242294,경상북도 봉화군
1316,경상북도,울진군,2015,80816.9354646793,22.087532137945907,17.353686942042582,588.3300338739275,712.513558042728,391.90439662776686,163.9250390744172,7567,67969.6721137718,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,541112.2001224221,96.13592953272553,56.199235361637975,4748.711074280362,2793.1503942719437,3048.9350421291833,1147.4309424919197,196340,443168.2532465757,경상남도 창원시
1319,경상남도,진주시,2015,235999.0665813044,40.42155990421254,31.529795385062585,1880.1922570251131,1438.6152713063775,1203.7670921613083,434.9619297602812,65673,192603.74004280564,경상남도 진주시
1320,경상남도,통영시,2015,172892.81584886782,33.02673248993778,22.91515377311457,1501.259363545492,1080.8752442640346,978.2411701382119,394.9469703406244,23355,143198.6249916101,경상남도 통영시
1321,경상남도,사천시,2015,151171.22790382343,28.819004240854053,21.823483197274303,1251.247446645113,1037.5485857536407,800.8358360419134,303.2636103074561,19014,124989.12054448132,경상남도 사천시
1322,경상남도,김해시,2015,346109.21902520437,55.21844109411363,37.46268725811846,3183.1118051174158,1665.477139575186,1899.3069042492564,762.100986278598,111518,279155.5318380542,경상남도 김해시
1323,경상남도,밀양시,2015,169536.11837458823,33.148784192125454,23.37253610540711,1302.4857777558655,1187.9523084391003,882.9069253212087,343.7158546441608,15374,141405.14350596818,경상남도 밀양시
1324,경상남도,거제시,2015,228288.5206450367,43.89092062509348,29.47630628261138,2446.7841189376786,1144.042842934928,1589.2019078090193,522.6443220573738,48681,187194.06008819494,경상남도 거제시
1325,경상남도,양산시,2015,260239.63836243202,44.76371685638042,28.690388787986496,2384.0143869013227,1366.3206471374435,1482.9890379626352,551.2064987155708,55495,214328.40360330633,경상남도 양산시
1326,경상남도,의령군,2015,125732.29795844194,25.83176237442159,20.659785766850266,996.6246187102314,873.7969172712575,648.1569574485741,247.72374028618307,3230,104273.4751519469,경상남도 의령군
1327,경상남도,함안군,2015,152368.44134902698,31.195375162439262,22.412233375057163,1240.9605981621683,994.8388705777738,817.0345271785669,309.99115917615035,11068,126091.46478846282,경상남도 함안군
1328,경상남도,창녕군,2015,144278.6161806263,30.707253376271435,21.525402861589047,1133.1824540434607,1049.232004550277,744.8234695739814,282.2231589392508,8339,120102.96746242198,경상남도 창녕군
1329,경상남도,고성군,2015,139237.11748215993,28.59999262679802,22.417768071746465,1115.2858513657268,971.5497970527131,743.0415488266234,299.47411170863944,7399,115702.21338213883,경상남도 고성군
1330,경상남도,남해군,2015,118542.75630917324,24.501121179405214,19.785587727645176,895.3118418811785,940.8549667501378,582.9608043812651,237.93260055079483,5657,98485.85857194764,경상남도 남해군
1331,경상남도,하동군,2015,115709.31821530215,26.261438000797654,21.329892158006736,876.9863447542563,882.2081912990988,577.0270497241178,238.74590758867515,6657,95938.34607937696,경상남도 하동군
1332,경상남도,산청군,2015,111928.39351446414,25.210140694091887,19.474048612079383,887.7070453977117,812.5555904107321,564.545983225273,219.36148163900313,4114,92998.76186049833,경상남도 산청군
1333,경상남도,함양군,2015,108108.39095487422,24.436141961718313,19.271181065072415,825.1831419470773,801.8250903728849,535.0583394308014,217.71542525192046,5689,89556.76737701213,경상남도 함양군
1334,경상남도,거창군,2015,123215.47853849104,26.70681241685592,21.029635093480135,937.3315457969337,891.7702553345725,604.2473300036321,237.39449404721375,10447,101743.56361756322,경상남도 거창군
1335,경상남도,합천군,2015,126743.37242168751,28.006321957731178,22.202156533623235,951.6242346037787,951.7805468713864,627.3293119190749,246.03989332835553,5629,105547.6697384952,경상남도 합천군
1336,제주특별자치도,제주시,2015,245265.44294112915,47.43599175169029,44.55162752444731,2213.107673631937,1391.8947316219992,1414.5629251246037,562.1927109431488,92713,198069.08218761295,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,267417.7790307737,51.841687304290765,49.081240255244765,2387.244771258843,1480.8924042281176,1565.7203541648823,616.6413365890055,28649,215837.14818652792,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,278606.6194359364,32.06965653695406,21.005691419424863,2026.7752346941693,1305.2668530404615,1534.9618848663451,519.1348052631153,21757,235503.3241698545,서울특별시 종로구
1339,서울특별시,중구,2016,269486.7444987451,30.60916601159923,20.638320832171836,2066.338859173149,1248.3929577799113,1550.9611445179798,514.4594003085992,14378,228885.9886985812,서울특별시 중구
1340,서울특별시,용산구,2016,316487.8217109233,33.06649729884348,22.235635087659986,2441.559367348141,1440.3775008466232,1834.5410680046775,599.335976894967,30368,268597.5700602154,서울특별시 용산구
1341,서울특별시,성동구,2016,343097.21813484957,37.82993120392296,24.311434470857474,2706.926261771356,1529.9025429665319,2015.2427870686345,642.2437318474791,40760,291433.4566221323,서울특별시 성동구
1342,서울특별시,광진구,2016,381470.5363639636,41.73119148193154,26.07445697676604,2973.0890250018115,1553.625882339155,2265.2025795790682,705.2484196217365,52082,321803.4420272056,서울특별시 광진구
1343,서울특별시,동대문구,2016,361135.66848668456,38.36901672354715,24.363792663391152,2658.0070718426205,1734.0738493689837,1964.2524813163195,682.617409436135,48673,306926.4693736998,서울특별시 동대문구
1344,서울특별시,중랑구,2016,386140.41022927675,41.05436302799228,25.974205033547765,2941.7572466171787,1793.8115158938888,2254.6580820049608,798.4771020921362,56501,327216.44276608597,서울특별시 중랑구
