,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1772,경상남도,의령군,2017,165051.84311266252,30.92168466113465,23.212475352604507,1097.5755427790064,1072.1141099218366,759.3429345371361,330.7798233793558,2897,138256.00272989983,경상남도 의령군
1773,경상남도,함안군,2017,191107.0240929538,35.2420370685131,24.76676545218511,1279.1064009326092,1188.0855080891276,889.7623867865008,390.0374071255049,10501,159891.89914085346,경상남도 함안군
1774,경상남도,창녕군,2017,183656.18156715835,34.33925068883548,23.642971096533138,1243.6654863268127,1153.7510322912394,855.8059343510686,366.2602684661054,7846,154047.01092491613,경상남도 창녕군
1775,경상남도,고성군,2017,170780.62050136997,31.91507724679097,24.205636926883678,1142.6437349618857,1130.2408405179156,794.1923052039899,364.30359241777006,7049,143332.78888872635,경상남도 고성군
1776,경상남도,남해군,2017,132251.4651846249,30.597650220944345,24.216323977528226,865.0653561294636,1015.7610986161852,592.9010977810337,280.403384834126,5139,110168.24331451244,경상남도 남해군
1777,경상남도,하동군,2017,122354.1554218052,29.22415634445048,22.556219507752783,793.0858110360067,912.4491930453603,537.3685606714555,251.76220473707403,5913,101571.53834623183,경상남도 하동군
1778,경상남도,산청군,2017,120733.89997826597,27.37571250958432,21.15498689617692,789.1849864424609,876.1330967960187,531.0598082649971,235.46902217162628,3881,100890.86234811603,경상남도 산청군
1779,경상남도,함양군,2017,117875.80777288448,27.631094452384556,21.13440886365199,741.1393422207077,876.2911262945232,509.5110838154906,222.1851561485733,5254,98267.89229603065,경상남도 함양군
1780,경상남도,거창군,2017,132424.71597985944,29.04453677321484,21.718072791479802,858.8241036241182,919.7595573785576,585.728706256293,250.29237360412705,9815,110265.88375080984,경상남도 거창군
1781,경상남도,합천군,2017,140290.8749383455,29.346073328552905,22.27941372618511,932.805174562906,970.6555400729907,644.3587210608698,273.0909180944318,4865,117602.9067773941,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,325467.5586461646,37.41093584683226,23.96789864533071,1948.8446596023564,1572.2299937090502,1677.9670950673549,602.4743481361512,20289,277359.224038157,서울특별시 종로구
1785,서울특별시,중구,2018,322492.13497893733,36.95956439797887,23.812295003556088,1966.4068732192188,1542.2787891571309,1697.371405400468,602.548959969505,13310,275180.79639922065,서울특별시 중구
1786,서울특별시,용산구,2018,351453.6923832893,38.94394247119218,24.995575209723082,2178.370958221364,1649.3332407717571,1887.244705574738,644.4965297024279,28164,299804.5619917801,서울특별시 용산구
1787,서울특별시,성동구,2018,363085.4446904254,40.50612657836087,25.710684649475404,2287.119383267315,1705.668374464571,1947.964297649801,673.1732189196674,38939,310126.52407476236,서울특별시 성동구
1788,서울특별시,광진구,2018,397487.12011014903,44.341848103111865,27.938654015709346,2494.1593814682865,1763.1943679647593,2136.6223103988495,721.0128065706384,48143,337496.4784121941,서울특별시 광진구
1789,서울특별시,동대문구,2018,367450.867380549,40.95993206960802,25.78943926398482,2249.2470863557896,1764.7432194641196,1924.4831873305673,686.8494947954707,44991,313864.1300368596,서울특별시 동대문구
1790,서울특별시,중랑구,2018,385068.68152754597,43.82136604838981,27.430246313702597,2365.1603153438177,1866.1696509028577,1996.904820057145,759.2748769649339,50632,327785.6543452595,서울특별시 중랑구
1791,서울특별시,성북구,2018,377951.2023647157,43.61651935641206,26.97159135493231,2245.125181930812,1826.9155575514055,1901.812725276396,702.8774644013174,65608,321392.32896370545,서울특별시 성북구
1792,서울특별시,강북구,2018,377573.2175766195,42.676786047769646,26.39866578602233,2173.4540520299565,1902.6740328586336,1844.4552753567243,739.4966583814804,41348,320838.75570268545,서울특별시 강북구
1793,서울특별시,도봉구,2018,390039.5707196261,45.6491285996255,28.88270993880275,2259.8431424322625,1962.545713554345,1873.39452482519,758.853426811346,47992,329899.23659095576,서울특별시 도봉구
1794,서울특별시,노원구,2018,405671.05298124463,48.17401000470334,30.086198657895036,2344.3005241278524,2037.7762815900269,1934.8292833704004,768.5485023152829,93704,342221.06344520807,서울특별시 노원구
1795,서울특별시,은평구,2018,400516.5995705766,44.975048867113806,28.36586929860935,2428.024755490451,1932.4551411947207,2049.178679430154,758.6371501851753,68904,340628.7318780351,서울특별시 은평구
1796,서울특별시,서대문구,2018,371404.24038563675,41.25902731861006,26.18695224268413,2253.786549511715,1784.9186831741495,1906.0105196504687,686.2208761824684,42267,316411.0066769474,서울특별시 서대문구
1797,서울특별시,마포구,2018,389853.96370733547,42.63031967633104,27.200945870494074,2470.856665810066,1797.2024917545887,2100.4297740393586,707.3783452298314,50937,332115.4961060867,서울특별시 마포구
1798,서울특별시,양천구,2018,415585.52647425776,48.496858608296186,29.435741215065384,2573.875321440197,1856.8552623012981,2157.099802637346,765.6709590897999,84261,350398.04977759987,서울특별시 양천구
1799,서울특별시,강서구,2018,441812.9534821291,51.3682379977375,31.19195759689239,2883.6500233229517,2032.1559146041068,2442.8819071302623,832.4539645488667,81492,375493.1811583139,서울특별시 강서구
1800,서울특별시,구로구,2018,398838.65250684536,45.73293466383318,28.03584203730812,2541.3582712052817,1822.2234702660903,2143.678098420979,748.3226813699815,54453,338944.2647039161,서울특별시 구로구
1801,서울특별시,금천구,2018,370820.70727413456,44.350164966468085,27.689330529532945,2340.1682452166874,1690.4642138259767,1974.8110992646841,725.872961671078,28249,314867.54637010157,서울특별시 금천구
1802,서울특별시,영등포구,2018,395764.9481957797,45.96010818043249,27.67484625722519,2555.158978536924,1802.6768383885394,2216.5021551330356,727.8125785111337,43924,337595.35686595517,서울특별시 영등포구
1803,서울특별시,동작구,2018,390694.6849039644,43.72112840130162,26.618719894495502,2441.8429908974185,1771.0297418732462,2091.8226427014706,697.7048402065785,51733,333457.6177184345,서울특별시 동작구
1804,서울특별시,관악구,2018,408137.4773971065,44.692675999094554,27.300379495732436,2484.5883730407245,1832.1755484774233,2238.0447560983453,749.7573446041233,55767,349385.4536962417,서울특별시 관악구
1805,서울특별시,서초구,2018,407964.7413274076,44.04453629232426,28.46425353011641,2602.839893872204,1732.6481458387573,2138.116662724937,716.329580316376,74818,343527.372691671,서울특별시 서초구
1806,서울특별시,강남구,2018,420663.5916735981,44.474232570800844,29.247404757038478,2574.448825403583,1777.7163952673586,2165.2313629828873,731.6955765081269,93461,354470.6003145511,서울특별시 강남구
1807,서울특별시,송파구,2018,451009.3067419133,48.65581607010056,31.21045355575699,2910.846666032488,1910.2887015432452,2414.5548837640345,794.9058369877903,102100,381546.76810184534,서울특별시 송파구
1808,서울특별시,강동구,2018,419749.1308970291,46.19169308062552,29.729619419357125,2668.6748878778676,1856.1978574714137,2237.165478956106,759.5595052995491,63046,355414.8548408304,서울특별시 강동구
1809,부산광역시,중구,2018,169450.24763086258,21.338081391453976,16.101457548833707,899.0877777604782,1186.875043614297,731.1232265748104,348.00774555352046,4053,145802.4858733626,부산광역시 중구
1810,부산광역시,서구,2018,234635.34843284948,33.4134507924217,23.682620669511234,1553.959580241141,1378.6923452142453,1089.9918105646145,477.89605151393647,13219,198956.14350607872,부산광역시 서구
1811,부산광역시,동구,2018,209321.6265591197,26.16000202186141,18.87925116232014,1138.4577990943499,1396.1869430786894,917.0538256177509,411.0349877784097,9065,179728.70072379085,부산광역시 동구
1812,부산광역시,영도구,2018,192528.47160155294,24.728378284178618,18.433240485528486,1029.1994497336384,1318.3952900199204,823.2642802488926,392.28520197059237,14158,165153.7745285553,부산광역시 영도구
1813,부산광역시,부산진구,2018,242327.03647713986,30.769700835891296,22.016794250637634,1368.8843064005841,1574.303451808691,1085.727717378401,474.8167065593641,45757,208114.24149486911,부산광역시 부산진구
1814,부산광역시,동래구,2018,244213.96150026153,31.676433055806303,22.333770480731513,1378.5363952213381,1522.950937369929,1057.6024993833687,471.1331526279841,41419,207744.57022253008,부산광역시 동래구
1815,부산광역시,남구,2018,223276.37728945853,27.025015940485375,19.467542055307828,1198.4802196128942,1453.265352082359,956.2501422880356,428.35880414289994,41735,191165.63353744225,부산광역시 남구
1816,부산광역시,북구,2018,236064.2133139412,32.93534313309318,23.400991450939216,1523.1834078303318,1404.5584363966332,1082.5094255844597,477.07020139947707,44046,200585.83358770655,부산광역시 북구
1817,부산광역시,해운대구,2018,257797.60509693893,32.3804762408451,23.17913746188732,1443.9187641619155,1590.3997216860298,1080.8809312819917,498.7642186815129,66365,218736.70803926204,부산광역시 해운대구
1818,부산광역시,사하구,2018,234535.40572273612,32.25205529320488,22.156498344232297,1342.5999288198109,1509.4669135128906,1047.1954941397103,488.27893743986846,47416,199998.48137512986,부산광역시 사하구
1819,부산광역시,금정구,2018,246482.73100726114,33.742153097547835,23.546355866383877,1411.2000350768594,1533.574087232022,1070.916111812337,483.95698111554333,33607,209419.86878536956,부산광역시 금정구
1820,부산광역시,강서구,2018,234635.34843284948,33.4134507924217,23.682620669511234,1553.959580241141,1378.6923452142453,1089.9918105646145,477.89605151393647,18214,198956.14350607872,부산광역시 강서구
1821,부산광역시,연제구,2018,236258.4706577832,29.103255173863705,21.098619465733147,1343.5862229930508,1495.578082611626,1036.651779980883,458.9740645087868,28937,202037.35722807056,부산광역시 연제구
1822,부산광역시,수영구,2018,227488.85310409582,28.363312063084607,19.58430121883816,1253.8562126043344,1450.052246118015,987.168231677615,443.00827225905584,21197,194667.89881133244,부산광역시 수영구
1823,부산광역시,사상구,2018,231842.20756809064,31.882648624098593,22.203185904508043,1354.5858415220773,1457.0994921497063,1037.141425012422,468.3867543488459,29074,198053.60160461802,부산광역시 사상구
1824,부산광역시,기장군,2018,232974.49901167073,35.37391821879027,23.616867873028983,1442.337049763419,1415.6380556816946,1034.0626739082527,478.6621647206797,28098,196692.94417010847,부산광역시 기장군
1825,대구광역시,중구,2018,256556.8206166988,41.72225860723615,26.003411295886725,1440.5340757026331,1482.4272658584289,1080.6548164813044,474.4689699967162,9515,213284.94402305738,대구광역시 중구
1826,대구광역시,서구,2018,286078.7681766659,46.63228583678244,30.50165553770703,1652.003436344368,1630.7256129564646,1244.3537157793426,540.7740134821428,21749,238499.54705891988,대구광역시 서구
1827,대구광역시,북구,2018,256551.47622907592,42.85345483255102,26.25905429581354,1476.1865538335119,1503.8522662631742,1116.582254185781,487.33687131014796,76605,214370.35480202892,대구광역시 북구
1828,대구광역시,수성구,2018,257647.51486445978,41.262501123409976,26.189400272340833,1401.4470849713928,1491.6385405597196,1050.6123795188782,469.2422565218867,86229,213503.18340957357,대구광역시 수성구
1829,대구광역시,달서구,2018,286078.7681766659,46.63228583678244,30.50165553770703,1652.003436344368,1630.7256129564646,1244.3537157793426,540.7740134821428,100085,238499.54705891988,대구광역시 달서구
1830,대구광역시,달성군,2018,223313.69181773963,40.062486075537684,27.065768643486624,1563.1576035877092,1329.8481882795795,1088.9038371082722,435.20492847531824,40550,187050.5203612171,대구광역시 달성군
1831,인천광역시,중구,2018,290359.40617781307,40.85862967494559,24.482031476515534,1900.9241868585689,1412.326777473218,1517.64544211652,612.7189183028855,18823,244090.99017886055,인천광역시 중구
1832,인천광역시,동구,2018,424595.87408335245,59.78429825688964,32.89995257699957,2825.851127715429,1990.7792363148571,2194.7802372856895,895.3102754365511,9296,356435.34650677023,인천광역시 동구
1833,인천광역시,연수구,2018,371314.7237470811,50.79207400002626,30.09148856097227,2477.4016741948785,1659.0006049095598,1896.4756211512083,744.6185283536901,65825,310006.8313051409,인천광역시 연수구
1834,인천광역시,남동구,2018,424595.87408335245,59.78429825688964,32.89995257699957,2825.851127715429,1990.7792363148571,2194.7802372856895,895.3102754365511,88282,356435.34650677023,인천광역시 남동구
1835,인천광역시,부평구,2018,437084.29206877743,59.06979693013855,34.487237333825156,2882.9134599663853,2075.118278223227,2260.2487025361515,923.8300099757523,79712,368245.2203092848,인천광역시 부평구
