,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1795,서울특별시,은평구,2018,426842.9050458141,43.968191678524235,28.9170025839013,2502.3014542354676,2131.348854893256,2142.1518423859607,813.1827364505484,68904,364258.22890916513,서울특별시 은평구
1796,서울특별시,서대문구,2018,343942.47615738556,35.65563999503364,23.410321463692544,1998.7115090117688,1725.5182387436755,1689.104393163513,618.204357323483,42267,294381.1135102109,서울특별시 서대문구
1797,서울특별시,마포구,2018,378862.7957067433,36.10258646053419,25.172209327210517,2458.874624253028,1708.6749619406344,2119.1386335677835,642.744777379721,50937,324453.79862832243,서울특별시 마포구
1798,서울특별시,양천구,2018,427874.2212101268,47.588220170053205,29.553567245974154,2464.0378052544274,1831.3493941248637,2047.371666142244,746.6695041441384,84261,356377.8182621652,서울특별시 양천구
1799,서울특별시,강서구,2018,493535.74898698996,52.6940713778215,32.87770980893357,3359.529934149349,2282.8894150132387,2930.6226371737,909.3634590746055,81492,422493.6288587381,서울특별시 강서구
1800,서울특별시,구로구,2018,395199.42334236053,40.98223777196982,26.419614767433025,2548.166477100271,1841.0222965866096,2164.7801402935374,735.6672683540012,54453,338197.1485210095,서울특별시 구로구
1801,서울특별시,금천구,2018,312267.40338479035,33.933878035734494,23.858879836550834,1908.2296223617723,1457.1310428638333,1669.8295668370924,642.785842726323,28249,267793.3787638795,서울특별시 금천구
1802,서울특별시,영등포구,2018,379788.56506803085,44.20291551833967,25.846898708235592,2574.625368457453,1730.7185874080928,2354.683694096135,682.6650595305289,43924,327765.45008297527,서울특별시 영등포구
1803,서울특별시,동작구,2018,386488.1294010835,40.84339203567635,24.384582499765425,2392.759260183929,1730.7931849292481,2058.262241143064,635.8942550576696,51733,332219.15924061,서울특별시 동작구
1804,서울특별시,관악구,2018,437465.74505165126,41.0563322638276,25.169627792394035,2483.0441618928253,1942.7519590154602,2525.1404915542644,779.346176034209,55767,380707.20032695355,서울특별시 관악구
1805,서울특별시,서초구,2018,410773.23478964774,37.59678772432923,26.610597967012904,2677.888913740829,1597.9771333565384,2135.968739456779,655.8734476809187,74818,343471.3239504816,서울특별시 서초구
1806,서울특별시,강남구,2018,460650.67520206363,42.501325463690456,30.547598535439832,2675.163327048052,1766.3457679019957,2266.0491561178324,731.9381265111642,93461,385050.9695876227,서울특별시 강남구
1807,서울특별시,송파구,2018,524729.9072637936,50.99003310195019,33.95551232282728,3486.5130820811287,2045.6776006345133,2858.906838029619,863.1812730851973,102100,444097.5536969533,서울특별시 송파구
1808,서울특별시,강동구,2018,415310.29851103784,41.54346953832088,28.51715737182714,2617.2351637299193,1850.9310127761853,2246.650003276871,732.9696775846785,63046,352565.7383952332,서울특별시 강동구
1809,부산광역시,중구,2018,121729.58777084279,15.206504775369655,11.762954584802984,625.4266907537374,874.5579128069794,525.469207492378,257.3947161478126,4053,105326.98783283208,부산광역시 중구
1810,부산광역시,서구,2018,188549.47785417765,28.263848638410572,21.10023419127637,1550.6756274729337,1050.6417445782345,982.268256166029,392.3159806345195,13219,160027.1301454582,부산광역시 서구
1811,부산광역시,동구,2018,160603.05444684968,19.785199727835586,14.44584305589302,817.795615704913,1176.9437930491877,705.0803595041363,319.0617645249177,9065,139072.7118507571,부산광역시 동구
1812,부산광역시,영도구,2018,164500.36883837727,20.721132519473635,17.012719617115543,792.6119999659587,1247.0925140177208,665.667860799588,344.7327246548851,14158,142058.43725926554,부산광역시 영도구
1813,부산광역시,부산진구,2018,285689.6834470252,36.3038831763641,25.87368371543072,1604.2377338293757,1906.470060990685,1324.6610399465612,554.9166459035716,45757,247349.65698944588,부산광역시 부산진구
1814,부산광역시,동래구,2018,248888.21485329655,31.76584329124141,22.195003598196056,1327.3184380133782,1555.9862177845778,1043.6602216896165,459.8709674268959,41419,211074.71094816964,부산광역시 동래구
1815,부산광역시,남구,2018,243352.33374547225,26.914686746251235,20.224578819525792,1231.6638440829438,1564.4294514893936,992.6005355392977,436.00289520014053,41735,207700.87341679522,부산광역시 남구
1816,부산광역시,북구,2018,256469.44333185905,34.52176618420491,24.782414976610614,1608.6252753391195,1500.6649453741286,1128.3643025530346,509.13066715328125,44046,218106.22353455488,부산광역시 북구
1817,부산광역시,해운대구,2018,312916.04846378556,35.52249233055549,27.091665694408277,1675.2925671220241,1877.8718408661994,1212.6185419223284,575.4556609914945,66365,263681.2645150896,부산광역시 해운대구
1818,부산광역시,사하구,2018,267172.7801637556,36.88343057226979,24.07514189031326,1512.9824847224882,1736.7437700883963,1208.9397134213705,574.6523547828077,47416,228085.02279497896,부산광역시 사하구
1819,부산광역시,금정구,2018,239498.68983723683,31.200994424527174,22.78196577429139,1253.154094299929,1559.822793665721,992.5676245816196,453.4028296041599,33607,204596.85368154926,부산광역시 금정구
1820,부산광역시,강서구,2018,188549.47785417765,28.263848638410572,21.10023419127637,1550.6756274729337,1050.6417445782345,982.268256166029,392.3159806345195,18214,160027.1301454582,부산광역시 강서구
1821,부산광역시,연제구,2018,222665.5461756172,24.599155249221305,19.2034915586904,1299.5295220016662,1394.547459293252,974.1647802341784,429.3389131337903,28937,190799.51048191718,부산광역시 연제구
1822,부산광역시,수영구,2018,206029.9745868473,26.23871756297202,16.137644321233456,1134.4940175514066,1325.675853886514,930.5927925850581,408.24638495201594,21197,177814.3723968585,부산광역시 수영구
1823,부산광역시,사상구,2018,225585.2210817109,31.600167632027528,21.784014730858377,1296.5078234404257,1425.6600798827828,1008.510728119958,451.93193557402714,29074,193983.43355135593,부산광역시 사상구
1824,부산광역시,기장군,2018,200665.4972406802,34.80206568838792,22.422190110031334,1380.2933780298436,1224.972335815531,908.0256172142716,428.7518832758265,28098,168464.12494601426,부산광역시 기장군
1825,대구광역시,중구,2018,177936.6669708921,28.878453209218243,19.23050426885938,1040.1710195137994,1093.4696234936425,788.8388507109902,341.5464938087172,9515,149573.13880845436,대구광역시 중구
1826,대구광역시,서구,2018,386584.19791476225,58.51512107943952,39.31657215159283,2124.414311865151,2036.9271189220306,1635.9032016112812,707.0617092685603,21749,320461.86463324213,대구광역시 서구
1827,대구광역시,북구,2018,320465.1762486305,54.75866757387345,30.433559928656646,1946.6966029906773,1750.8570479312098,1424.2975340846249,595.8163654420457,76605,266152.1653880115,대구광역시 북구
1828,대구광역시,수성구,2018,318129.78465823433,45.35084102518895,28.8844704370925,1483.2056873713461,1729.8163084140313,1123.3901833800924,523.8456723062808,86229,258935.4138984825,대구광역시 수성구
1829,대구광역시,달서구,2018,386584.19791476225,58.51512107943952,39.31657215159283,2124.414311865151,2036.9271189220306,1635.9032016112812,707.0617092685603,100085,320461.86463324213,대구광역시 달서구
1830,대구광역시,달성군,2018,224727.8065808022,40.90228453027602,28.454295752605443,1992.0898517013081,1263.925510087211,1282.4682969229398,433.8995090917475,40550,188290.91632899022,대구광역시 달성군
1831,인천광역시,중구,2018,222651.05890304426,31.17975249768279,20.14385267707515,1454.3220872945437,1159.2203118257307,1188.965349767859,491.54082395498864,18823,187417.15401563531,인천광역시 중구
1832,인천광역시,동구,2018,458924.29648807045,68.59530386130454,34.60390544329495,3131.812914432168,2228.6342576969655,2333.21068889612,1021.2761382844054,9296,384436.9285261575,인천광역시 동구
1833,인천광역시,연수구,2018,354052.11680011795,46.81341488310115,29.115063798911383,2424.6819034151895,1476.5911412320957,1720.974915942249,673.3800901426741,65825,292269.58023399976,인천광역시 연수구
1834,인천광역시,남동구,2018,458924.29648807045,68.59530386130454,34.60390544329495,3131.812914432168,2228.6342576969655,2333.21068889612,1021.2761382844054,88282,384436.9285261575,인천광역시 남동구
1835,인천광역시,부평구,2018,462925.94270360837,61.44988409013765,37.14021070076463,3096.085545998292,2297.7572281703947,2368.8404312275015,1012.5676354713522,79712,391101.3910687419,인천광역시 부평구
1836,인천광역시,계양구,2018,367571.2807739529,48.1791989084455,29.88457454877694,2344.2306511589495,1760.1692041868935,1846.5050835355783,827.9040389752927,50102,309104.8699761355,인천광역시 계양구
1837,인천광역시,서구,2018,460674.07690298615,69.04261496342929,37.68425214896775,3310.2043864704715,2010.3305124788094,2452.5348174914343,1069.0799757015993,96699,382061.63201782684,인천광역시 서구
1838,인천광역시,강화군,2018,226944.0173505068,37.08830017113128,26.56579038367019,1372.0133235066553,1305.1547277559787,1096.3568494461938,457.5765178451731,7783,192276.11105419803,인천광역시 강화군
1839,인천광역시,옹진군,2018,187301.89661682752,29.77142123503402,17.743722895018514,1218.0909205131998,936.5267266926656,977.2766773327759,395.87920373002316,2162,157717.43743398684,인천광역시 옹진군
1840,광주광역시,동구,2018,148621.16912797734,31.913267984160726,18.625488548378303,830.539374092177,1000.806059386902,627.1370153796898,288.4597939047804,12315,124255.91137771882,광주광역시 동구
1841,광주광역시,서구,2018,242284.308590232,49.26869633049009,27.128338983176057,1411.4412525119,1354.603719685728,1038.94905159384,464.4304256032205,57289,197915.36555480692,광주광역시 서구
1842,광주광역시,남구,2018,197096.14272110103,41.96476905038857,22.926460596567463,1108.5092297948797,1233.9226923127335,805.649115563012,376.12252002690394,39106,161939.38748651152,광주광역시 남구
1843,광주광역시,북구,2018,297977.3612377582,70.41386725984965,34.172118101474275,1851.3534214676683,1739.0614041424813,1413.8714234119154,590.6676296099668,77335,245485.9657732855,광주광역시 북구
1844,광주광역시,광산구,2018,272724.0201657206,62.22693779225624,33.85915167892597,1875.117635326807,1362.0913717772962,1271.441976781431,579.0031498237772,89938,215946.57022977216,광주광역시 광산구
1845,대전광역시,동구,2018,226317.35540010594,39.85000033452082,25.215349666722283,1290.6134604395374,1416.3165988363075,1032.686876583888,481.4260128207937,35918,189555.70463045567,대전광역시 동구
1846,대전광역시,중구,2018,239362.29467678917,43.307917767212935,27.137241479019796,1367.7195386230314,1442.287644382778,1090.1146979638659,491.7891149083599,39234,199905.62049723175,대전광역시 중구
1847,대전광역시,서구,2018,359536.0594575918,62.79190713621155,33.44116020923411,2310.0434860291894,1678.5320627237966,1818.277045978086,723.258771556783,87216,296136.15163857216,대전광역시 서구
1848,대전광역시,유성구,2018,305949.1185853456,61.22849239301559,33.31136551551294,2255.9416187296692,1279.4322828763568,1697.2505186728847,551.9387799597306,66071,250886.41444384382,대전광역시 유성구
1849,대전광역시,대덕구,2018,222345.6667523107,40.13325188305773,25.141098136304496,1304.6957910185251,1197.8599867043279,1053.653999563243,494.4357244561115,30621,184780.54563608769,대전광역시 대덕구
1850,울산광역시,중구,2018,235588.41618342916,38.90968205051314,23.101247079294833,1527.2428482783191,1185.3236298026154,1109.1186253089706,521.9249273660214,37499,196822.0050639571,울산광역시 중구
1851,울산광역시,남구,2018,275346.5354614507,41.591825952868064,26.780971302749528,1759.7420292574916,1320.3054765495247,1348.3142084454607,581.1933473853996,55931,229418.27860022138,울산광역시 남구
1852,울산광역시,동구,2018,199491.1911049683,32.61069460226258,20.63971300217955,1397.2889926926603,1034.8378198902417,986.9275703707599,462.806494834306,27550,166764.63532285293,울산광역시 동구
1853,울산광역시,북구,2018,221347.4577799911,38.976682819858524,22.415202220757344,1650.0580865415493,1025.8919852568033,1165.2876523452342,475.49575966318685,39584,182530.75004919586,울산광역시 북구
1854,울산광역시,울주군,2018,226430.3938732045,43.499624965588445,27.373079206668653,1469.6865390217008,1339.9858106440995,1071.3372798498988,524.6714785607122,38700,188554.0398352984,울산광역시 울주군
1855,경기도,수원시,2018,780757.5275662646,122.91598007149476,63.84164001176767,5588.286816433648,3324.448856383944,4388.751760148438,1509.518426132016,209367,647062.5061572863,경기도 수원시
1856,경기도,성남시,2018,663051.5083299164,90.24008954843578,50.80170831529248,4419.687057244535,3009.8423303186714,3586.469468591789,1269.1626581669047,152763,557394.7001808919,경기도 성남시
1857,경기도,의정부시,2018,403844.0194274175,55.91976666392475,31.42649540337701,2394.8449956320474,2093.5270090581,1923.272515922468,900.9262836078992,73328,338936.28410293156,경기도 의정부시
1858,경기도,안양시,2018,471965.57358953287,65.75433344300868,35.33796760743861,3222.287079072167,2023.502650210239,2435.8377259465756,861.0546473984518,94224,395734.4658764973,경기도 안양시
