,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1539,경상북도,울진군,2016,50518.413575406004,14.629831609019393,12.724442147166043,292.8353082123841,552.4603897827069,245.72085106276802,122.67331474307048,7287,43361.550555349924,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,893501.3938064042,161.87716541248525,91.1178554899815,7185.30732484785,4482.855287237151,4881.682982559295,1832.285864442344,188560,735619.680069399,경상남도 창원시
1542,경상남도,진주시,2016,303186.292883468,47.58764419669355,40.632494498692026,2294.423197235461,1868.9098295604476,1462.4896194970877,574.7699555334109,64087,247590.21091986937,경상남도 진주시
1543,경상남도,통영시,2016,153703.20265501324,31.280069436415427,21.26921218197663,1198.666463613926,1012.2170025344282,812.8872031452561,431.7173126693125,23079,128046.6452793857,경상남도 통영시
1544,경상남도,사천시,2016,125862.06801914993,23.231983389765105,19.950673019028287,958.8382076109233,935.9008778068311,614.0446867487119,272.57155480204284,18702,104953.60291268765,경상남도 사천시
1545,경상남도,김해시,2016,470786.1710422523,80.42835615713409,51.1176971035969,4127.585400782819,2012.168504431293,2447.643076529492,1121.929992410146,108706,376363.5460776041,경상남도 김해시
1546,경상남도,밀양시,2016,134959.4955183214,28.0280604355276,22.0672639434269,887.8872188252325,1179.5022709107786,560.5949453828188,261.25696097539316,14828,114950.71158698796,경상남도 밀양시
1547,경상남도,거제시,2016,252015.41561272595,52.71637090282293,34.62298310802148,2932.923692431347,1110.0674127278885,1865.0153506918432,678.8604853191571,48633,205580.33676510287,경상남도 거제시
1548,경상남도,양산시,2016,303234.92627103714,56.76724717037,32.924686150944346,2701.1686991601982,1381.5023228117811,1714.965522726825,679.5996097207138,56364,250036.10022448978,경상남도 양산시
1549,경상남도,의령군,2016,63410.3766750851,15.664503639947698,16.594976054443958,419.0814377147163,599.1605034259267,277.1664041425911,129.4476098713288,3042,53915.77564351411,경상남도 의령군
1550,경상남도,함안군,2016,101321.99052691885,24.575828656808724,18.22522825184396,730.72743663868,792.2106254173348,489.11382354706353,235.93191708119002,10871,84876.48908977295,경상남도 함안군
1551,경상남도,창녕군,2016,96116.13981822213,25.443582749184046,18.83394327294197,655.5122123360118,884.4645007803101,446.7905342921942,215.49108650698835,8134,81979.99390687133,경상남도 창녕군
1552,경상남도,고성군,2016,84591.02739817108,21.887992246096694,20.5896945195459,545.5431955858286,794.3263790287275,387.34183768801876,211.39579981450035,7209,71947.1686886802,경상남도 고성군
1553,경상남도,남해군,2016,66097.12480409173,15.003654314430221,15.73475676863974,348.0739696706062,787.5495157618918,247.15526267169403,130.12323000246465,5391,56455.77157079626,경상남도 남해군
1554,경상남도,하동군,2016,62404.3924272442,17.5013665543916,18.053021200820943,346.90180349061336,690.1123265326718,251.08647057694353,122.10459588267457,6284,53388.356522322516,경상남도 하동군
1555,경상남도,산청군,2016,44781.887069576434,14.363916512277722,14.004677434109889,274.9010101989906,543.9717450860087,162.49351780034834,98.50896115265637,3975,39006.169458196426,경상남도 산청군
1556,경상남도,함양군,2016,49569.73598468141,14.025775562281941,14.150419820598668,264.84108436850755,523.3062503576651,175.69147115501463,86.69062654884422,5496,42254.01342905275,경상남도 함양군
1557,경상남도,거창군,2016,74269.02894191579,17.885629169466135,17.51231021652536,456.10411366440746,658.6526853210416,299.4965892259836,132.14600715586252,10167,62141.32558926675,경상남도 거창군
1558,경상남도,합천군,2016,72282.43316152456,20.32157772835869,19.875771050611206,398.91515089087983,793.1098800195431,266.34308924783295,118.8684685885464,5212,62300.80346172784,경상남도 합천군
1559,제주특별자치도,제주시,2016,410718.4000000001,68.00000000000003,62.60000000000002,3635.600000000001,2172.4000000000005,2381.400000000001,993.2000000000003,91658,331630.6000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,230878.60000000027,50.00000000000004,49.400000000000034,1858.4000000000024,1369.6000000000013,1323.6000000000015,558.8000000000006,28807,189501.4000000002,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,198246.3524688988,22.128729474260336,15.68640746585582,1054.988960888603,992.4925360617983,956.058462252051,349.34080171072435,21101,169973.22028493462,서울특별시 종로구
1562,서울특별시,중구,2017,175670.89485590853,19.753341484845684,14.898335350524517,1149.2414010899276,880.5052855521095,1029.1313580350245,339.5080068644337,13839,153051.76084726353,서울특별시 중구
1563,서울특별시,용산구,2017,260719.4515179221,22.499261257298397,17.446037366155185,1699.2565367825628,1256.3168523717,1501.4825602074727,452.80372261972,29035,225557.62428784362,서울특별시 용산구
1564,서울특별시,성동구,2017,320154.0550734322,33.37263159866913,22.13390259037669,2474.8864382604115,1458.948655861629,2070.502839395086,547.2450206297492,39952,276488.7658973684,서울특별시 성동구
1565,서울특별시,광진구,2017,368906.4578147949,38.09331101214377,23.441719098437673,2447.2194187294012,1427.8848830213346,2106.0093965133983,639.9776232174895,50079,315781.1661693514,서울특별시 광진구
1566,서울특별시,동대문구,2017,355623.72053613624,34.223632579747544,22.15251854254684,2209.024892865943,1755.9631148325595,1731.1809146228961,636.7034478025035,46576,306838.11763895955,서울특별시 동대문구
1567,서울특별시,중랑구,2017,403238.84260875906,36.5396132669377,24.063324638549666,2712.423835142951,1993.547481408036,2237.1489542113272,907.5872407624357,53522,348256.3934802134,서울특별시 중랑구
1568,서울특별시,성북구,2017,428576.91899885965,49.996137479620835,28.44326386129075,2599.5374806876075,2007.1784272752943,1922.53243934848,722.7561512820437,67939,362993.58841583336,서울특별시 성북구
1569,서울특별시,강북구,2017,339026.2701965563,27.95651627856816,17.060947996995193,1948.1871569538214,1856.4400111760306,1555.028060979843,743.1360322488576,43454,291673.33057705354,서울특별시 강북구
1570,서울특별시,도봉구,2017,357062.64316593326,33.2076357778973,24.43575025582496,2067.8554365405903,1766.2866858200605,1643.9826064221227,689.5728452772285,50599,303429.57821375696,서울특별시 도봉구
1571,서울특별시,노원구,2017,518624.5477006225,63.059721143673244,38.97435030411411,3288.1974073038095,2462.3415720132625,2318.60031414359,948.1648351147703,98129,428514.82471958455,서울특별시 노원구
1572,서울특별시,은평구,2017,465971.1980846508,47.473117732035035,29.526057217249658,2865.624037555756,2261.2652204330307,2271.294855731053,875.8887925693132,71871,396577.35976904066,서울특별시 은평구
1573,서울특별시,서대문구,2017,328254.99248883023,30.6350639814695,20.7375160859649,2058.8430068265566,1551.4896797375059,1653.2122346174112,533.1379061416854,43856,281138.6237490101,서울특별시 서대문구
1574,서울특별시,마포구,2017,379158.8124676529,30.97584875379765,23.240835339096993,2790.4730106529078,1575.957439406463,2259.801387360801,608.4823022244111,52172,325149.6708162677,서울특별시 마포구
1575,서울특별시,양천구,2017,458216.33710433845,49.772961837029385,29.794849629111795,2875.843957004444,1797.012097094508,2070.509245132689,714.4780683366272,87475,375753.38446446584,서울특별시 양천구
1576,서울특별시,강서구,2017,562414.7571838106,52.49476351726083,34.725972647060104,4396.615904330269,2411.0042442468316,3683.3608247202333,1049.0490138313357,84437,481970.54798055673,서울특별시 강서구
1577,서울특별시,구로구,2017,408838.26491482835,38.55959365963409,24.939459271858468,3064.421015186682,1743.4014507386685,2401.240136292331,769.0674423663955,56716,350780.0762544602,서울특별시 구로구
1578,서울특별시,금천구,2017,270454.0029784873,24.642468868849807,20.349592484477988,1771.850254379117,1284.0200380883925,1596.8290002934461,574.8718789749912,29668,233622.25102744548,서울특별시 금천구
1579,서울특별시,영등포구,2017,376114.58446298016,43.031693970873185,24.11248761916149,2804.4103667996187,1598.2437986242423,2467.1921137853024,652.3800376212836,45632,326840.59650738904,서울특별시 영등포구
1580,서울특별시,동작구,2017,395510.64433451794,36.299415899471555,22.335045013236538,2789.6983377174174,1652.482157177857,2254.3176217440446,623.6789629459588,53123,340895.2793495821,서울특별시 동작구
1581,서울특별시,관악구,2017,480672.8483224417,37.38204105199521,23.252326918383865,2888.726379528408,1988.90797170044,2983.792637204004,798.6685789365624,58265,421703.4416448595,서울특별시 관악구
1582,서울특별시,서초구,2017,434599.4969036413,32.0262055615116,25.05743167648741,2993.4201557247916,1503.5029290583539,2268.777740415808,599.5707126146731,76297,360677.56834880624,서울특별시 서초구
1583,서울특별시,강남구,2017,524201.3950280498,39.55898700202347,32.01106945121392,3312.676094292166,1744.8732371879921,2569.698905434214,789.050015803565,95994,435053.0480498541,서울특별시 강남구
1584,서울특별시,송파구,2017,612520.1037197474,54.19118611029678,37.0131212238412,4535.399545004185,2138.1439680987123,3546.7712100450094,982.4166508984417,104781,515919.9082830549,서울특별시 송파구
1585,서울특별시,강동구,2017,433368.6803919639,37.80781468308741,27.63609679207845,2962.469748513278,1853.248917206289,2394.5140977340297,780.8350189980185,65977,367215.4784990081,서울특별시 강동구
1586,부산광역시,중구,2017,75893.63720923543,8.334947116590822,7.007771369683522,381.22132551109485,563.4506537556713,362.195181062458,164.36953956586103,4500,66404.70066018685,부산광역시 중구
1587,부산광역시,서구,2017,147233.28172760666,22.480358363529348,19.436219904800765,1736.5368197203975,710.4973898415375,970.2318187784173,300.2997007271517,13476,125488.69839041613,부산광역시 서구
1588,부산광역시,동구,2017,119077.73889395336,14.036926731194393,10.704284268035035,595.7166714346895,955.002931789687,507.972495391124,275.91431957810494,9683,104257.5002250834,부산광역시 동구
1589,부산광역시,영도구,2017,141361.41775174858,16.705323248377745,15.083286940883733,640.9859115415153,1134.907882071321,544.973019344628,311.9492168984904,15130,122911.19857301925,부산광역시 영도구
1590,부산광역시,부산진구,2017,339695.77633491275,42.948842648757555,29.457989201747786,2095.8352891132645,2179.3175112430145,1647.39469713019,625.7641104475578,48151,294800.8375582331,부산광역시 부산진구
1591,부산광역시,동래구,2017,264467.1042055392,32.607113020841275,22.032535986171442,1476.2051998326965,1490.4581516231754,1093.0939924902,460.87012187902553,42925,222923.7770350714,부산광역시 동래구
1592,부산광역시,남구,2017,261351.97348739504,26.259225458874276,20.598177853285147,1413.8947804021402,1580.0033869659771,1014.812198851176,484.12839642485045,41518,221997.37947591042,부산광역시 남구
1593,부산광역시,북구,2017,286263.584126651,35.062752062331064,26.0782610896967,2013.6492640936506,1535.2669966991239,1305.994678204309,528.7122538777688,46701,242192.1488656903,부산광역시 북구
1594,부산광역시,해운대구,2017,374662.85594662925,38.110956127096145,30.54343020433347,2113.1456046975163,1988.7976026403821,1471.8968323108159,683.5119024870647,68977,312722.45758646354,부산광역시 해운대구
1595,부산광역시,사하구,2017,308486.5998254303,41.70618173526622,25.684764131177296,1921.1679175103698,1922.1353657020702,1551.7693742920255,641.9973944900878,49839,262315.59660239454,부산광역시 사하구
1596,부산광역시,금정구,2017,245158.0926473297,29.29066454456695,23.092157540853385,1295.130552927577,1519.5714519810506,1011.5981706201717,423.27169055173,35057,209389.65885720818,부산광역시 금정구
1597,부산광역시,강서구,2017,147233.28172760666,22.480358363529348,19.436219904800765,1736.5368197203975,710.4973898415375,970.2318187784173,300.2997007271517,16773,125488.69839041613,부산광역시 강서구
1598,부산광역시,연제구,2017,214674.307686877,20.03453833162601,17.245207147619197,1329.752704328975,1245.5612483718949,992.8062599701443,366.1166009415633,29792,183504.74990938074,부산광역시 연제구
1599,부산광역시,수영구,2017,192654.31552071733,23.60510446332236,12.400163557229568,1164.3767098314815,1184.244772580927,922.9787245805843,382.8231393942822,22513,167245.8223852866,부산광역시 수영구
1600,부산광역시,사상구,2017,230061.6204383201,31.10635395254813,21.23408841841383,1456.7700659986044,1400.7918597877651,1104.9218570101243,454.1294301400601,30977,198179.87133584276,부산광역시 사상구
1601,부산광역시,기장군,2017,180633.97316949986,35.01576250467849,21.62517596899577,1642.5522460816069,1063.790880297806,903.7379654990314,400.0460741359685,27172,150875.46476338088,부산광역시 기장군
1602,대구광역시,중구,2017,127833.92506886613,19.99424275847603,14.203610246452804,853.336398067444,845.2867970728717,565.2081545819815,233.5479839888333,9559,108631.95181103596,대구광역시 중구
