,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1708,전라북도,정읍시,2017,117426.16813816383,37.50271807039628,29.709902548615585,650.4791937470861,1068.8680050117912,465.8104270779458,233.18280154290937,17845,98237.14698743279,전라북도 정읍시
1709,전라북도,남원시,2017,51233.120338843575,18.417173241511342,17.59743098046264,261.4870127093075,577.1215147026093,188.83283779899224,94.6593011616846,13331,43631.77448791963,전라북도 남원시
1710,전라북도,김제시,2017,171471.7360888982,51.970587776480144,40.12759140569091,1030.3774221856281,1346.1819096895777,718.058780257901,348.3037912039309,11467,142609.42402079137,전라북도 김제시
1711,전라북도,완주군,2017,294328.15269344684,68.65614041501999,44.67060322362546,1958.757619664541,1706.889977134452,1304.3420567879305,543.1343674570162,15067,239642.41460282597,전라북도 완주군
1712,전라북도,진안군,2017,92156.24691238864,24.526089182959836,19.405370527051172,584.6484316111063,665.1617243352684,378.95792916749315,165.11671371451277,3143,76276.88312856868,전라북도 진안군
1713,전라북도,무주군,2017,38360.526220599175,12.858269390805798,12.685447394085532,181.04753246410695,444.9325933930927,116.3618349969237,67.30556414030113,3127,33315.75695677783,전라북도 무주군
1714,전라북도,장수군,2017,36044.79390045226,12.733889970092996,13.026521889814992,175.73933718850154,434.3920923693618,120.5710439718205,64.13413042753872,2932,31085.06960184355,전라북도 장수군
1715,전라북도,임실군,2017,99242.19212141838,27.373830589209938,21.823166483474534,636.1982150087412,731.760974881517,420.2766497157904,179.914469364815,3499,82097.32715839474,전라북도 임실군
1716,전라북도,순창군,2017,81700.88131200777,23.993490851501715,17.883778788049735,515.461082751186,667.2908574870439,350.5568274617671,146.09300623131665,3896,68386.9154063819,전라북도 순창군
1717,전라북도,고창군,2017,119032.05055512702,33.708679043401226,23.761089024821572,737.7372708563089,934.147707406233,519.1865689221382,234.44129406879182,8328,98265.43446886499,전라북도 고창군
1718,전라북도,부안군,2017,149720.99592902703,45.497320413959265,35.47203527207248,883.874489920603,1219.1405161719338,619.9896642257139,305.94754109099733,7226,124694.86147899213,전라북도 부안군
1719,전라남도,목포시,2017,122308.45306782832,35.910925247804535,24.21959486576421,732.2018478737064,914.7055914403122,527.4648466295347,284.1210917970443,45414,100852.84231776066,전라남도 목포시
1720,전라남도,여수시,2017,195684.57877977227,49.50056072600499,35.380032919066416,1353.6837498040804,1386.817403490351,912.5844387473156,412.34206402844745,48918,161320.50664755455,전라남도 여수시
1721,전라남도,순천시,2017,192083.78498429223,46.365972189306945,32.550424589260516,1315.6924652175287,1213.8660843281064,864.8659006615588,390.1501549459044,54089,156465.51086973044,전라남도 순천시
1722,전라남도,나주시,2017,149902.39221278808,36.04263365754296,23.4132349596281,1105.6395649515314,1003.3133700389822,749.663425444581,287.42967980400596,15076,123651.44071542994,전라남도 나주시
1723,전라남도,광양시,2017,154168.2659495144,37.39402395288097,28.204177202935604,1100.478019329331,1037.387976326453,715.1360285144037,335.20544258182406,30433,126271.72613477078,전라남도 광양시
1724,전라남도,담양군,2017,119710.57047078534,30.417663069499454,19.788161024874853,782.337154344138,847.7152070857181,538.8607336203847,229.84032030256338,5534,98963.6144195169,전라남도 담양군
1725,전라남도,곡성군,2017,40279.91265350523,14.047078189660622,13.284782394955371,204.25852193198978,469.0699319189059,145.03137561048825,74.63100501598502,3806,34734.009550353614,전라남도 곡성군
1726,전라남도,구례군,2017,65129.23612357066,19.527942573780447,16.365396376201964,364.37384085398014,572.1006730877504,247.05955421263837,125.1417291724257,3542,54462.42583467324,전라남도 구례군
1727,전라남도,고흥군,2017,52031.531076464205,19.040782876317387,16.49385525087826,210.64415090442162,794.6028216746216,144.61228949824348,96.60000000000001,7302,45994.368034866144,전라남도 고흥군
1728,전라남도,보성군,2017,48509.99370107009,18.11504247028532,16.14454602986634,242.418072905064,643.8957300890495,152.42422267421932,97.21265323009806,5048,42316.74905507127,전라남도 보성군
1729,전라남도,화순군,2017,154958.46818490382,36.32227961667087,21.609287934066124,999.5173454120481,997.3002885972799,716.1794771304674,293.16705952280597,10502,126791.55019658366,전라남도 화순군
1730,전라남도,장흥군,2017,46520.336833665584,17.299876462916583,15.852283069062091,258.06410722640504,599.3764991857223,153.7635544486834,94.61655406929322,5394,40478.950316472605,전라남도 장흥군
1731,전라남도,강진군,2017,46828.9918369736,17.045550471134305,15.888666397234054,309.1127590998,577.2100201954328,165.65471119186506,95.8632804531006,4746,40606.95645282314,전라남도 강진군
1732,전라남도,해남군,2017,69023.75042071505,22.98016041840669,19.034573504061072,494.93894342825183,739.4426453235536,270.34822918666055,149.35855820276282,9790,58906.83673414459,전라남도 해남군
1733,전라남도,영암군,2017,68401.48053067527,21.39308716296466,17.834610141641647,474.1920530238601,662.8867548037742,288.6977600252794,154.55518878658444,8154,58005.38109163688,전라남도 영암군
1734,전라남도,무안군,2017,98861.99449502942,26.248989779763328,19.464865993885606,659.8828083621448,768.6249759533059,445.806182553264,208.09518104392782,14845,81138.62866097118,전라남도 무안군
1735,전라남도,함평군,2017,98174.51990570195,25.43109067186239,17.908024968816466,651.0908849982874,735.1813288853175,436.70575036713,194.8763925630432,3962,80819.89576174007,전라남도 함평군
1736,전라남도,영광군,2017,91627.96655251023,24.698757958465265,17.971661853875226,648.9875617806871,721.7820915615019,413.57962930227853,189.14934887081958,7601,75425.73741938986,전라남도 영광군
1737,전라남도,장성군,2017,123164.00429013437,31.62448438787294,20.05072229800599,835.8054489232758,855.2332544142088,550.8192798904323,233.7942935982138,6072,101424.81343813571,전라남도 장성군
1738,전라남도,완도군,2017,65005.999999999956,23.999999999999986,20.999999999999986,516.3999999999996,793.7999999999995,252.59999999999985,142.5999999999999,6628,56480.79999999997,전라남도 완도군
1739,전라남도,진도군,2017,47885.02175092047,19.030241754989568,16.030241754989568,329.96246083273553,612.7400873055539,174.52962617686867,100.63507685478086,4079,42027.73235373566,전라남도 진도군
1740,전라남도,신안군,2017,127153.1446309119,36.72099544065814,24.398690193761986,763.3374581171685,937.8081167081502,550.1134428455485,294.5379303552586,4004,104610.81254044278,전라남도 신안군
1741,경상북도,포항시,2017,360274.60000000003,83.2,51.400000000000006,2222.8,2342.0,1593.0,765.0,84770,303058.4,경상북도 포항시
1742,경상북도,경주시,2017,281141.7000782507,59.46507288627089,37.41166884196943,1831.4317191154082,1719.6065397551463,1301.6244008195536,593.0591843698936,38847,235719.7879197547,경상북도 경주시
1743,경상북도,김천시,2017,158682.26753068113,42.04215084480004,27.540870385108278,1241.5790574359685,1112.1882963338765,806.3189673960933,319.3528971700366,21145,132458.04646771113,경상북도 김천시
1744,경상북도,안동시,2017,98453.8277368417,25.207670588549835,19.50744745638212,623.3019954755974,1020.0170619346586,374.96428354019406,174.34717396799275,25192,84520.4713064336,경상북도 안동시
1745,경상북도,구미시,2017,254161.5166485025,58.82108282927687,31.30121974740078,2077.5981249178626,1250.6020782998064,1405.729559505163,524.1423964268871,81141,208353.99180035872,경상북도 구미시
1746,경상북도,영주시,2017,80575.81251838498,22.867841680252916,17.091325750475317,432.52007719614164,830.1582235572693,295.3892631898488,144.9397364950744,16462,69036.73892187688,경상북도 영주시
1747,경상북도,영천시,2017,215876.60701425435,41.96433557219476,25.938966117796728,1317.3921937741152,1452.8632281591251,904.2220221108308,412.3104289437742,12184,180419.65286142917,경상북도 영천시
1748,경상북도,상주시,2017,100768.52838506734,32.42931508921779,24.2293150892178,572.1847500259366,1077.8863935092334,370.3673979441877,185.48668972396104,13475,86704.54558065053,경상북도 상주시
1749,경상북도,문경시,2017,76229.43325468017,25.588105613861636,19.108990701620357,367.1377642088234,900.5936496449207,251.788385261928,138.56736035013608,10127,66093.18910052931,경상북도 문경시
1750,경상북도,경산시,2017,261468.01531193047,51.15994794405552,28.13385998160876,1791.7931700200606,1467.5182077978106,1204.6704450669315,479.0283156293371,40793,217501.78976441012,경상북도 경산시
1751,경상북도,군위군,2017,118908.80832929324,30.535677206668062,18.97924269057225,932.1653975966368,788.8728382953113,640.2804895178256,251.50960038123924,1978,99117.21815042933,경상북도 군위군
1752,경상북도,의성군,2017,62945.17551001837,17.021801036990958,15.0722137968555,356.7678728971967,792.1164777104166,219.92809857872143,116.68437473829273,4372,55579.7207473555,경상북도 의성군
1753,경상북도,청송군,2017,49290.23467893466,13.900030175945105,11.87483671247126,288.7746013385634,603.0813257762064,177.64392912734786,93.93004751991687,2369,43388.7279732383,경상북도 청송군
1754,경상북도,영양군,2017,58062.407175970664,16.34427328652012,12.762848857680076,376.0696019349023,609.1895597558188,218.89835413097313,108.4513427068663,1776,50159.6571996601,경상북도 영양군
1755,경상북도,영덕군,2017,31015.200000000023,9.200000000000006,8.400000000000007,160.0000000000001,442.00000000000034,110.60000000000008,64.00000000000006,4010,27989.80000000002,경상북도 영덕군
1756,경상북도,청도군,2017,169973.52804709712,32.58294148066883,21.044138095066316,1060.474332472811,1106.8383548361385,727.1702117556687,300.66181074215746,4103,142446.93631576476,경상북도 청도군
1757,경상북도,고령군,2017,123776.28681070855,24.375010049771713,18.068377029429566,866.1746957525962,817.5457396371435,602.140607902522,231.62852117572075,3881,104344.65002951534,경상북도 고령군
1758,경상북도,성주군,2017,171057.37368022618,33.886956724942586,21.98311839439053,1214.469682528231,1021.012758547322,827.2202060898321,324.5084696077101,4482,142464.3820040522,경상북도 성주군
1759,경상북도,칠곡군,2017,199176.81986574744,41.03086966890373,24.948588515029513,1481.06261533162,1092.4806110935663,1046.398315784592,401.9569888204307,20507,164753.93049889506,경상북도 칠곡군
1760,경상북도,예천군,2017,88527.21751522222,23.788809326399047,17.438462135123075,504.95170559894905,938.5348804569828,327.5250895046023,157.43273866879,5906,75919.62544150159,경상북도 예천군
1761,경상북도,봉화군,2017,64909.734846457264,20.76838570300353,15.62669889415602,311.7534512638898,681.296104897418,227.64617227492533,119.45224273303893,3470,55835.63676083133,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,545440.5524007655,99.92787815105025,59.1976267183019,3894.9535723520494,2868.411101467061,2696.6236193495097,1084.6767970053531,182009,452431.5378775473,경상남도 창원시
1765,경상남도,진주시,2017,175332.71582235512,30.49657555820046,27.718577230293963,1120.1145353412257,1217.4356820598543,772.1973463380514,336.70692202655465,62335,145228.56171293143,경상남도 진주시
1766,경상남도,통영시,2017,145379.4522246484,33.93522413311454,24.674579852527938,1174.2818304599525,901.5017862394623,753.8869063568862,420.39145727371545,22600,119972.36488733953,경상남도 통영시
1767,경상남도,사천시,2017,130045.86181721007,24.43957627678318,22.397747423800972,825.4511854543513,1017.8078530487209,581.3274814095846,279.25832165658636,18165,108405.43623383614,경상남도 사천시
1768,경상남도,김해시,2017,364718.72892774787,57.80638788632908,37.67445877299634,2627.6866156791084,1806.09871057682,1755.8884166587095,807.7561492457216,106294,299313.7028608751,경상남도 김해시
1769,경상남도,밀양시,2017,241320.42480667782,50.070076977330984,31.80700527803904,1708.040786692532,1512.2874765008996,1122.0765409157032,493.6805210149502,14237,201564.33935665802,경상남도 밀양시
1770,경상남도,거제시,2017,164776.0446517542,37.70674594084907,26.575562161737437,1414.3462916302517,943.8795944777912,893.0782376653931,478.2551566395283,48470,135318.27747457553,경상남도 거제시
1771,경상남도,양산시,2017,278760.097482296,44.72706624136195,28.08305346381518,2134.971186278578,1462.217341273965,1423.5930266547737,575.6251627166179,57991,233385.3781837992,경상남도 양산시
1772,경상남도,의령군,2017,167078.61613956164,34.70967754278084,27.091328342471737,1092.2865220716963,1134.2921549385876,763.1960263730826,330.3723247798917,2897,139560.06352416796,경상남도 의령군
1773,경상남도,함안군,2017,217659.69665212533,45.16412335811872,31.29751598636158,1459.754998445032,1366.5081435440625,1021.7249567143783,440.99024714164887,10501,181270.28905194302,경상남도 함안군
1774,경상남도,창녕군,2017,160108.55063758156,34.862483247611365,24.75736035543231,1099.865905164314,1096.4544498500595,750.2246440824333,308.2767183874459,7846,134797.8348098073,경상남도 창녕군
