,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1715,전라북도,임실군,2017,57681.00719679128,19.90639860124918,18.201035350594317,349.38068292142424,553.1622131891645,229.71570081411645,111.25697941895581,3499,48917.320571944925,전라북도 임실군
1716,전라북도,순창군,2017,63133.0144395823,20.89289183973434,17.197568522379573,423.4128571425299,544.0725101772682,262.31067540148877,107.32554574926876,3896,52797.24840004178,전라북도 순창군
1717,전라북도,고창군,2017,82937.21263499012,26.15370353516797,21.692901924159905,432.4822286472738,823.1118694958562,327.0491283686267,160.6341861778854,8328,69936.46577582508,전라북도 고창군
1718,전라북도,부안군,2017,92863.83065544459,32.85074869461295,27.075087429695838,527.701233592606,898.49448169071,358.2825687424682,186.72048461141512,7226,78636.44529962594,전라북도 부안군
1719,전라남도,목포시,2017,178731.51278068617,46.822782815118074,28.497581167280398,1087.3476593912258,1185.2228599708237,792.2691002143254,411.2715712958607,45414,145204.68911203713,전라남도 목포시
1720,전라남도,여수시,2017,237784.5862579,61.96636480315835,42.668586483889975,1657.2937939169183,1726.0837276084194,1139.083745215368,506.23200102090993,48918,197004.49172406722,전라남도 여수시
1721,전라남도,순천시,2017,225007.36810567253,51.55377573969811,35.1518126848843,1487.254874112663,1381.4568327254337,986.1062316655028,434.2961839615767,54089,182316.60383970992,전라남도 순천시
1722,전라남도,나주시,2017,121365.69492420167,31.125218252679485,23.400707353737353,958.4018807632867,952.9096710144817,640.186320535789,235.99283678166478,15076,102582.2588144886,전라남도 나주시
1723,전라남도,광양시,2017,155755.12199519476,37.32295240952257,27.952675021350366,1205.6640846422492,917.9151593014738,756.0665690565951,349.5778255696751,30433,126430.44345935785,전라남도 광양시
1724,전라남도,담양군,2017,77379.9557233521,21.531611347783162,16.57511663302466,496.80940588576254,670.219692782402,327.6907605804327,158.1784007556607,5534,65516.5968822765,전라남도 담양군
1725,전라남도,곡성군,2017,56449.82075005643,14.850500711694218,11.922785719419036,305.56750160748845,526.3831520252385,230.96156846560905,102.88322851641081,3806,47502.1500168286,전라남도 곡성군
1726,전라남도,구례군,2017,42648.11313260462,14.782652716092198,12.412592377241376,224.23946331490777,404.02364864758425,150.6453188027575,86.51931618827724,3542,36317.96389046645,전라남도 구례군
1727,전라남도,고흥군,2017,85295.69709658969,25.453777293157405,19.91541058070773,409.0496173433922,1104.310528581832,290.0440981219395,159.24086722519525,7302,73629.0864764851,전라남도 고흥군
1728,전라남도,보성군,2017,73603.19774353434,23.84191014950547,18.66623729978894,444.04440348397617,730.4574627292031,280.16941357958757,139.59135182422526,5048,62404.869839244544,전라남도 보성군
1729,전라남도,화순군,2017,95787.8061785372,24.989377921485577,17.96165460596885,551.2060856627747,757.939318711535,406.964328063808,193.43842103781378,10502,79206.14766228036,전라남도 화순군
1730,전라남도,장흥군,2017,50514.42717073133,18.170582445349844,16.07174151080231,254.53247219427507,574.640339158222,178.04954116271915,103.80281094356653,5394,43373.025498868556,전라남도 장흥군
1731,전라남도,강진군,2017,46656.24445684749,16.62199788845973,15.408559790544476,290.59476937640295,560.6922224059607,172.14125552894953,91.48079100720358,4746,40253.19637478153,전라남도 강진군
1732,전라남도,해남군,2017,72061.46224194237,23.527286926944036,20.128170517630853,576.6112246775041,823.8933204846466,278.4030133824116,149.51984490410587,9790,62029.97029942319,전라남도 해남군
1733,전라남도,영암군,2017,77591.50357338718,22.538050085859204,17.73180219844101,564.0404334261218,667.8425974429118,340.75675129190336,176.64349709981659,8154,65020.52816400514,전라남도 영암군
1734,전라남도,무안군,2017,96548.63957145294,24.502398379554467,18.875057741544868,612.719343909671,786.8633966042199,426.44113388641364,195.72180227532925,14845,79311.18195498035,전라남도 무안군
1735,전라남도,함평군,2017,68110.29440683466,19.17637619484242,14.535440372508667,411.76215844923485,602.4796108628257,274.5219521921479,130.09163251135087,3962,57273.1375430155,전라남도 함평군
1736,전라남도,영광군,2017,83576.20691655208,22.325810016634684,16.02702305568797,554.8227330073992,722.373509870809,364.937497184633,175.0221704358568,7601,70009.07052669382,전라남도 영광군
1737,전라남도,장성군,2017,81022.42432415958,23.07288178059551,16.255187167041665,555.7523686095826,662.3944369841462,327.34183523502617,154.67179644685567,6072,67836.58809944605,전라남도 장성군
1738,전라남도,완도군,2017,50800.416659092465,21.98750568258312,19.36509739755119,329.35566247483916,633.703598631071,203.7179237288813,121.14162325391912,6628,44273.29302690178,전라남도 완도군
1739,전라남도,진도군,2017,49461.61467470803,17.811982344813845,13.579461549677466,299.1830370227093,566.9968411023227,190.03391669176523,102.1288259334335,4079,42221.9469433727,전라남도 진도군
1740,전라남도,신안군,2017,80695.13008724719,28.491296522851243,21.368349041093342,462.7260899122908,710.6691317063799,335.39281964191974,191.10313130420843,4004,68280.70704450044,전라남도 신안군
1741,경상북도,포항시,2017,414052.31055581226,92.24850280900385,52.59709898862915,2809.3933633237143,2386.4884958954744,1947.7588149200965,894.3081317562614,84770,346199.3184752184,경상북도 포항시
1742,경상북도,경주시,2017,257120.32907402125,58.948461544945836,39.06940429804038,1522.9393784767847,1797.24293939661,1110.3571951076924,536.5688287061388,38847,217139.68687743053,경상북도 경주시
1743,경상북도,김천시,2017,147059.23882778696,37.638492321137726,27.110366113213967,1105.2792957936538,1188.9706245922116,694.7540019381238,281.80886488259597,21145,124376.41293724178,경상북도 김천시
1744,경상북도,안동시,2017,131285.0111221464,33.25629688434328,24.743620045002213,900.2773924348858,1261.9036890942846,516.8294126481686,228.52563756880392,25192,111868.35595496272,경상북도 안동시
1745,경상북도,구미시,2017,347511.83798618836,80.91614008610887,40.47256068345812,2959.0305002423324,1488.9926475875604,1970.9821858925632,699.5209107320427,81141,282109.8998871473,경상북도 구미시
1746,경상북도,영주시,2017,92945.24192766965,24.547410413909528,17.773090612898233,468.95007039622493,935.1432010775488,342.3398881759891,168.321688577934,16462,79211.33934680166,경상북도 영주시
1747,경상북도,영천시,2017,148536.117280307,30.76668475907038,21.551789972861222,912.4172846599291,1245.7158468972932,631.2892186233177,316.808675730127,12184,126900.10204991726,경상북도 영천시
1748,경상북도,상주시,2017,103172.11214584802,33.5517288879274,25.646601577102704,548.88095221271,1091.856594920224,380.54839990883477,190.72261840289,13475,88561.3054184109,경상북도 상주시
1749,경상북도,문경시,2017,78974.56327840405,26.17570003368197,18.29889269174052,425.95258328825565,859.643061546828,279.020342757858,148.9434742117309,10127,67950.4748082785,경상북도 문경시
1750,경상북도,경산시,2017,252682.23877512052,58.760416042307725,29.330108280962353,1902.2794231485962,1430.1623080761906,1244.4759742957685,485.0817266986297,40793,211787.16119816995,경상북도 경산시
1751,경상북도,군위군,2017,75913.9491125292,17.618313394452155,12.530436733992097,466.63056576350976,621.3817170705959,323.2096912000019,149.02670842366763,1978,64638.522727354684,경상북도 군위군
1752,경상북도,의성군,2017,69105.01227780298,18.7686502641615,16.754711008153347,378.64432159099573,879.9854834587383,254.69813068969142,133.7494837275941,4372,61074.552494703035,경상북도 의성군
1753,경상북도,청송군,2017,36027.82815319421,10.557559733733617,9.639763331636882,196.57547920499573,468.09212323489226,127.99987844519771,73.41540419381536,2369,32143.153382582364,경상북도 청송군
1754,경상북도,영양군,2017,32131.725188714165,11.217406411197036,8.735044838842091,170.96925474274872,387.10401824457455,106.33247430411632,64.85395112906087,1776,28263.905066658,경상북도 영양군
1755,경상북도,영덕군,2017,71640.72304308359,18.367928947659237,12.833433442569909,440.7566748111842,680.0289978880264,301.6769752103867,148.50868263736487,4010,61813.30188746316,경상북도 영덕군
1756,경상북도,청도군,2017,111697.96104699874,25.532982975983497,17.05274967236998,655.4830940779973,867.6137834483094,461.07920997324084,208.90231290363965,4103,94960.0359999973,경상북도 청도군
1757,경상북도,고령군,2017,79864.02380176507,17.890339239882536,13.66919499757007,514.5289393846729,598.9632368189535,352.6299957782222,155.53389634240466,3881,67749.86725562162,경상북도 고령군
1758,경상북도,성주군,2017,95838.62937630153,22.858995274075593,16.170979629862803,649.4674415920784,739.475374952807,426.3473889312432,190.6622146898536,4482,81668.16977998574,경상북도 성주군
1759,경상북도,칠곡군,2017,152636.38906895407,35.916514908832156,22.494465945852216,1202.7351103291987,885.4541683284878,887.9381086771145,345.41303382759327,20507,126624.06000758748,경상북도 칠곡군
1760,경상북도,예천군,2017,58863.42010205105,16.442506334421132,13.266164283284406,294.765923214575,725.29531321506,205.4319215735141,105.00195663653447,5906,51372.30231374221,경상북도 예천군
1761,경상북도,봉화군,2017,45695.97239716204,18.065091760926027,14.475998285964016,236.51177805588173,515.491489388649,146.75366186579106,87.50813647106905,3470,39999.163315032696,경상북도 봉화군
1762,경상북도,울진군,2017,45334.56776229646,14.375998409359086,11.831198091230904,233.94234846323442,473.64555132638804,195.89754814510624,94.72957677664267,7036,39046.09426460037,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,801318.9819538357,147.31972014436576,83.87830226937935,5669.3927826320505,4127.1814973691935,3971.025025152625,1557.5140116579203,182009,664241.4160481718,경상남도 창원시
1765,경상남도,진주시,2017,281986.4806672935,45.15760612204203,38.38058441526126,1859.9401008261918,1743.762522922249,1277.1643858990903,519.4594269239973,62335,232031.34961873462,경상남도 진주시
1766,경상남도,통영시,2017,164105.03684131568,35.02385020689272,23.979371557488076,1115.7193506350811,1063.171290213873,763.5226579879134,442.45090920827255,22600,136303.98622216706,경상남도 통영시
1767,경상남도,사천시,2017,118737.88577732418,22.46415084146896,19.881554864362183,762.0287836817677,974.9782593859999,553.7923112664852,281.38233779460495,18165,99542.62268826787,경상남도 사천시
1768,경상남도,김해시,2017,445177.0131635719,74.85802056496146,47.79603686210418,3293.278700781868,2032.726289834037,2152.4510783508817,1042.9195967385376,106294,359746.79047695035,경상남도 김해시
1769,경상남도,밀양시,2017,156694.82198664648,31.233832477231985,23.449555211640618,996.0827877699705,1219.8828234430503,635.0747532668807,299.60198627136754,14237,133334.4262632024,경상남도 밀양시
1770,경상남도,거제시,2017,250810.76601056205,51.029182638675664,33.902089160598955,2311.7429707710035,1219.8954016692273,1449.0721732149843,671.9090018090506,48470,205325.15230741206,경상남도 거제시
1771,경상남도,양산시,2017,312679.0873105267,55.509758519156954,32.52639675028525,2609.795119664073,1531.5401337650837,1694.143279643237,660.3594094087625,57991,260165.26650807416,경상남도 양산시
1772,경상남도,의령군,2017,76574.1256133886,18.6337259535731,18.380709148676917,465.27827426673946,675.6367967927365,319.30763604560116,159.0616288395056,2897,65138.28224288256,경상남도 의령군
1773,경상남도,함안군,2017,124631.15211008972,29.83608867641936,21.736135999988036,809.4170441572604,896.5671707357152,564.4221190104288,284.6963728852666,10501,104096.32693934288,경상남도 함안군
1774,경상남도,창녕군,2017,116710.21088468039,28.70673508167722,20.54316346828548,757.028699470419,914.9274469866059,509.77503770037987,246.36555905201953,7846,99010.5287553519,경상남도 창녕군
1775,경상남도,고성군,2017,105978.19079039794,25.86366636338994,22.610428895127068,647.6094576039145,874.2731501155993,460.9373897340985,246.55072632799332,7049,89319.22739524365,경상남도 고성군
1776,경상남도,남해군,2017,83856.4275585845,18.89536427121442,18.155830377482125,445.73957100156093,864.551282669923,327.3521487542041,170.22537979438727,5139,71030.64117485285,경상남도 남해군
1777,경상남도,하동군,2017,76520.64239386408,20.154724256582774,19.485243603292755,416.6795850338673,755.9068976833009,271.6026060231372,161.8027652178123,5913,64915.47870141359,경상남도 하동군
1778,경상남도,산청군,2017,48426.275385571316,14.580425854073102,14.448756781969768,259.83973187544274,553.7438915666906,157.82516017252723,95.43443630169239,3881,42142.460566482754,경상남도 산청군
1779,경상남도,함양군,2017,40688.93967556574,12.696811249693951,13.464862417000148,170.58441159277717,544.6399686815996,115.57174341890443,68.38771025359624,5254,35344.378093680156,경상남도 함양군
1780,경상남도,거창군,2017,59587.33512899098,15.643746785301332,16.09964400801675,313.0338612450285,643.3047887345024,204.93181721678772,108.96365209986678,9815,50633.78888064055,경상남도 거창군
