,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1260,전라북도,군산시,2015,158038.62928818818,40.57311635539278,30.104377312069694,1249.8719115567249,1084.5705100567275,816.5308849050421,331.158806882644,50246,129456.28947904003,전라북도 군산시
1261,전라북도,익산시,2015,174090.15385213553,43.49072421311697,31.353504006178902,1394.7414098693232,1154.8953625248512,899.9215582165742,353.6035555607633,56500,142033.03204651084,전라북도 익산시
1262,전라북도,정읍시,2015,127994.13316809062,35.04975675767348,25.681689854509912,962.8286164320292,938.6795022447689,620.1024208726566,260.31898474326755,19468,104627.22503498594,전라북도 정읍시
1263,전라북도,남원시,2015,106983.65465731913,28.351408982685726,21.845837312853345,801.9212292617478,820.5318910942185,508.7581192018667,210.67071012439925,14499,87720.17125399518,전라북도 남원시
1264,전라북도,김제시,2015,150760.65599171887,39.646804992174005,28.991250307177097,1158.134670556094,1051.4556312189789,752.5365681647262,304.9694600108655,12476,123313.9865946758,전라북도 김제시
1265,전라북도,완주군,2015,226441.8832020722,50.49449526376876,33.68255199504479,1837.3557138409217,1345.6389140793005,1165.2550912734018,424.32213592303583,15556,182746.8133800322,전라북도 완주군
1266,전라북도,진안군,2015,133083.3226791561,32.50726458079977,23.72748900834366,1072.860181975914,899.4125513381762,679.6731239312285,260.51589540036775,3216,108793.37661139456,전라북도 진안군
1267,전라북도,무주군,2015,136361.70495748866,31.010357273213124,22.396710212778316,1102.2268414154748,894.7187886203517,705.6133240194981,265.4167734455376,3374,111910.52281859794,전라북도 무주군
1268,전라북도,장수군,2015,120458.06501304067,29.63455128484951,21.846510038723217,953.0357555872728,832.2833093380494,604.0143626511848,234.15835004160687,3079,98584.40837261554,전라북도 장수군
1269,전라북도,임실군,2015,123768.77867747154,31.308870333891488,23.228232891056706,958.214345728409,868.0537217044525,608.2477851075375,241.69810340445497,3721,101180.28028209115,전라북도 임실군
1270,전라북도,순창군,2015,115213.33282538447,30.23464434748558,22.13513932945272,880.779020059028,847.4953897949407,560.2775653630066,228.59777445917564,4258,94202.20707201866,전라북도 순창군
1271,전라북도,고창군,2015,126144.49940490336,33.82828291904715,24.045734014390302,969.0840103761816,912.8259574132092,617.2297704631455,253.1562018806599,8785,102932.79455566885,전라북도 고창군
1272,전라북도,부안군,2015,140140.5027595532,37.32737109206384,27.409627944353417,1072.7740267432098,993.2955695201742,697.8778601113651,286.0800224717488,7849,114760.15429161006,전라북도 부안군
1273,전라남도,목포시,2015,91177.10071722858,27.851708833767827,20.326480559551907,681.5287817585884,755.7715296455983,449.78745733392,201.35720864880776,48129,75613.68109532421,전라남도 목포시
1274,전라남도,여수시,2015,139074.7457942423,33.766975199248236,24.50875059228876,1144.4165129052817,985.1435160094361,733.2885059917418,285.7634917246369,52607,113439.17339597976,전라남도 여수시
1275,전라남도,순천시,2015,124775.97842216227,31.006278597781094,22.811525959037276,981.3035844508141,905.7011864708155,620.9022956260044,251.74232471478808,58535,101611.36658330752,전라남도 순천시
1276,전라남도,나주시,2015,136834.36710256856,34.17966761049673,22.509944835038695,1114.1209842444207,929.6328085659457,702.3623606584769,275.8376441065449,13402,110917.70962357143,전라남도 나주시
1277,전라남도,광양시,2015,140107.13126018998,33.16831481569937,24.333791886695753,1155.7245825676487,971.904895683255,733.1628847873487,289.6111259203541,31866,114314.58550256758,전라남도 광양시
1278,전라남도,담양군,2015,129889.86676894025,33.38796880443299,22.70929781297347,1019.696083668155,900.8757869457318,645.8017202579975,257.51081065822564,5793,105760.44728817162,전라남도 담양군
1279,전라남도,곡성군,2015,110240.85722327454,28.598270139738972,21.185774507790253,838.8089903310338,820.3579374398389,531.4624180801326,216.76462773940577,4156,90156.71580311126,전라남도 곡성군
1280,전라남도,구례군,2015,107164.71108242233,27.73446383800816,20.830152975347666,813.2846425777232,809.0078786366828,516.1389563180072,210.85554915032657,3751,87700.78257741262,전라남도 구례군
1281,전라남도,고흥군,2015,115086.01122797988,30.254090729546697,21.518134167619362,896.1932825378741,894.4969989893704,568.6813466827268,233.29409261158992,8161,94329.24003672053,전라남도 고흥군
1282,전라남도,보성군,2015,108604.74528164112,29.087275825589515,20.774057849172177,843.4103705889985,838.1516551350029,530.871341364463,219.7829230237941,5531,89010.00548784163,전라남도 보성군
1283,전라남도,화순군,2015,141841.02049881336,34.522499573125145,22.074297678548245,1114.652083768318,939.4969907717496,711.971917955149,280.20939882774496,11359,114944.90711399508,전라남도 화순군
1284,전라남도,장흥군,2015,100112.13807219683,27.33472244205911,19.83426396321387,787.2465635810468,791.986858805128,486.2516700087717,202.9686991752205,6478,82236.44028439524,전라남도 장흥군
1285,전라남도,강진군,2015,99682.09671053984,27.31740298691254,19.756762416161752,804.5075911837307,789.1988691036556,486.8523912032814,203.29809518689754,5370,81922.4906607483,전라남도 강진군
1286,전라남도,해남군,2015,102054.67461682223,27.746264421902513,19.722239667711584,825.6367634915757,806.4080043048812,499.8737814502664,211.118142672349,10623,83810.46780740608,전라남도 해남군
1287,전라남도,영암군,2015,109749.81260794382,29.2384011814341,20.554362587520014,886.9153303710747,828.8491028865558,547.6128773175933,226.86531524287136,8864,89795.20026136257,전라남도 영암군
1288,전라남도,무안군,2015,108511.34918488143,28.614330864198717,19.869438535856233,856.4323373514808,819.3596236303797,541.3623461754368,225.25875806336055,14945,88640.5676108273,전라남도 무안군
1289,전라남도,함평군,2015,111965.31437140089,29.403064237668765,20.380942511817786,887.3203989492952,833.1294710971051,562.3434948171619,229.94007520584142,4347,91309.98267643798,전라남도 함평군
1290,전라남도,영광군,2015,128638.45597183259,33.553828870231946,22.95804751526165,1020.2894208265802,908.7564563378478,642.1541459558466,259.2726082968264,8365,104661.01959596522,전라남도 영광군
1291,전라남도,장성군,2015,139214.44875592785,35.34320449727021,23.311855695765495,1116.4691015850426,936.2838494785788,700.4087139463948,277.4907466992619,6389,112866.40202250656,전라남도 장성군
1292,전라남도,완도군,2015,105226.09471004736,27.501081300021916,20.67227297711557,856.4455732169885,824.3460912969014,523.8640332141719,222.05924111562814,7083,86336.87194209323,전라남도 완도군
1293,전라남도,진도군,2015,96936.8620502147,26.57019072643986,19.082953963916207,773.1388479954343,784.0444968257922,476.3168888368451,204.914871047641,4383,79650.90061197225,전라남도 진도군
1294,전라남도,신안군,2015,154961.51202928027,38.56410768865127,24.131159137645195,1243.4985462559928,1064.4718894721864,810.0786785418337,360.35116925779687,4524,125131.0448863131,전라남도 신안군
1295,경상북도,포항시,2015,234432.55436281007,45.44273741311049,28.32291460745685,1993.8280558037793,1361.1040676061364,1286.685313185899,466.46256746326776,90714,193341.36489950243,경상북도 포항시
1296,경상북도,경주시,2015,242569.71405274118,43.93020215526096,27.937945197015054,2030.1747817109983,1403.209199804195,1322.9884858523585,486.6668957503916,41954,200474.70492327143,경상북도 경주시
1297,경상북도,김천시,2015,154518.13137486696,34.13477940555436,23.18711843049912,1298.6505812756134,990.1019860982983,819.3378151607476,289.61924756212716,21702,127199.91944553088,경상북도 김천시
1298,경상북도,안동시,2015,126108.02216968914,29.943497246418687,20.918567187637223,977.2169133147073,944.3106631865663,622.1445154870066,234.95168108762627,27087,105112.34065428546,경상북도 안동시
1299,경상북도,구미시,2015,180222.6847883127,39.27258847877226,24.65667120972749,1582.643452124626,1061.741737587011,993.9315251162918,342.1449777454246,85625,147695.74440597606,경상북도 구미시
1300,경상북도,영주시,2015,81773.39336073189,22.98958139951779,17.72992173438218,586.2260449129493,720.364708521395,391.57879003312144,161.77507867413752,17583,68866.43460770482,경상북도 영주시
1301,경상북도,영천시,2015,214327.51087730733,40.023978818617735,25.620271253567484,1774.6319400507257,1274.8461687655195,1142.978970468849,418.0044186729038,13068,177071.61230045854,경상북도 영천시
1302,경상북도,상주시,2015,146827.1899438794,33.16018289795081,22.622387628756396,1202.4757191190301,983.1181327250956,767.6041276668018,281.1528240579781,14432,121131.7134993874,경상북도 상주시
1303,경상북도,문경시,2015,147223.5103337917,32.918882544125346,22.62732810664838,1213.871889932229,976.3423029758887,780.4920521839286,291.0012673404869,11188,121280.37189153659,경상북도 문경시
1304,경상북도,경산시,2015,235548.09284323067,42.561680874890975,26.09611997783754,1913.1825698819998,1331.1208512494713,1230.3451447462246,447.8484668720069,42565,193571.75939818047,경상북도 경산시
1305,경상북도,군위군,2015,145412.70757431738,32.57218750775361,21.451583893826395,1170.639477161424,984.8615331719861,746.9216050164943,269.5162585829267,2159,120399.07464935792,경상북도 군위군
1306,경상북도,의성군,2015,135344.87140561696,30.89575722040467,20.80820071476806,1067.2086848048857,971.4541035301005,680.2788121741961,250.7463280587944,4888,112557.79321898131,경상북도 의성군
1307,경상북도,청송군,2015,136921.7527648964,31.005338659846878,20.5279652688039,1082.2206032108274,967.0711906766192,689.5850791046033,258.62617718244053,2668,113832.10407122396,경상북도 청송군
1308,경상북도,영양군,2015,88871.06016797533,23.983263683569906,17.444903223492773,673.853115158786,761.2129868010347,435.2157348173186,174.43323020960034,1955,74929.87802970335,경상북도 영양군
1309,경상북도,영덕군,2015,142431.2252655262,30.894501623421124,20.160959092146737,1107.9886525770723,991.3659998986466,717.2771827758374,278.8262193690481,4360,118503.83282135837,경상북도 영덕군
1310,경상북도,청도군,2015,211532.06838267742,37.924340335307136,24.654092264130135,1739.5956548592005,1244.8011361976173,1130.0466583076677,416.43342611573405,4539,174714.08288633008,경상북도 청도군
1311,경상북도,고령군,2015,167227.94959447664,33.13763027523371,22.71794548693385,1354.257808341875,1048.7874616812207,860.96994638128,319.2309127154564,4268,138125.99214320193,경상북도 고령군
1312,경상북도,성주군,2015,175741.58374267144,36.36619300340694,23.629433450867204,1467.1892492837878,1068.3175465727902,926.4197191861902,336.9481224699114,4991,144413.13054646738,경상북도 성주군
1313,경상북도,칠곡군,2015,189033.01761741933,39.364255263978166,24.777621729242387,1600.7362896718403,1123.8760026049122,1015.8634847490595,360.33272759106336,21526,155217.7617042835,경상북도 칠곡군
1314,경상북도,예천군,2015,119855.08140067139,28.098874408053156,20.31265276055651,928.3426856620233,891.355337947047,598.5221162791306,230.22937237569704,5043,99568.19032479457,경상북도 예천군
1315,경상북도,봉화군,2015,81655.65111847316,22.755634947595205,17.576316832161055,567.4400470986299,716.5047319819905,381.4519316312372,163.42733888688946,3725,68692.95279654778,경상북도 봉화군
1316,경상북도,울진군,2015,56266.14161357065,16.639666244246925,13.816085594557864,360.2788320718911,569.1063982972963,246.1313965778242,110.6855348366317,7567,47987.68153696026,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,284967.0941062474,48.05539016006869,31.208684477805445,2429.0069623047157,1578.0204469585153,1572.8673212161002,587.4601099801114,196340,234854.41622055942,경상남도 창원시
1319,경상남도,진주시,2015,182867.42328156673,32.9710322174574,24.702080576662315,1472.7470627902292,1155.7182433389098,956.0211599936648,360.78900092889967,65673,150854.19485476936,경상남도 진주시
1320,경상남도,통영시,2015,202719.34689429312,35.37337143364948,25.593606299961724,1758.9806868843202,1223.1798978912618,1157.2051845314195,434.4187391418798,23355,167985.08578167064,경상남도 통영시
1321,경상남도,사천시,2015,159633.70274687017,30.600608806187545,23.620873187862358,1307.9411547693205,1076.4402913417184,847.2912604551921,329.4559354117666,19014,132134.3154055632,경상남도 사천시
1322,경상남도,김해시,2015,263416.5091337731,39.36395085094185,27.19332598673818,2250.867662151078,1421.9433249214385,1445.7812941617,539.0458550739322,111518,217443.6433728963,경상남도 김해시
1323,경상남도,밀양시,2015,220146.9102769226,38.489292811162684,25.61782700048165,1823.30547758823,1298.9289289076874,1190.0672698402843,440.82520488671804,15374,182086.971676251,경상남도 밀양시
1324,경상남도,거제시,2015,219011.2313455788,36.62488816010618,25.96853844886704,1925.4235766609022,1273.6279571893454,1266.8404072326107,466.39788731772904,48681,181617.57144217595,경상남도 거제시
1325,경상남도,양산시,2015,248979.6299161503,38.180823784373786,25.78378361607836,2109.835975464237,1367.0297222116824,1371.4531858365153,500.4903778570214,55495,206301.12201527946,경상남도 양산시
