,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1446,강원특별자치도,홍천군,2016,214722.28083611088,35.98987421704698,26.666685188041814,1588.9138654817389,1168.718461084927,1130.0482362709727,450.40603369887486,9995,179246.195110228,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,182534.72544445458,37.187587327443346,27.69462681073519,1366.4307375832348,1053.6644027945888,927.5118016355652,391.666071899552,6353,150769.96058085072,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,81594.35245816599,22.539752824848634,18.741433744227994,489.5560975220894,690.8972421669149,366.2709954749969,175.94511996982067,5531,68790.32598664273,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,86941.35640105909,23.503949454798672,20.513976085416505,518.6639469300454,697.827630436934,393.96039569873057,191.500914120293,5821,72978.65236730987,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,78506.93347915927,21.1137131121357,18.63320966200207,454.6815298867198,637.6041067744177,351.8565310025341,170.99021108814236,4950,66000.18114181365,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,231349.04677440246,33.092634730036444,23.38355159784826,1707.3922397976562,1179.9873529713238,1219.4549064503094,463.9680214063383,7481,193812.84553123187,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,122595.48188170449,25.889360239098703,20.64309483254599,874.8703018316453,769.933431478303,603.3672853524537,282.1366948024573,3569,101944.71566640535,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,64006.30090769799,17.69028692045375,16.70787981072098,455.5543608479009,482.681292699963,333.2418271348072,147.6605805402635,3861,53783.53017971763,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,63931.085787412696,17.123930914220846,16.568851703481343,443.6655639811822,487.610459790719,324.4294261901543,143.4634954150537,4678,53723.69363083059,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,43420.91525313663,11.99590501572501,12.871713795461996,288.9830092240891,347.9652850471712,221.16182424592213,103.4502566431704,3874,36724.74067744174,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,68808.02464965382,15.038848285479787,15.308030548236328,433.18266243819517,524.2363492326871,317.5221176325748,157.69660539411197,3423,57633.22433358342,강원특별자치도 양양군
1457,충청북도,청주시,2016,301574.60329481156,56.88558018692825,37.35669721369343,2655.958612215624,1615.5723702558957,1703.027198108418,636.1597167596082,157001,246350.96017174047,충청북도 청주시
1458,충청북도,충주시,2016,183685.57189625356,40.134632813581064,29.315095898119367,1423.2640581561086,1175.3277678750412,947.6440372360885,404.520549750764,34924,151625.15149319085,충청북도 충주시
1459,충청북도,제천시,2016,101207.56517670768,26.783567912264964,20.890521858118912,658.8532233900964,802.0082344154894,470.36653169336995,226.58016678528605,22526,84791.65902715642,충청북도 제천시
1460,충청북도,보은군,2016,179609.95879857385,37.8617254807911,26.01018134454654,1491.0227068483832,1066.6772944821612,971.8700414451245,364.88849412138416,4200,147729.72891885802,충청북도 보은군
1461,충청북도,옥천군,2016,178603.82463226817,36.96766259537392,24.286323340284852,1410.7343902941384,1051.573743205738,932.8265794002475,358.75778733614095,7396,146840.4219622279,충청북도 옥천군
1462,충청북도,영동군,2016,135780.19788827363,30.624368449999615,21.539142025568783,1053.4724664045577,894.0908305576125,691.0574506306095,261.58024677622944,6857,112258.18853711589,충청북도 영동군
1463,충청북도,진천군,2016,257974.0100360504,49.54053510776429,31.4247915529447,2240.2165598743914,1274.8613624049988,1489.1311892928927,547.5560204327846,11794,210960.14340581174,충청북도 진천군
1464,충청북도,괴산군,2016,179241.51089318603,38.734691264017776,26.712930545852938,1455.53220784915,1073.028946922141,966.176680439292,382.65766697100634,4180,147470.93533294098,충청북도 괴산군
1465,충청북도,음성군,2016,222292.523559377,44.79311320126497,30.05434426212942,1863.885501122154,1227.911256378435,1255.8025776931688,475.6489168741398,14942,182818.71557554675,충청북도 음성군
1466,충청북도,단양군,2016,79048.45997292924,22.61123282382971,17.905182120520724,482.89162773527386,700.9126609776722,349.38121769778706,167.08265169993703,3863,66863.95255668738,충청북도 단양군
1467,충청북도,증평군,2016,199597.87166001252,40.43701587637654,26.878666748500926,1709.5116376684052,1093.8839930613394,1115.5107138625208,426.8267007040189,6280,163335.24670160614,충청북도 증평군
1468,충청남도,천안시,2016,361188.6981529172,66.65470577577645,42.24478327302201,3284.0571407907323,1670.577372461346,2221.7835855072335,786.1419459212208,118053,294337.5400397981,충청남도 천안시
1469,충청남도,공주시,2016,188810.73896469685,42.44732087876335,29.75996110121473,1484.053828676098,1148.7094698950077,993.7582888550908,394.01208360936766,16671,155299.6247696478,충청남도 공주시
1470,충청남도,보령시,2016,158436.80666605127,39.50766132060007,29.745805279762337,1174.8056275371937,1087.7708574696603,805.9188280684316,335.14300658526946,15787,131069.44656461352,충청남도 보령시
1471,충청남도,아산시,2016,312789.3550224445,59.180526686932055,38.219597166045304,2877.276334236028,1500.0173011436686,1878.047621421837,682.7517356049557,56026,255345.0468469214,충청남도 아산시
1472,충청남도,서산시,2016,207198.56611128405,45.611743309330585,30.655995841594713,1794.332507894672,1125.560652061894,1204.2660025238865,475.18143809820003,30074,169679.94904094381,충청남도 서산시
1473,충청남도,논산시,2016,169723.75972794354,39.37119263619525,29.650318395188037,1267.0585676190644,1109.1017922221683,847.7142147611387,355.4579027367412,18985,139883.02952649625,충청남도 논산시
1474,충청남도,계룡시,2016,177301.64314698966,37.00359195816284,24.84334026110254,1420.7746831646134,989.0239304099712,929.6561487348919,351.1532154500112,10430,144831.2126377276,충청남도 계룡시
1475,충청남도,금산군,2016,139740.2067754605,32.34827086453243,23.74230016610676,1027.0620670719723,940.7823717253592,674.0630839418245,278.34074395362774,7517,115401.88834480316,충청남도 금산군
1476,충청남도,부여군,2016,163802.4025411833,39.67406533948127,29.54532533948873,1222.4379062436387,1105.9631605056418,822.67783699804,343.6513510985447,9442,135283.39993023736,충청남도 부여군
1477,충청남도,서천군,2016,149586.7715040958,39.5147323404594,30.30525788621416,1022.315508293641,1110.759866467047,698.4583386085485,317.2217802221174,7002,123960.88923949747,충청남도 서천군
1478,충청남도,청양군,2016,160999.51629480312,38.26697807541457,27.865208245476666,1264.8304539245494,1055.356760937969,857.6482190172505,344.7173587976051,4114,133002.40131842822,충청남도 청양군
1479,충청남도,홍성군,2016,184826.06411785225,42.59569990723669,29.81930396948126,1563.8796827571925,1122.399519266135,1045.0092893608062,397.9479005212316,16167,151984.04757125862,충청남도 홍성군
1480,충청남도,예산군,2016,242681.56031449343,50.59171447079374,33.49111733793547,2085.9604579335173,1297.306504500549,1387.34035667894,514.7976869215923,10863,198715.6442996045,충청남도 예산군
1481,충청남도,태안군,2016,149591.18827067924,38.23475417907133,27.891527062799828,1332.0769044636986,968.7529953168001,853.7742062439297,314.99891727912046,8384,123646.19969967689,충청남도 태안군
1482,전라북도,전주시,2016,222396.21534220228,51.48247527800382,34.53369321148124,1617.826954438531,1345.537559961308,1038.210113280345,450.4017975803258,130285,180913.60498777754,전라북도 전주시
1483,전라북도,군산시,2016,168972.77628404592,44.413041657471176,34.00501659262783,1192.0338133887365,1198.5949202141398,801.5999753107757,368.6557721357194,49204,139581.59563620551,전라북도 군산시
1484,전라북도,익산시,2016,181181.2716903337,47.83746263047265,34.958832235478525,1260.4851631986107,1247.50502965879,833.8120632797832,385.054373921537,54278,149052.73598927088,전라북도 익산시
1485,전라북도,정읍시,2016,132638.88817757505,37.563978606036386,27.506103916378596,910.5325037983333,1002.8945069007254,585.9635520341568,278.3931844488404,18739,109222.21038091247,전라북도 정읍시
1486,전라북도,남원시,2016,108451.87543675996,29.322002310764894,22.492560170796054,750.1148251125635,826.14966115635,477.5518277030722,210.71502414006346,13938,89170.18417557966,전라북도 남원시
1487,전라북도,김제시,2016,148147.67607298083,41.8323263260223,31.310137226888003,1018.5124740220722,1096.3881891332492,665.5851039601934,311.6267847063295,11900,122185.51974663882,전라북도 김제시
1488,전라북도,완주군,2016,215398.24431207203,50.188596877536426,34.22983051855965,1567.5041241123624,1317.1373612969114,1002.5360164351707,437.4493777494924,15109,175344.87475373573,전라북도 완주군
1489,전라북도,진안군,2016,106713.27876792195,27.64727601650424,21.55585794970439,751.7736430945135,786.1945642035123,486.4718744215621,213.08163354114507,3173,88356.38926094986,전라북도 진안군
1490,전라북도,무주군,2016,125181.92889487055,29.445755337454,21.564536908265282,954.0758075204467,840.9894686061765,621.6774876901002,243.30965445666217,3256,103464.65504863232,전라북도 무주군
1491,전라북도,장수군,2016,78193.51456301847,21.605498990981143,18.306340211167615,507.55036427610094,667.1477880768585,325.0325562990084,155.83609648012197,3102,65295.83844248722,전라북도 장수군
1492,전라북도,임실군,2016,109647.4742810987,29.846195641870636,22.64989029085451,757.4948471583948,810.931602510233,487.1686224024724,217.95027520951194,3652,90203.4558979415,전라북도 임실군
1493,전라북도,순창군,2016,108736.57930720634,29.62533933848289,21.479187656082956,787.895941309344,791.5973711230221,492.8590953545746,215.15596483815995,4058,89360.10177674121,전라북도 순창군
1494,전라북도,고창군,2016,127571.08138536768,34.54653341269632,24.398348585325223,900.9652093320543,927.6948272756065,582.5232365228429,260.6545658487444,8640,104776.59881457294,전라북도 고창군
1495,전라북도,부안군,2016,136079.7082452281,39.051568503479565,29.225955667559344,922.4009157073439,1035.5664957037457,602.064398017645,289.0783043445859,7675,112320.109700088,전라북도 부안군
1496,전라남도,목포시,2016,107510.76504328419,31.611822142164307,21.689326494140616,784.449586561775,829.3886878339885,516.7084227742089,237.94155461563145,46959,88786.02305194759,전라남도 목포시
1497,전라남도,여수시,2016,145312.5560712043,36.01640929236071,26.989117296952507,1066.403350819935,1088.8493313837444,682.7944894026517,304.7446427956077,50805,119775.132735605,전라남도 여수시
1498,전라남도,순천시,2016,151894.302625239,36.52601935549467,25.59978202042804,1108.0976199702611,1026.651669428919,712.2945463427012,292.5497549595499,56258,123593.9931576881,전라남도 순천시
1499,전라남도,나주시,2016,132031.3093805933,33.170560806101236,21.652757259051487,1031.6439105899296,896.7960825005181,650.1323305764249,266.12153361704446,14308,108102.36311367335,전라남도 나주시
1500,전라남도,광양시,2016,125958.76494773015,30.780859044985043,23.80270635070117,931.7888693259127,927.9380832767145,588.3896050274789,262.47516053412687,31445,103428.45974259259,전라남도 광양시
1501,전라남도,담양군,2016,124781.31799640702,32.325372134361345,21.93427630708255,905.9563906250982,860.2142686428024,573.2709280771729,244.1108159868605,5746,102386.91765161761,전라남도 담양군
1502,전라남도,곡성군,2016,103101.02298411686,26.761560535627396,19.58914572247306,724.0410464150384,774.424344968748,461.93664779122787,196.72619072744513,3944,84874.94490439977,전라남도 곡성군
1503,전라남도,구례군,2016,107189.52848144471,27.241120401510777,20.026575561630516,756.9556026941152,793.6889275678941,487.89242525949027,206.1954964579504,3613,88093.33127586178,전라남도 구례군
1504,전라남도,고흥군,2016,120371.52784691344,31.68169195612826,22.13702644145613,857.246794083417,954.5611043681733,549.1958647872525,236.11306955110382,7684,99435.77861777144,전라남도 고흥군
1505,전라남도,보성군,2016,106228.21615952002,29.100263324326193,20.65371480537167,769.2569825583624,827.9824744078412,484.40276572418304,207.7441881359228,5263,87697.52505551704,전라남도 보성군
1506,전라남도,화순군,2016,138046.97250514914,33.938212056676214,21.453500417448634,1000.6154167859405,916.1749398156246,648.4967819683675,266.00691684501703,10920,112607.89825681773,전라남도 화순군
1507,전라남도,장흥군,2016,97718.4915349671,27.1596426515914,19.54017263126686,708.043604819499,781.6606443238694,442.2517312906709,192.22295067838516,5670,80831.93405388284,전라남도 장흥군
1508,전라남도,강진군,2016,93917.82002999788,26.259632160081306,19.106996220939823,706.2357082093292,757.5131427675403,425.7541599563118,187.71456581825475,5031,77748.69309629426,전라남도 강진군
1509,전라남도,해남군,2016,98675.72993614462,27.745683781096965,19.916217320190505,776.0241267144667,805.6986807012365,446.8339971003786,202.23269021431997,10277,81822.11347399223,전라남도 해남군
1510,전라남도,영암군,2016,103734.73403034567,28.005511775231547,19.713523312070393,794.8323035224022,780.7108672750371,486.465244406431,216.8915339511692,8465,85520.16704619693,전라남도 영암군
