,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1932,전라북도,남원시,2018,50796.000000000015,16.000000000000007,15.600000000000005,258.0000000000001,616.0000000000003,145.80000000000004,115.80000000000004,12711,43522.20000000002,전라북도 남원시
1933,전라북도,김제시,2018,134275.39486752555,47.89628076024863,38.30097781482414,659.377666844393,1229.795084350232,466.6408850616174,308.34813152157506,10893,113587.71049746126,전라북도 김제시
1934,전라북도,완주군,2018,389854.8536972656,85.3860103638454,53.50338780426013,2279.646233625006,2195.209525745912,1713.5560383177742,770.1787166371092,14603,318134.56593107776,전라북도 완주군
1935,전라북도,진안군,2018,24317.799999999985,9.599999999999994,9.999999999999995,116.19999999999993,295.5999999999998,80.59999999999994,47.79999999999997,2961,21342.399999999987,전라북도 진안군
1936,전라북도,무주군,2018,41768.79999999997,13.19999999999999,13.59999999999999,158.19999999999987,519.9999999999997,136.5999999999999,81.39999999999995,3035,36268.99999999997,전라북도 무주군
1937,전라북도,장수군,2018,24866.199999999983,10.399999999999991,10.999999999999991,130.7999999999999,305.39999999999975,82.39999999999993,50.19999999999996,2985,21895.599999999984,전라북도 장수군
1938,전라북도,임실군,2018,30072.0,14.0,15.0,156.0,393.0,99.0,46.0,3366,26706.0,전라북도 임실군
1939,전라북도,순창군,2018,35062.81680734635,13.068762947517753,12.744653955015217,210.7475859278627,450.85827801783216,91.5563924226953,70.51614171509637,3728,30841.603007852125,전라북도 순창군
1940,전라북도,고창군,2018,68200.4420280481,25.14475021395731,22.135380188282433,353.37157156616763,800.3237663673696,226.74443185714944,153.26333108690315,7451,58698.734482580345,전라북도 고창군
1941,전라북도,부안군,2018,72975.00000000007,34.000000000000036,30.40000000000003,297.8000000000003,922.4000000000009,236.20000000000024,166.00000000000017,6719,63751.600000000064,전라북도 부안군
1942,전라남도,목포시,2018,117688.6,36.400000000000006,24.6,646.0,984.4,443.6,281.2,44193,97712.20000000001,전라남도 목포시
1943,전라남도,여수시,2018,207258.40000000002,52.800000000000004,36.800000000000004,1400.2000000000003,1263.6000000000001,949.2,476.6,46970,170681.6,전라남도 여수시
1944,전라남도,순천시,2018,205694.0,48.0,33.599999999999994,1391.3999999999999,1142.4,958.0,449.79999999999995,52332,166972.39999999997,전라남도 순천시
1945,전라남도,나주시,2018,185330.513832332,43.966445122348674,27.169988899485315,1343.061736490134,1078.2478395934177,898.8435201781804,392.38914665829645,15753,148967.98637965712,전라남도 나주시
1946,전라남도,광양시,2018,175785.4642037627,43.68645016804243,31.856307568110903,1137.6584627887735,1127.316225200786,789.1160148649155,390.8521095549931,29648,144607.0525947027,전라남도 광양시
1947,전라남도,담양군,2018,125517.21568339269,31.13727402291381,19.393109696875133,763.918376402159,884.4166710561103,534.5544163083289,248.09921924180503,5317,105143.17080544056,전라남도 담양군
1948,전라남도,곡성군,2018,39721.58817853551,14.232163377025005,13.637546881131518,200.49595470841112,497.54397875485836,108.276091789879,85.66035422040164,3649,34293.23860969823,전라남도 곡성군
1949,전라남도,구례군,2018,28621.199999999968,9.59999999999999,8.79999999999999,106.79999999999986,376.3999999999995,72.59999999999992,55.79999999999994,3323,25102.59999999997,전라남도 구례군
1950,전라남도,고흥군,2018,65777.0,21.0,17.0,219.0,1048.0,189.0,134.0,6924,58853.0,전라남도 고흥군
1951,전라남도,보성군,2018,40708.40000000002,17.20000000000001,15.800000000000008,173.60000000000008,562.4000000000003,136.00000000000009,91.00000000000006,4782,35759.60000000002,전라남도 보성군
1952,전라남도,화순군,2018,187135.0378908941,41.95216761759914,23.373317477586234,1091.163649600444,1136.4737894787702,804.1817038409058,375.0017124495297,9989,153195.01003959007,전라남도 화순군
1953,전라남도,장흥군,2018,39088.76841145048,16.05962487719664,15.155774926317982,180.7538005894561,524.3387956773216,130.7346495579079,81.16544916493714,5060,34299.64284379412,전라남도 장흥군
1954,전라남도,강진군,2018,46849.57514433432,16.676236629474626,15.715096826677659,283.6395693720964,586.1860850814035,166.7418190178264,108.55305529539959,4483,40728.425011600855,전라남도 강진군
1955,전라남도,해남군,2018,50446.8,17.200000000000003,16.400000000000002,329.6,648.0,186.20000000000002,109.4,9377,44006.200000000004,전라남도 해남군
1956,전라남도,영암군,2018,43578.80000000004,15.600000000000016,14.800000000000015,263.60000000000025,514.8000000000005,148.60000000000014,104.60000000000007,7830,37757.00000000004,전라남도 영암군
1957,전라남도,무안군,2018,52848.40000000002,15.600000000000007,13.800000000000006,266.80000000000007,593.2000000000003,211.20000000000007,98.00000000000003,14715,44705.80000000002,전라남도 무안군
1958,전라남도,함평군,2018,68791.66400903076,18.96469831927424,16.373523739455685,413.45399484999245,689.7630131286809,304.32771144795504,131.8425704826517,3761,58255.24440210492,전라남도 함평군
1959,전라남도,영광군,2018,54127.0,16.0,13.0,411.0,626.0,200.0,115.0,7375,46752.0,전라남도 영광군
1960,전라남도,장성군,2018,155804.85061806993,37.940923780451755,22.29623265727097,1003.5617952228768,992.4435482954673,690.4547502792689,323.1534579730422,5853,127930.34824216414,전라남도 장성군
1961,전라남도,완도군,2018,51477.0,24.0,21.0,310.0,626.0,196.0,112.0,6462,45015.0,전라남도 완도군
1962,전라남도,진도군,2018,31219.0,13.0,10.0,133.0,463.0,114.0,84.0,3907,27312.0,전라남도 진도군
1963,전라남도,신안군,2018,155901.4,43.599999999999994,27.400000000000002,870.0,1189.6,590.4,375.8,3832,127852.79999999999,전라남도 신안군
1964,경상북도,포항시,2018,358123.60000000003,83.2,51.800000000000004,1994.2000000000003,2553.4,1582.2,787.6000000000001,82388,302742.2,경상북도 포항시
1965,경상북도,경주시,2018,408753.4,93.80000000000001,56.2,2365.8,2724.6000000000004,1809.8000000000002,926.4000000000001,37377,344369.80000000005,경상북도 경주시
1966,경상북도,김천시,2018,309337.99999999977,76.99999999999994,41.199999999999974,2422.799999999998,1575.199999999999,1632.3999999999985,701.9999999999994,20363,253326.5999999998,경상북도 김천시
1967,경상북도,안동시,2018,162180.0,41.0,30.0,947.0,1569.0,603.0,293.0,23863,138317.0,경상북도 안동시
1968,경상북도,구미시,2018,245420.60253750754,62.240393817899886,34.336551345059846,1904.5791056647765,1280.0896210553865,1308.4748803673012,574.9095583290206,79777,201413.76728530892,경상북도 구미시
1969,경상북도,영주시,2018,62426.199999999975,20.999999999999986,15.99999999999999,294.1999999999999,721.9999999999995,203.39999999999995,93.79999999999997,15814,54111.59999999998,경상북도 영주시
1970,경상북도,영천시,2018,101595.0,23.0,18.0,499.0,1072.0,387.0,231.0,11963,89632.0,경상북도 영천시
1971,경상북도,상주시,2018,83243.19999999992,29.599999999999973,21.399999999999984,362.99999999999966,1015.1999999999991,263.7999999999997,136.39999999999986,13010,72208.39999999994,경상북도 상주시
1972,경상북도,문경시,2018,88927.79999999989,31.399999999999963,23.59999999999997,393.99999999999955,1097.7999999999986,288.1999999999996,148.5999999999998,9718,77234.5999999999,경상북도 문경시
1973,경상북도,경산시,2018,283977.51483459416,51.78123501099073,28.886843471929996,1635.7977974427745,1627.4007922063486,1211.4717444628316,531.3593747468042,40222,236702.93903406215,경상북도 경산시
1974,경상북도,군위군,2018,41333.99999999997,12.79999999999999,12.399999999999991,176.39999999999986,719.5999999999995,111.39999999999992,75.99999999999994,1860,38089.199999999975,경상북도 군위군
1975,경상북도,의성군,2018,35528.999999999985,11.199999999999996,10.599999999999996,144.59999999999997,612.3999999999999,96.59999999999997,63.99999999999998,4168,32745.79999999999,경상북도 의성군
1976,경상북도,청송군,2018,25678.0,8.0,8.0,84.0,359.0,87.0,38.0,2242,23436.0,경상북도 청송군
1977,경상북도,영양군,2018,17356.0,8.0,6.0,63.0,227.0,54.0,36.0,1703,15653.0,경상북도 영양군
1978,경상북도,영덕군,2018,38108.0,11.0,9.0,152.0,551.0,130.0,82.0,3802,34306.0,경상북도 영덕군
1979,경상북도,청도군,2018,122685.83414429179,31.064912190084677,19.68331081797043,712.4485347796867,1063.2874935102973,508.37287229820555,246.8425543017769,3954,105806.69412521856,경상북도 청도군
1980,경상북도,고령군,2018,108449.97533520882,23.065432760026034,19.30180806715495,1027.168802906802,781.3596234233074,642.9805927514642,202.730608763216,3682,92323.71240483252,경상북도 고령군
1981,경상북도,성주군,2018,120721.43029433471,28.67491905653887,20.03534246849396,1095.011806215835,792.0526277801142,718.6366876830159,268.61564138282563,4252,102091.20421200867,경상북도 성주군
1982,경상북도,칠곡군,2018,204167.85875293272,45.656889882054045,25.829020452838385,1389.1687347308382,1142.0267308288355,1029.3408755865576,460.09486287598014,20017,169763.57982109766,경상북도 칠곡군
1983,경상북도,예천군,2018,53274.0,14.0,11.0,310.0,655.0,235.0,76.0,6813,46461.0,경상북도 예천군
1984,경상북도,봉화군,2018,77217.79999999992,22.99999999999998,16.999999999999986,364.79999999999956,841.9999999999991,264.5999999999997,117.19999999999986,3315,66403.39999999992,경상북도 봉화군
1985,경상북도,울진군,2018,50036.0,16.0,13.0,244.0,552.0,238.0,109.0,6707,43329.0,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,1053601.0,198.0,110.0,6922.0,5615.0,4928.0,2142.0,176503,877098.0,경상남도 창원시
1988,경상남도,진주시,2018,206727.60000000015,32.40000000000002,28.40000000000002,1230.4000000000008,1488.6000000000013,901.0000000000007,440.00000000000034,60696,171754.8000000001,경상남도 진주시
1989,경상남도,통영시,2018,143241.14395820803,34.22825634714387,24.674579852527938,914.797726175469,931.7567581207054,644.6751763549378,429.847584764742,22225,118157.88939403585,경상남도 통영시
1990,경상남도,사천시,2018,253147.4000000004,38.60000000000005,33.60000000000005,1540.6000000000024,1733.4000000000024,1090.0000000000016,528.0000000000008,17824,209600.2000000003,경상남도 사천시
1991,경상남도,김해시,2018,347503.60920267313,53.64476814285374,35.599807794069896,2210.501670077225,1817.863150067474,1613.4301950206127,773.1443158275098,104159,286746.11331069865,경상남도 김해시
1992,경상남도,밀양시,2018,68531.79999999996,18.399999999999988,14.99999999999999,274.7999999999999,845.7999999999995,213.1999999999999,129.99999999999994,13582,60726.59999999996,경상남도 밀양시
1993,경상남도,거제시,2018,180438.3999999999,40.79999999999997,26.799999999999983,1196.5999999999995,1036.1999999999991,841.5999999999995,560.9999999999997,48168,147836.1999999999,경상남도 거제시
1994,경상남도,양산시,2018,298614.3455628353,48.21379860159256,30.26391054302848,2198.835691611572,1597.027321433837,1490.9266324222338,640.5325842791187,58570,250727.03055929442,경상남도 양산시
1995,경상남도,의령군,2018,51281.80000000004,16.600000000000012,14.800000000000008,228.60000000000016,565.6000000000004,158.0000000000001,114.60000000000008,2760,44092.00000000004,경상남도 의령군
1996,경상남도,함안군,2018,43410.20000000001,14.400000000000006,14.200000000000006,189.4000000000001,516.4000000000002,131.00000000000006,95.40000000000003,10143,37697.000000000015,경상남도 함안군
1997,경상남도,창녕군,2018,63396.0,21.0,17.0,334.0,802.0,218.0,135.0,7408,55988.0,경상남도 창녕군
1998,경상남도,고성군,2018,101529.20000000001,25.200000000000003,19.6,467.4000000000001,890.2000000000002,392.40000000000003,305.40000000000003,6771,85485.80000000002,경상남도 고성군
1999,경상남도,남해군,2018,43990.0,10.0,13.0,107.0,733.0,116.0,64.0,4823,39167.0,경상남도 남해군
2000,경상남도,하동군,2018,112951.5999999999,28.79999999999998,23.599999999999984,772.9999999999993,702.7999999999996,503.99999999999955,271.39999999999975,5511,92958.39999999994,경상남도 하동군
2001,경상남도,산청군,2018,38407.20000000003,12.40000000000001,13.00000000000001,147.20000000000013,536.6000000000005,118.60000000000011,80.40000000000008,3727,33867.200000000026,경상남도 산청군
2002,경상남도,함양군,2018,37588.80000000003,12.600000000000012,13.00000000000001,145.80000000000013,527.4000000000004,117.4000000000001,75.60000000000005,5082,33319.80000000003,경상남도 함양군
2003,경상남도,거창군,2018,62455.0,16.0,17.0,266.0,719.0,197.0,129.0,9630,52825.0,경상남도 거창군
2004,경상남도,합천군,2018,38147.79999999997,12.199999999999992,12.999999999999991,134.59999999999985,542.7999999999996,118.19999999999987,69.99999999999994,4590,34102.59999999998,경상남도 합천군
2005,제주특별자치도,제주시,2018,485946.0,75.0,68.0,3745.0,2654.0,2666.0,1113.0,90112,395834.0,제주특별자치도 제주시
2006,제주특별자치도,서귀포시,2018,181245.0,44.0,45.0,1036.0,1258.0,972.0,494.0,29182,152063.0,제주특별자치도 서귀포시
2007,서울특별시,종로구,2019,282680.3643900025,28.18234047319147,19.786326350622105,1506.342704995125,1364.7019729645122,1322.746923533825,493.84456591241855,19371,244124.2853188906,서울특별시 종로구
2008,서울특별시,중구,2019,268410.4014571827,26.197330905708796,19.03447489418233,1520.5597123628927,1269.1627943593733,1339.5515079351028,473.1073602540016,12831,232774.06940718164,서울특별시 중구
2009,서울특별시,용산구,2019,315911.41375133523,26.502712277682853,20.50147416902784,1786.63915904404,1451.6982027877714,1627.9848449945148,538.9944288654766,27146,273893.62925203977,서울특별시 용산구
2010,서울특별시,성동구,2019,344192.11642113887,33.0994619404392,22.899762505821183,2104.7723337560255,1584.097885700191,1769.2280669316929,611.6948202024316,36972,298031.8795420676,서울특별시 성동구
