,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1456,강원특별자치도,양양군,2016,59244.42147753922,17.963039665387228,15.873768596125965,372.0801409798468,458.21720861575204,266.6566492484076,143.09418547444142,3423,50156.24470110422,강원특별자치도 양양군
1457,충청북도,청주시,2016,656044.2794901672,109.84981812023533,70.4449054431572,6026.51972176741,3267.0821282733837,3756.915707557246,1382.3979078104537,157001,533858.2560298322,충청북도 청주시
1458,충청북도,충주시,2016,219644.97828922645,43.88680190013503,34.680411139664244,1585.6718102622967,1499.1668355248187,1058.8250686493923,494.0279446209196,34924,182629.23605435636,충청북도 충주시
1459,충청북도,제천시,2016,166081.41953532593,36.28707843258189,24.613628368608097,1178.5420694184088,1113.7736466449524,818.9012798583033,346.9508481499208,22526,138395.75859459664,충청북도 제천시
1460,충청북도,보은군,2016,94856.32873863293,23.76362492192914,18.787507055648867,697.7827415918782,679.9240895735854,466.8396391127049,174.90910988037405,4200,79709.99187282825,충청북도 보은군
1461,충청북도,옥천군,2016,100341.85270994248,24.15207101599355,16.47718620656713,698.9782927425816,735.2215909107314,472.24291195000364,197.16502318413433,7396,83959.00188564572,충청북도 옥천군
1462,충청북도,영동군,2016,89390.11900732091,22.902735414000833,18.41655783582561,587.0039016327623,767.1995038338383,410.2052391003547,164.04427961083405,6857,75028.74303336751,충청북도 영동군
1463,충청북도,진천군,2016,133425.02802517157,26.095821398939663,19.576768247559905,1062.908351534596,752.3022711424259,726.8629887867775,290.51303626835477,11794,110577.32833042918,충청북도 진천군
1464,충청북도,괴산군,2016,101914.58793682439,23.996207769565302,18.88351651561915,681.0818623350926,733.2165546431589,517.2343139850217,213.68358170303281,4180,86183.4524859256,충청북도 괴산군
1465,충청북도,음성군,2016,146465.22361014897,30.601083714761547,23.912884376699317,1165.3287024155309,964.0034893088009,841.8998890085446,331.9338425883372,14942,122642.3350388427,충청북도 음성군
1466,충청북도,단양군,2016,86485.5171284729,21.07948264907667,15.289177921932724,585.6232925905707,595.5508396866254,430.4668831101631,174.1625119286757,3863,72795.22741905799,충청북도 단양군
1467,충청북도,증평군,2016,106016.10077221716,17.158069057007378,11.685004711865506,925.9650022396597,564.9696031713198,623.9927593855639,228.17288374954254,6280,87829.3882958311,충청북도 증평군
1468,충청남도,천안시,2016,518785.67853644525,91.53827259367658,59.629893292807004,4921.358504211146,2271.2444573527932,3464.769203787375,1177.1882058339536,118053,421266.95011652383,충청남도 천안시
1469,충청남도,공주시,2016,152724.12452579272,37.89747605729108,28.962579797827335,994.2298455858102,1084.1834889270133,698.3042560107008,310.0138332639332,16671,127891.04166475055,충청남도 공주시
1470,충청남도,보령시,2016,144630.2741275328,36.11785785958978,28.923061254450232,1014.3297655772079,1034.3077462376577,736.8220159271168,300.88162445253073,15787,121196.20539579903,충청남도 보령시
1471,충청남도,아산시,2016,303797.90223401226,55.96850629629554,40.4963086718419,3158.857533474374,1526.996221006299,1900.6988349804508,706.6836505097082,56026,248657.27247097317,충청남도 아산시
1472,충청남도,서산시,2016,211354.47067727635,43.50471496274193,28.93707483896026,1834.7281230178987,1189.635666880499,1217.505580029466,442.07996769412375,30074,174581.84752963902,충청남도 서산시
1473,충청남도,논산시,2016,145609.90534978028,34.80782846166313,31.396547725554765,969.7011289036179,1104.1459935520973,683.1665766674603,324.0556089803236,18985,121712.2354947922,충청남도 논산시
1474,충청남도,계룡시,2016,98570.15634165105,18.706753221345306,12.086311417217715,809.0656000087528,471.7103739440512,491.12256824064434,172.52941241405702,10430,79188.4309107884,충청남도 계룡시
1475,충청남도,금산군,2016,88571.08200632967,23.134475901527786,18.953833421638578,594.1731884196059,742.4274453158323,392.55754901709724,180.89865665459584,7517,74373.55846235891,충청남도 금산군
1476,충청남도,부여군,2016,116145.15460202262,32.252651251854644,26.012596976776067,739.8111764569951,957.882050242161,532.0316859018236,242.2118297717714,9442,97927.89115310306,충청남도 부여군
1477,충청남도,서천군,2016,95158.7582733485,27.1123413941728,21.811302044803156,594.2668020183337,911.0646063821605,419.9209674982822,191.06148713414444,7002,80213.39049035429,충청남도 서천군
1478,충청남도,청양군,2016,100890.44507437057,22.94854054223391,17.480906348323163,717.0176593572958,715.0744223849797,508.04680859374815,200.06075298034364,4114,84590.35591975719,충청남도 청양군
1479,충청남도,홍성군,2016,153489.1447291358,33.07173279714341,23.87446213197002,1156.2759806427007,1044.6740485486912,828.5336345635783,319.4163001741586,16167,127843.45966669844,충청남도 홍성군
1480,충청남도,예산군,2016,143977.08270318853,34.232690298717884,26.185043206759964,934.6710074943744,1045.076711394273,703.212906436893,295.8524090673775,10863,121329.34640596253,충청남도 예산군
1481,충청남도,태안군,2016,139911.59445501835,31.344400786415548,22.825855925171346,1019.9415163075017,866.0509582376604,723.0121574146984,286.8330967111053,8384,117697.68448097045,충청남도 태안군
1482,전라북도,전주시,2016,495684.76058177726,96.42561867282683,55.99355518513806,3656.0461488789538,2515.1826024893994,2349.8997413207335,995.1808511653601,130285,397688.44218201895,전라북도 전주시
1483,전라북도,군산시,2016,239109.2577400249,60.32406560983551,47.29390748055658,1810.907736786065,1561.9561564753915,1227.3525422291734,564.0446605302237,49204,196746.88462641923,전라북도 군산시
1484,전라북도,익산시,2016,259876.02287808206,71.96894971088852,50.39899697198347,1787.5370490680318,1751.9120882789334,1187.9960162302107,570.6330831761729,54278,213034.85306791362,전라북도 익산시
1485,전라북도,정읍시,2016,121633.18539434305,40.38373989053173,31.917259730249725,756.4018179081133,1101.6374605612189,486.6844543186055,277.3410591587269,18739,101258.14440375191,전라북도 정읍시
1486,전라북도,남원시,2016,100206.74827197344,30.04423636104913,25.824506630927402,672.8083560034357,885.6815870785229,428.374797806051,195.79315624161967,13938,83172.79874180337,전라북도 남원시
1487,전라북도,김제시,2016,108901.64047360819,39.71733020081069,33.56420252286823,672.7407605172306,1055.5545249014149,443.2294701394715,244.41036907481586,11900,92110.86896985867,전라북도 김제시
1488,전라북도,완주군,2016,132081.13477959528,39.53513964486954,29.800637002031248,1051.2720359868401,966.583171020783,617.3028587978923,270.4243524981944,15109,109387.10860942675,전라북도 완주군
1489,전라북도,진안군,2016,64189.39502377161,19.029790174896913,16.625540003269602,467.3184233246425,557.3308047987015,290.87047663705584,126.94611374367271,3173,53877.05616661939,전라북도 진안군
1490,전라북도,무주군,2016,67104.38477540013,17.347464010042437,14.661938025354848,469.6407359781992,538.5311756013391,308.34113754419735,120.42541254881188,3256,56077.809542119896,전라북도 무주군
1491,전라북도,장수군,2016,60814.401652876586,15.720234179920675,12.879600055427833,424.94714621513833,497.0110459143196,274.99724321312357,124.88313060898109,3102,50905.607275918155,전라북도 장수군
1492,전라북도,임실군,2016,65603.74195163079,20.303429110791704,17.964467422199252,445.7173498671818,570.1006966744166,292.7642545251174,122.90751542453083,3652,55178.32613819215,전라북도 임실군
1493,전라북도,순창군,2016,63409.69788915402,20.689845566276823,17.626885085802922,490.84812807856696,555.4217085733054,276.62851814552624,123.7199798468434,4058,53026.821258860575,전라북도 순창군
1494,전라북도,고창군,2016,81308.94909089114,25.430511162616238,21.76222544730779,459.793627833447,759.1768273946543,336.39783404923367,162.7567014038832,8640,68334.45737288811,전라북도 고창군
1495,전라북도,부안군,2016,84094.45116476918,28.684593385545345,23.544905726307523,514.0442269878808,794.0515457670081,338.19003415170556,184.6271622223235,7675,70917.49554367723,전라북도 부안군
1496,전라남도,목포시,2016,191513.6814411205,48.59391817685875,28.536234479209014,1450.5729036368207,1287.2034485567374,951.667544032983,449.6228655379996,46959,154615.6915483578,전라남도 목포시
1497,전라남도,여수시,2016,245489.97768353357,62.41072332741579,41.7580265263136,1920.237962727941,1654.5033701042132,1224.8526732348041,532.9597543785205,50805,202499.84290866263,전라남도 여수시
1498,전라남도,순천시,2016,236409.06565577915,52.95782356539595,35.644850143542676,1681.381287424793,1430.3969866511534,1111.790257432317,432.4310089486451,56258,189881.45134826057,전라남도 순천시
1499,전라남도,나주시,2016,113510.95904984746,29.166312574630105,22.250643416950954,934.196616928084,891.3965017774264,605.5910675829186,242.21378718669416,14308,95997.14058207121,전라남도 나주시
1500,전라남도,광양시,2016,155642.16461986175,37.36448209169472,26.855460709259827,1358.672327447274,902.5660719277766,792.1046109676531,352.9969252594837,31445,125596.1241063191,전라남도 광양시
1501,전라남도,담양군,2016,73626.07666323094,20.70853684117674,16.74631023428297,516.7512695787868,625.4629896308801,300.91216056460655,137.6742039764541,5746,62306.154552566884,전라남도 담양군
1502,전라남도,곡성군,2016,62522.79862993398,15.598145866887938,12.671456943031384,407.1650231935763,546.9388172440088,262.9800632159096,108.251521228534,3944,52451.541396206245,전라남도 곡성군
1503,전라남도,구례군,2016,62968.20844174785,18.382477169260405,14.090170016580656,429.0134590205832,538.2687282999264,288.2403599071618,117.98311651479254,3613,52769.66085760062,전라남도 구례군
1504,전라남도,고흥군,2016,86837.21203598658,24.562974561022735,19.032308862509804,486.7106547579009,1014.997873935952,342.8890820377575,171.66788528506984,7684,74445.11512583974,전라남도 고흥군
1505,전라남도,보성군,2016,67024.72043434718,23.307433639335063,19.282043365409972,433.48252565053144,694.7998537888892,268.1115885105069,125.03633262257388,5263,56987.43102707991,전라남도 보성군
1506,전라남도,화순군,2016,89556.65269099525,23.972800573802022,18.109183729722226,553.389076759061,735.4416693733085,363.94187192413403,170.479686035255,10920,73905.08241241117,전라남도 화순군
1507,전라남도,장흥군,2016,62848.936156547556,20.24546662731821,17.132389685342112,368.9619907048802,635.7714316133862,246.87263777467814,114.80788364764587,5670,52850.550245914426,전라남도 장흥군
1508,전라남도,강진군,2016,59777.03901430181,18.661571508246706,16.27983035821606,438.00703837608836,575.4148578984084,250.15976684189914,113.13408436797576,5031,50417.16476488324,전라남도 강진군
1509,전라남도,해남군,2016,85803.35680829389,25.657499520706594,21.079737212126236,794.7246710740097,867.7992416976551,331.8803168816392,171.89598971979007,10277,72729.66305547551,전라남도 해남군
1510,전라남도,영암군,2016,76354.50430219421,22.104426906206733,17.952434290909668,623.3663261818143,627.9570393082099,353.2301056636298,190.8965854494539,8465,63943.523977009434,전라남도 영암군
1511,전라남도,무안군,2016,92612.8899465146,24.064017523923336,19.119098179814227,688.6587448369243,726.7872885345524,433.15241816535945,192.05159292817888,14873,75963.12892999897,전라남도 무안군
1512,전라남도,함평군,2016,62041.271635007826,18.2237164444164,14.574860677799608,426.7438462163883,608.9327664035285,260.6311679187502,119.82219664461898,4107,52314.091248284385,전라남도 함평군
1513,전라남도,영광군,2016,78898.44739954169,21.380051709644587,16.15742065977055,576.8151106347979,714.5035624455962,355.16892371013563,155.01004680423733,8060,66050.35468539856,전라남도 영광군
1514,전라남도,장성군,2016,75391.22703060985,21.96619858604,16.27418275826922,587.4443467085415,634.401810388679,327.2629841945053,159.35884419593012,6232,63145.39473783801,전라남도 장성군
1515,전라남도,완도군,2016,71934.40651940813,25.857073368636545,21.355367026769766,535.9261722208339,665.3120081860336,343.4717706456236,152.59370107536438,6876,60933.112592023914,전라남도 완도군
1516,전라남도,진도군,2016,58566.3728714719,18.671524086724663,13.891612519757384,403.01748962109303,588.7098628563026,259.5784225377859,137.16560570114726,4216,49203.122164426735,전라남도 진도군
1517,전라남도,신안군,2016,79587.08771236496,27.9276524237908,21.14457884502103,529.9665302427961,706.5301716892465,374.0780912192627,178.96423760686184,4205,67241.78212000178,전라남도 신안군
1518,경상북도,포항시,2016,420492.62112787255,91.11694715924303,52.61525920931201,3315.4061923220306,2409.1231964323088,2117.386031409582,893.0891657441274,87724,349301.34605477075,경상북도 포항시
1519,경상북도,경주시,2016,245832.74382669933,54.95574379209279,37.6122687597771,1646.4978925221626,1816.0859483030827,1121.2318130464057,532.4584191975418,40386,206748.81870574606,경상북도 경주시
1520,경상북도,김천시,2016,151895.4874954483,36.0681752967751,27.700491148521902,1195.7789699723953,1165.243504374274,749.5922901050297,282.2426143912852,21499,127829.44836322975,경상북도 김천시
