,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1846,대전광역시,중구,2018,238330.28779767902,44.196171298700506,27.079625272688535,1432.68360379483,1352.6547893327563,1126.100075766153,500.3351338649542,39234,197852.54561038638,대전광역시 중구
1847,대전광역시,서구,2018,279792.5775917962,52.99917322319796,30.241460712076577,1835.2757108421804,1371.7472339655305,1416.947944968958,560.9069456743283,87216,230428.56213919132,대전광역시 서구
1848,대전광역시,유성구,2018,287460.9739350478,54.667617502675114,31.047803850686172,1909.2287461435985,1397.8472956980802,1466.2092495578042,571.0061885167335,66071,236519.18268956116,대전광역시 유성구
1849,대전광역시,대덕구,2018,257589.80741348982,47.63211720198469,28.314014599863555,1589.3773256964128,1376.9661598487708,1245.9369635889227,536.1462535380386,30621,213133.25459145472,대전광역시 대덕구
1850,울산광역시,중구,2018,244374.11808665996,39.54178354291649,24.12767992614365,1637.095077249036,1214.842025017261,1203.6966159380281,529.8130423254972,37499,203663.1951518022,울산광역시 중구
1851,울산광역시,남구,2018,244794.88608149334,39.27301481235597,24.2798773031472,1603.0611310042264,1250.8232960915257,1183.7218266017512,533.5426123863355,55931,204521.7068365697,울산광역시 남구
1852,울산광역시,동구,2018,230219.928643574,36.395696689492674,23.107883110199335,1519.6356969450835,1234.249605417741,1109.1936076442764,505.07611541310416,27550,192920.19017332682,울산광역시 동구
1853,울산광역시,북구,2018,236876.1599422451,38.91052970869586,23.561973948768646,1589.922261219873,1203.3348713532498,1158.264574663519,516.822076532157,39584,197645.26286376815,울산광역시 북구
1854,울산광역시,울주군,2018,248311.79031313906,41.95785956873773,26.418102516099392,1598.6746477366266,1400.7520153036126,1174.4159835425437,543.1959117987498,38700,208040.62396245613,울산광역시 울주군
1855,경기도,수원시,2018,561583.646696826,82.64277199303223,45.01860726404235,3867.6430639893147,2424.064013211048,3062.561028351646,1091.1999741574705,209367,467948.0317495564,경기도 수원시
1856,경기도,성남시,2018,515279.88310834585,66.29600180130794,38.56349698022163,3371.502729652803,2304.7927222878006,2746.782351577724,979.3727113538414,152763,433780.79517084826,경기도 성남시
1857,경기도,의정부시,2018,390859.58857012104,51.62562265454655,30.534741756050067,2367.8453102163744,1937.050083369672,1923.70501997291,810.7640490411493,73328,329122.5165771295,경기도 의정부시
1858,경기도,안양시,2018,428575.6454081337,57.41481109729811,32.28261638976586,2840.657553752495,1872.3368027192346,2242.251596261583,807.5650238818198,94224,360160.183145046,경기도 안양시
1859,경기도,부천시,2018,491902.8111763828,67.22007003226929,37.53751643583999,3190.069466779275,2277.6231385749384,2568.4463505182066,1008.3341241306123,129470,415032.5409107663,경기도 부천시
1860,경기도,광명시,2018,394487.1059149122,49.493199579124706,28.841577489629447,2519.0809952707987,1780.5260962653228,2082.96720716353,755.8300624724995,55867,333017.3829592906,경기도 광명시
1861,경기도,평택시,2018,404344.6080506717,69.46905149359735,40.244625510294696,2829.5089525043727,1878.2906868901478,2237.5459732036775,872.0345146381717,86561,336030.43562737777,경기도 평택시
1862,경기도,동두천시,2018,298324.84168640856,40.38896800380239,25.155740931513925,1813.105216512967,1528.9279072651302,1491.5065607939496,609.3112954537074,15247,252010.59097070064,경기도 동두천시
1863,경기도,안산시,2018,473707.8254809041,67.64595096456316,38.54259195853322,3059.6390917468493,2095.8993405145397,2540.9634823460656,1039.7270730016326,115700,395065.80703909765,경기도 안산시
1864,경기도,고양시,2018,525092.6482257666,76.76567876841501,41.28866795642432,3209.659180848711,2419.1692013995134,2514.5489289641587,1036.2937705665297,179432,439663.9269024605,경기도 고양시
1865,경기도,과천시,2018,353153.87917018146,43.85622899630842,25.970314397693173,2252.0878179092188,1567.7259668167408,1853.7457819569352,659.5198867498573,10464,297837.0496814698,경기도 과천시
1866,경기도,구리시,2018,365659.7550130044,44.5714163797705,26.880479211289316,2282.099577895135,1702.0600285939524,1863.1273451555148,698.5109555971341,33436,309236.0544644404,경기도 구리시
1867,경기도,남양주시,2018,438837.36963023554,59.467490863621876,35.26111692706141,2724.1809553271514,2062.412392773621,2115.536092037908,882.49092373528,126098,366856.8485950968,경기도 남양주시
1868,경기도,오산시,2018,402436.2642842602,61.792006952466615,34.89164244696431,2758.3006457347815,1754.5104349621674,2160.3670686677565,817.7910227668352,41854,335012.8869900591,경기도 오산시
1869,경기도,시흥시,2018,424833.9379962363,59.28169521906822,34.64690354183821,2818.3375385579157,1846.2979243860684,2275.993402398156,900.566236447776,81356,355157.0311254212,경기도 시흥시
1870,경기도,군포시,2018,395552.43618543533,55.654388692417506,31.55027531235939,2645.9955165627925,1741.3930832312587,2079.305901178956,763.5533743477663,46794,331585.4408146638,경기도 군포시
1871,경기도,의왕시,2018,392678.48075562925,55.03632288196688,31.193424062501435,2594.358855200634,1723.279762665782,2053.716141065617,755.0643166836392,25117,328979.9271327361,경기도 의왕시
1872,경기도,하남시,2018,384065.39944194973,48.247352340856416,29.29629421326948,2489.9496036769406,1722.1178185996966,1997.5004268850234,726.9377067408534,39589,323845.61730804975,경기도 하남시
1873,경기도,용인시,2018,532409.8876172986,80.00388861034875,46.9729745198381,3484.0217313817548,2265.884560369644,2657.966781327109,995.5389640615642,199897,440121.963575178,경기도 용인시
1874,경기도,파주시,2018,416143.34654877323,62.52623848992772,36.37414997346571,2684.5610124276873,1991.0666030474067,2117.7872754169844,847.8953502910999,80279,348991.71192488977,경기도 파주시
1875,경기도,이천시,2018,364814.2101553514,54.87143699910581,33.24980445942116,2392.83107532501,1716.271246601802,1903.948266975601,729.51553858011,37679,305506.20563334937,경기도 이천시
1876,경기도,안성시,2018,362351.4413152825,62.076506167296664,38.325629002676905,2486.70675745105,1710.682791798415,1967.8307209812544,766.5413363175352,30452,301238.9585028417,경기도 안성시
1877,경기도,김포시,2018,432811.95778227085,65.00829663524718,35.2301316753053,2859.87305395911,1948.8721089711746,2192.829357881972,873.5492168065354,74718,362633.41840111197,경기도 김포시
1878,경기도,화성시,2018,494022.31315972644,80.29715261368544,45.249424089719234,3663.8219345108278,2047.5254491139867,2790.026536946542,997.1899247456709,147357,409101.5500965163,경기도 화성시
1879,경기도,광주시,2018,408392.5988181467,52.89078764665361,32.0791844792136,2722.546603460229,1832.958117083319,2186.539194944193,835.7430162540088,56568,343561.24194046034,경기도 광주시
1880,경기도,양주시,2018,438837.36963023554,59.467490863621876,35.26111692706141,2724.1809553271514,2062.412392773621,2115.536092037908,882.49092373528,38537,366856.8485950968,경기도 양주시
1881,경기도,포천시,2018,306188.1619325207,42.43110871155842,28.211177383943248,1850.138190045811,1600.2694634831512,1531.2306035650106,639.815122357021,22447,259119.31387827912,경기도 포천시
1882,경기도,연천군,2018,263503.63895118894,36.19325045265571,24.33254501834786,1592.1880952945812,1391.7902197098338,1319.2637936593958,518.0516794050826,5674,223467.1050252664,경기도 연천군
1883,경기도,가평군,2018,255456.3914964411,33.97400770112832,23.85727600324909,1539.1759202459268,1364.581649844424,1287.0497982976392,506.54902745716055,8094,216941.34230358238,경기도 가평군
1884,경기도,양평군,2018,339663.7413708919,46.69075799325515,30.000264039363252,2094.276017855689,1671.541712325969,1713.8871892980471,664.1372763918625,15779,286491.4651176291,경기도 양평군
1885,강원특별자치도,춘천시,2018,190639.4458563023,33.1368376299205,25.83352517285788,1119.6059695274125,1190.4217138795423,867.3303258631477,408.942273794267,46934,159925.72678169352,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,189774.75351900182,40.189749165438386,30.090111566706035,1118.946293730525,1189.3594768890798,883.3828661578797,425.76219801978215,60355,157983.62445166538,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,90510.65256697632,19.810017568632592,19.454143105826994,436.03944369835415,757.7681963258294,374.9801495452092,194.66627613496578,33550,76650.47005305222,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,84366.27541099353,18.840711598903198,18.629586363629834,416.24208619136874,744.4300919344574,355.0942252835383,177.97118818773802,15142,71390.07613184792,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,51005.26073945939,15.389152991713978,14.10241730944748,233.68145522854684,508.9900766121585,197.16307766657258,107.6594837490936,6873,43796.57759855543,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,53712.304623372176,14.330006511751993,14.968370912181035,275.3649575088412,455.1429312375555,238.7358714726114,124.80826647214487,12988,45920.351067240656,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,85248.15905968302,18.192498045486722,16.891247070554446,425.31384580831843,726.9782614777085,354.6398282988992,180.84164149757677,10178,71838.644404282,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,154451.7384520158,32.05620481154399,25.718337895731192,934.9361355555342,993.4681322168074,718.6901037448182,348.07440728499967,9266,129516.85065171632,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,141792.0589807248,31.78616712833378,25.78644983904161,810.7901661680565,994.1373474931898,659.1592195896985,331.97583482771984,5941,119232.82974027302,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,77678.092970251,21.99562457748368,18.433962093411807,379.92490931340217,681.0096096192609,326.06817164614085,171.35949434062817,5146,66149.48985206956,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,87783.69099791026,23.920453826353736,21.01949170156663,431.78323387046896,727.0617919950876,377.2905813659302,201.23632841214192,5320,74532.83317281354,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,77814.20234961752,20.793581179314497,18.678419542681468,371.66959579641343,672.6357392546863,322.9992802020692,170.9170999025596,4587,66135.58549295773,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,190119.43805976762,31.808788365543222,23.2425292368601,1111.204072538875,1155.2771184472679,886.6870089825256,426.60880337343616,6900,159759.73562074715,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,82175.14505636995,20.02971610192877,18.529953254399242,497.69307174111407,640.1436024516972,405.28453906051055,185.71658230327097,3266,69576.65345985019,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,61136.5064686635,16.584309262504657,16.257259885129557,378.05605252221216,478.63696222088845,307.01790165323365,131.9198993197531,3602,51901.183768559276,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,58691.050429649404,16.018981081199424,15.780349228801638,353.85202690929594,463.91389574111383,288.79329874986905,128.60075204082767,4301,49886.11429758283,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,44789.32985910917,11.507901675101959,12.83269571384985,241.46816997365525,372.6184935054838,210.5711444902465,111.71650784403613,3165,38289.51233240347,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,67373.93174681097,14.593764233571651,15.415407858206482,347.72967472921147,542.7899020241543,296.50486887631905,157.47348130513754,3227,57211.3994183763,강원특별자치도 양양군
1903,충청북도,청주시,2018,303434.8571335747,57.05003460544779,37.53145656419544,2157.9903426017427,1715.9853274200432,1561.4104931774211,646.4217576824473,148674,250896.97039990505,충청북도 청주시
1904,충청북도,충주시,2018,145281.8165535432,33.59108591016696,25.75703079062816,866.0311629394624,1085.3823278145783,691.166880310893,334.377927603378,32850,122079.94552953409,충청북도 충주시
1905,충청북도,제천시,2018,101712.93122497827,26.9088167547461,21.293713072739028,526.9845204564098,860.3539994297796,442.06250695839833,229.39664184730515,21066,86238.9959586651,충청북도 제천시
1906,충청북도,보은군,2018,177358.50346988093,36.89734956134204,25.593211273462984,1168.0532761088034,1143.1204663611363,864.9453630234981,369.21435349600154,3814,147765.70920932494,충청북도 보은군
1907,충청북도,옥천군,2018,166174.1411317041,34.2217602596614,22.58772394243358,1004.5403895109059,1070.697255428941,769.5704080064165,344.92833683985367,6800,138672.90398890327,충청북도 옥천군
1908,충청북도,영동군,2018,137417.30018654175,30.55515937901474,21.29897066199646,873.5705905639865,949.3059889032935,639.0184591849395,283.67114193961675,6433,114869.74810836122,충청북도 영동군
1909,충청북도,진천군,2018,273455.8963850323,52.986514527037386,33.93921921222392,1962.5159345492445,1417.4421203276775,1479.0064726936096,601.9790233512296,12738,225508.58893736944,충청북도 진천군
1910,충청북도,괴산군,2018,173438.55797204777,37.33297527842475,25.943405806650773,1122.5358852940642,1127.8617572052908,875.9380455961634,388.1337046434938,4006,144732.0751599123,충청북도 괴산군
