,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1474,충청남도,계룡시,2016,126801.27696686854,26.127244973851777,17.402087663189086,1027.1091769778834,672.889956506232,645.1600929593073,238.59575965625697,10430,102596.00789857976,충청남도 계룡시
1475,충청남도,금산군,2016,107817.12923466283,26.59266929033276,20.838937603816724,750.2887919199826,817.1139823283493,495.1644274636402,217.08796497101736,7517,89786.80521550195,충청남도 금산군
1476,충청남도,부여군,2016,128696.62658823958,35.29629083717579,27.84082833718045,873.5236914022744,1010.726975316026,603.048648123775,271.7820944365904,9442,107331.49995639836,충청남도 부여군
1477,충청남도,서천군,2016,114496.23219005989,32.19670771278713,25.690786178883847,723.6971926835256,997.9749165419045,507.03646163034284,237.26361263882336,7002,95854.30577468591,충청남도 서천군
1478,충청남도,청양군,2016,112907.07268425195,28.79186129713411,21.915755153422914,841.1440337028436,826.4729755862307,579.1551368857815,237.57334924850312,4114,93866.12582401765,충청남도 청양군
1479,충청남도,홍성군,2016,153005.41507365764,36.74731244202293,26.51206498092579,1236.5498017232453,1037.8746995413344,848.8808058505039,328.5924378257697,16167,126416.52973203662,충청남도 홍성군
1480,충청남도,예산군,2016,182178.1001965584,42.119821544246086,29.931948336209665,1422.2252862084479,1141.5665653128433,981.8377229243378,384.37355432599514,10863,150625.77768725285,충청남도 예산군
1481,충청남도,태안군,2016,117456.99266917452,32.52172136191958,24.55720441424989,964.5480652898117,826.7206220730002,634.8588789024561,246.74932329945028,8384,98097.37481229806,충청남도 태안군
1482,전라북도,전주시,2016,383401.63458887645,78.3015470487524,47.45855825717578,2810.0168465240818,2037.2109749758174,1805.3813208002157,771.2511234877037,130285,308618.12811736093,전라북도 전주시
1483,전라북도,군산시,2016,209689.61017752872,54.00815103591949,42.2531353703924,1534.0211333679604,1422.246825133837,1039.8749845692348,482.7848575848246,49204,172868.62227262842,전라북도 군산시
1484,전라북도,익산시,2016,225917.91980645855,62.1484141440454,44.349270147174074,1541.5532269991318,1546.9406435367437,1025.1325395498643,491.9089837009606,54278,185483.3349932943,전라북도 익산시
1485,전라북도,정읍시,2016,126089.18011098441,39.602486628772745,30.316314947736625,811.3328148739583,1064.0590668129535,521.4772200213481,277.8707402805253,18739,104426.6314880703,전라북도 정읍시
1486,전라북도,남원시,2016,99352.92214797495,29.201251444228056,24.18285010674753,663.8217656953522,841.0935382227186,421.4698923144201,192.44689008753966,13938,82075.1151097373,전라북도 남원시
1487,전라북도,김제시,2016,125510.547545613,41.14520395376393,33.068835766804995,806.8202962637952,1080.1176182082806,529.2406899751207,272.7667404414559,11900,104821.69984164927,전라북도 김제시
1488,전라북도,완주군,2016,170428.90269504502,44.86787304846027,32.26864407409979,1283.0650775702268,1131.8358508105694,788.2100102719816,347.28086109343275,15109,139729.67172108483,전라북도 완주군
1489,전라북도,진안군,2016,76471.6742299512,21.779547510315147,18.347411218565245,534.7335269340709,626.7466026271952,338.9199215134763,151.55102096321568,3173,63808.743288093654,전라북도 진안군
1490,전라북도,무주군,2016,87594.58055929407,21.77859708590875,17.2278355676658,642.7973797002792,644.8684178788604,420.42342980631247,163.31853403541382,3256,72800.2844053952,전라북도 무주군
1491,전라북도,장수군,2016,57731.44660188655,16.503436869363213,14.441462631979757,364.46897767256314,525.3423675480365,233.52034768688023,116.52256030007624,3102,48507.149026554514,전라북도 장수군
1492,전라북도,임실군,2016,79853.54642568667,23.903872276169153,19.78118143178407,534.1842794739969,652.3322515688957,346.10538900154523,154.21892200594496,3652,66331.53493621343,전라북도 임실군
1493,전라북도,순창군,2016,79191.23706700395,24.14083708655181,19.049492285051848,586.9349633183401,638.3733569518888,347.4119345966091,155.47247802384993,4058,65559.18861046326,전라북도 순창군
1494,전라북도,고창군,2016,102455.80086585479,29.84158338293519,23.123967865828263,657.978255832534,838.5592670472538,447.32702282677684,207.90910365546526,8640,84969.2492591081,전라북도 고창군
1495,전라북도,부안군,2016,106426.69265326756,33.78223031467472,26.516222292224587,677.0005723170899,907.479059814841,443.4152487610281,230.17394021536617,7675,88698.81856255497,전라북도 부안군
1496,전라남도,목포시,2016,156346.35315205262,41.507388838852684,25.555829058837883,1173.9059916011092,1093.6179298962427,771.4427642338807,361.7134716347696,46959,127033.76440746723,전라남도 목포시
1497,전라남도,여수시,2016,199190.84754450267,51.01025580772544,35.61819831059532,1523.7520942624592,1408.7808321148402,971.6215558766573,428.9654017472549,50805,164178.08295975308,전라남도 여수시
1498,전라남도,순천시,2016,199389.43914077437,46.07876209718416,31.37486376276752,1427.9360124814132,1252.5322933930745,934.184091464188,368.8435968497186,56258,160604.99572355504,전라남도 순천시
1499,전라남도,나주시,2016,121660.5683628708,30.85660050381327,21.782973286907183,983.0274441187061,890.8725515628239,628.7077066102655,252.5759585106528,14308,101339.47694604583,전라남도 나주시
1500,전라남도,광양시,2016,137066.72809233132,33.86303690311565,25.376691469188223,1124.9930433286954,893.8363020479466,671.1185031421743,302.7969753338293,31445,111193.41233912036,전라남도 광양시
1501,전라남도,담양군,2016,95699.19874775439,25.828357583975844,18.95892269192659,683.9727441406864,723.6339179017514,416.794330048233,182.94425999178782,5746,79547.94853226101,전라남도 담양군
1502,전라남도,곡성군,2016,75838.13936507303,19.725975334767124,15.243216076545663,506.525654009399,626.1402156054673,323.96040486951733,136.8288692046532,3944,62967.84056524984,전라남도 곡성군
1503,전라남도,구례군,2016,77272.95530090295,21.525700250944237,16.266609726019073,527.472251683822,626.9305797299338,345.80776578718144,144.99718528621904,3613,63982.95704741362,전라남도 구례군
1504,전라남도,고흥군,2016,100603.2049043209,27.67605747258017,20.21064152591008,637.0292463021357,990.3506902301085,425.3724154920328,195.94566846943988,7684,84636.86163610715,전라남도 고흥군
1505,전라남도,보성군,2016,83068.51009969997,25.687664577703867,19.658571753357293,572.2856140989763,746.9890465049007,356.75172857761436,157.59011758495177,5263,69513.20315969814,전라남도 보성군
1506,전라남도,화순군,2016,110767.9828157182,28.336382535422626,19.408437760905393,749.8846354912129,811.1093373847654,488.5604887302296,211.25432302813564,10920,90773.56141051109,전라남도 화순군
1507,전라남도,장흥군,2016,76324.93220935443,22.974776657244625,17.837607894541787,503.65225301218686,689.9129027024184,323.28233205666925,143.76434417399074,5670,63644.58378367677,전라남도 장흥군
1508,전라남도,강진군,2016,72856.01251874867,21.662270100050815,17.191872638087386,542.6473176308307,644.4457142297127,317.84634997269484,141.3216036364092,5031,60863.683185183916,전라남도 강진군
1509,전라남도,해남군,2016,89842.70621009037,26.341052363185597,20.322635825119068,779.7650791965417,835.0616754382729,373.3962481877366,181.52043138394998,10277,75455.32092124515,전라남도 해남군
1510,전라남도,영암군,2016,86226.08376896604,24.253444859519714,18.320952070043994,685.7701897015013,680.6942920468981,401.91577775401936,198.18220871948074,8465,71667.60440387308,전라남도 영암군
1511,전라남도,무안군,2016,98478.04534973469,25.685484100149814,19.056898353869855,743.3298307770622,748.6768908315297,465.0968123585815,203.19720913173828,14873,80745.74327597667,전라남도 무안군
1512,전라남도,함평군,2016,79908.08507378268,22.039330091663736,16.097132397051197,585.9874837362389,672.5847453818078,360.60289305005864,157.83260651962928,4107,66346.14286944934,전라남도 함평군
1513,전라남도,영광군,2016,92515.44626972756,24.911175455216714,17.55192286843389,686.145340977444,752.983272246336,426.07506944107024,183.73554441429937,8060,76595.92495711168,전라남도 영광군
1514,전라남도,장성군,2016,102499.85919810372,27.947803452848365,19.161825488914907,783.426002043208,755.2611957577826,466.65918407322187,210.5203318006626,6232,84527.07878509941,전라남도 장성군
1515,전라남도,완도군,2016,59397.82020599597,22.876746016421663,19.310355878042746,432.49489067234595,640.6165189766889,260.32741747474597,128.15410517078533,6876,50992.4620173291,전라남도 완도군
1516,전라남도,진도군,2016,56484.336944708775,19.008851882278435,14.81665560841715,405.05406206753923,598.8835772001468,246.35041707752026,133.53934628051792,4216,47893.975112478474,전라남도 진도군
1517,전라남도,신안군,2016,108144.0619725638,32.64796145410634,22.338637454195602,778.0985354778102,843.4735879326583,522.6845050434257,245.32353337951292,4205,89400.4397252925,전라남도 신안군
1518,경상북도,포항시,2016,353067.425441195,75.55927433150529,44.066909237408304,2767.5780125547285,2046.544662031475,1775.813385417579,744.9913904895926,87724,293193.5712628753,경상북도 포항시
1519,경상북도,경주시,2016,244374.67337426296,52.234479359880346,34.626004019367194,1747.4285794223322,1663.4830036609978,1163.821890793555,515.4198325667996,40386,204491.35327871525,경상북도 경주시
1520,경상북도,김천시,2016,162791.1429514167,37.03008349331079,26.616369521753967,1303.8901401382373,1142.5981549569494,820.0360027969873,298.05924723764673,21499,135890.2359914095,경상북도 김천시
1521,경상북도,안동시,2016,121401.93128643233,31.030010591767955,22.818806149437282,920.5136624936932,1092.5321288335372,537.9895772248913,204.71233411870494,26388,102747.6572457173,경상북도 안동시
1522,경상북도,구미시,2016,281623.5357276261,64.502008834665,34.38380372792362,2678.197103821733,1257.818821017508,1656.8262303144697,549.1845353983762,83253,228141.93205337523,경상북도 구미시
1523,경상북도,영주시,2016,86011.23173875573,22.79687941219492,17.0421440354095,492.2741439445749,827.4765362114446,351.03307840540464,165.83791409448597,17021,73132.9475539298,경상북도 영주시
1524,경상북도,영천시,2016,163257.07944554923,33.347020110764575,22.338700284026356,1210.460436942317,1180.0944850330202,797.1432702067206,325.54267664314017,12633,137297.55009443138,경상북도 영천시
1525,경상북도,상주시,2016,136234.63968872724,35.70863430350835,25.71463699873551,931.7441609240367,1144.8984615892036,611.2738422598471,239.25824003807065,13976,114392.31540487998,경상북도 상주시
1526,경상북도,문경시,2016,101208.11662416346,28.282556754883444,19.551287617622403,705.0258476176772,876.9902156969773,459.90479145652074,196.85679692664505,10663,85378.8825237301,경상북도 문경시
1527,경상북도,경산시,2016,251721.84502341555,54.60357121985627,28.989948815243586,2175.4236895191984,1398.2927119247324,1367.467971622805,480.71312009701563,41535,209147.9843587215,경상북도 경산시
1528,경상북도,군위군,2016,100844.47421321119,22.84746960184001,15.661196855644455,738.6126713194897,750.3441633395105,471.8217341845869,185.12126013636373,2035,84765.81535909636,경상북도 군위군
1529,경상북도,의성군,2016,109553.83050925903,25.223357205445605,19.887209638408855,763.7354398601783,981.9886303839046,497.5070639520844,196.21918931896917,4629,93334.25588480246,경상북도 의성군
1530,경상북도,청송군,2016,87682.80330380629,20.719916537712265,14.855755939045917,608.6517512966451,700.52549037952,407.0372589608909,160.45202917756143,2520,74079.85314403643,경상북도 청송군
1531,경상북도,영양군,2016,38669.64499938741,12.410844374542572,9.93949286595944,215.11134241399964,447.0948961155085,155.52091653867038,71.50092517964984,1872,33719.46432484248,경상북도 영양군
1532,경상북도,영덕군,2016,84560.52550862636,21.260397785631106,15.438990515331112,540.268423223918,788.8468294579545,379.0414401050365,173.44412662530533,4207,72513.07694263231,경상북도 영덕군
1533,경상북도,청도군,2016,143066.15728681893,28.357646269433545,18.846047249871003,1024.9608558541918,972.0634287441998,685.2410072010465,276.4574101810504,4329,120279.87122649857,경상북도 청도군
1534,경상북도,고령군,2016,109464.18011190777,23.153438370005706,16.745057462933367,822.5173507085907,751.5826349579578,529.7751015832413,209.40416162452823,4130,91501.89865643393,경상북도 고령군
1535,경상북도,성주군,2016,109265.41285680521,25.56609549265616,17.552243296256172,838.1858549290437,800.4481797355521,521.2270106511896,204.15495316346568,4728,91901.79508387946,경상북도 성주군
1536,경상북도,칠곡군,2016,159650.8094329895,36.38266520617954,22.815799503299775,1417.5135353685018,942.2068608264967,958.2550471759242,326.8296206649139,21056,132068.7187867587,경상북도 칠곡군
1537,경상북도,예천군,2016,70669.89313803778,19.779327619681435,15.279746564496289,455.551026412012,709.5238577393671,293.5439310867862,127.33386695468283,5203,60671.48664692083,경상북도 예천군
1538,경상북도,봉화군,2016,54059.63700912668,18.852904753460976,15.314954884530914,309.1324192476365,582.576045106969,215.37165772806142,100.94613208898048,3597,46761.35541267344,경상북도 봉화군
