,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1716,전라북도,순창군,2017,115582.4962012385,30.336290247264422,20.329796560235664,736.2290628002388,831.0866767291978,517.2385158224868,217.9779658444095,3896,95259.18919562835,전라북도 순창군
1717,전라북도,고창군,2017,132078.12563736728,35.5021743411651,23.36473861980311,850.7736168800031,953.4672035502638,588.8579792572884,253.07328983360165,8328,108750.58247029908,전라북도 고창군
1718,전라북도,부안군,2017,174963.8428778007,50.818993625027154,38.89568026831449,1051.6583347075525,1353.233846806623,740.6112784398688,360.14815867699394,7226,145155.11437714132,전라북도 부안군
1719,전라남도,목포시,2017,67686.42684868406,24.603769844814934,19.578175864750754,403.5977528361201,655.6124410899118,278.6603823426209,156.67815198026852,45414,57922.646128192704,전라남도 목포시
1720,전라남도,여수시,2017,140589.75877369998,33.89909440947506,26.005759451669935,925.8813817507553,1080.251182825258,619.2512356461041,294.69600306272986,48918,116085.47517220167,전라남도 여수시
1721,전라남도,순천시,2017,118815.8785357268,31.25963120775047,23.85819944066314,782.0634642027999,935.4774289134555,517.5601801447616,247.8617521736353,54089,98512.4721964066,전라남도 순천시
1722,전라남도,나주시,2017,148697.56219152955,36.15812241004376,22.261899363647753,1022.8546748116804,955.9670674337235,700.9233869545583,289.18494963016036,15076,121401.83071536986,전라남도 나주시
1723,전라남도,광양시,2017,155551.3659855843,35.96885722856773,27.858025064051105,1016.992253926748,1133.745477904421,688.1997071697854,318.7334767090253,30433,128443.33037807359,전라남도 광양시
1724,전라남도,담양군,2017,137569.86717005627,34.594834043349486,21.725349899073972,906.4282176572879,928.6590783472059,633.0722817412982,258.5352022669822,5534,113047.79064682953,전라남도 담양군
1725,전라남도,곡성군,2017,106362.07918760316,27.58415144481712,19.02326840000056,654.8591461701174,777.3393188713906,466.9031479254487,195.12261786272143,3806,88113.34497797905,전라남도 곡성군
1726,전라남도,구례군,2017,77924.70693116407,21.803728587267106,18.41347660459215,473.03607439524717,663.3684317863584,312.42964384002875,155.1756019445878,3542,64877.84003606824,전라남도 구례군
1727,전라남도,고흥군,2017,137294.89050364261,37.904883701704335,27.809180254265407,872.3920139371685,1112.09571257044,587.9049504378715,274.83428518084344,7302,114124.56408238638,전라남도 고흥군
1728,전라남도,보성군,2017,88860.88166074624,24.04030784948341,18.48475772803402,525.6858821635391,813.8420929124185,361.23560336744015,167.49710595706003,5048,74867.2183072211,전라남도 보성군
1729,전라남도,화순군,2017,163552.72251230245,37.95472120959025,21.791864182647792,1089.966928869001,1011.9286706172725,767.571008996535,302.76285173897276,10502,133732.80409436495,전라남도 화순군
1730,전라남도,장흥군,2017,55057.14871812022,19.191401279879436,17.111904123822125,350.73266063519213,667.6852548033766,208.34638004543112,113.41183585458283,5394,47780.624771581606,전라남도 장흥군
1731,전라남도,강진군,2017,67750.49889889531,22.63264640497657,18.866663539686254,453.81867996469646,693.9287617407933,275.7156844207017,148.6318003333833,4746,57778.83630524289,전라남도 강진군
1732,전라남도,해남군,2017,66733.62563107259,22.47024062761004,18.051860256091608,422.40841514237786,662.6639679853304,268.02234377999093,149.53783730414426,9790,56453.255101216884,전라남도 해남군
1733,전라남도,영암군,2017,108492.23800860568,28.5876025630417,20.175204462058957,728.6509663479925,815.3519821248751,488.44693483929626,218.76230009643183,8154,89488.17798306339,전라남도 영암군
1734,전라남도,무안군,2017,132655.83836512268,33.21700172453159,21.116921796623625,894.5326260075619,899.4432253874503,614.2932751174816,264.20521222002054,14845,108826.7323682259,전라남도 무안군
1735,전라남도,함평군,2017,135674.88322050392,33.52912858452726,21.606321117526008,915.2864753477046,923.4388325884772,631.5658565764438,268.2748975340527,3962,111087.41262904649,전라남도 함평군
1736,전라남도,영광군,2017,145457.20857101472,35.875749349058246,22.433227804172915,979.5053242841342,974.963952724868,675.5506493294657,278.22255063346336,7601,119114.11188560216,전라남도 영광군
1737,전라남도,장성군,2017,158553.7415493474,38.716678792485155,23.34504718871654,1066.2224280928856,1021.4160918786772,739.7121625984996,300.70492020980817,6072,129574.32117480393,전라남도 장성군
1738,전라남도,완도군,2017,51799.97542977745,18.933721818334337,17.351325900206497,360.35557880152226,644.9075156424962,186.29264183243043,105.45217046480259,6628,44973.86213871964,전라남도 완도군
1739,전라남도,진도군,2017,104677.35833092367,31.736408675198575,22.63610907855132,684.4155260128391,893.9432830422102,437.62163017215926,235.62380630127387,4079,87291.1187651404,전라남도 진도군
1740,전라남도,신안군,2017,161678.99371675245,42.26348662781446,26.444868272059097,1001.9124507955545,1110.8223060279597,716.2528157944397,368.0043771134322,4004,131682.4946276026,전라남도 신안군
1741,경상북도,포항시,2017,199576.7554450889,47.19349670836395,31.940969157405156,1148.4642793131516,1569.6019578844207,833.7715168744174,424.4476294525454,84770,169877.401751998,경상북도 포항시
1742,경상북도,경주시,2017,271087.56923935557,55.544333695337635,32.59315081887604,1969.1250785563916,1472.4617724153884,1346.535678600123,582.4847414363898,38847,226016.50494285856,경상북도 경주시
1743,경상북도,김천시,2017,140051.84628724644,37.421385571834676,23.498193572054326,1099.0587836878976,901.4152670267817,734.7501202619563,287.9370476616224,21145,116247.66164815403,경상북도 김천시
1744,경상북도,안동시,2017,59373.30157344839,16.88281919294642,13.860342388992315,318.2057032058427,699.950360269042,207.85832330524178,110.08738312634335,25192,51850.39097703982,경상북도 안동시
1745,경상북도,구미시,2017,200324.59053356532,40.08667593730096,25.394732918489893,1419.0688254927275,1173.002458143653,976.1828034910656,379.81469971641445,81141,166023.48763775916,경상북도 구미시
1746,경상북도,영주시,2017,65701.16837183389,20.85221970434801,15.989463671188007,363.93483723228934,708.0723652885423,235.5700137821476,118.64591939246928,16462,56719.901774091144,경상북도 영주시
1747,경상북도,영천시,2017,267433.6823782708,49.705374688815176,29.969184548809846,1644.6254726667846,1594.21963144444,1146.1373275387707,503.3378205946019,12184,222690.60311993488,경상북도 영천시
1748,경상북도,상주시,2017,112454.38986395023,31.99083863113239,21.30560548305658,802.4337609790862,890.798727238608,523.2627160286672,220.1513973578414,13475,94437.3295097768,경상북도 상주시
1749,경상북도,문경시,2017,70445.77136737976,23.00977759304089,18.39654115267261,325.49238429144594,832.3966525263563,241.9100829572816,131.1087190302035,10127,61107.152413661395,경상북도 문경시
1750,경상북도,경산시,2017,239849.78134171735,41.37320570952765,25.861196546341557,1497.329260208501,1391.9213871500706,1035.892768147118,429.0593927971735,40793,198786.60609159264,경상북도 경산시
1751,경상북도,군위군,2017,171720.42763023125,36.20945548543919,23.356703994128015,1148.7709060410366,1155.1403333464195,783.9421369878273,332.41507842847886,1978,143171.4384212894,경상북도 군위군
1752,경상북도,의성군,2017,108087.70232491028,27.419656449312367,18.262271280886587,796.8457818919402,846.2781704692013,510.496632563052,209.03976007718316,4372,90922.13868515048,경상북도 의성군
1753,경상북도,청송군,2017,60932.352018401994,16.850045263917654,13.812255068706897,369.1619020078452,721.6219886643096,220.9658936910218,111.89507127987531,2369,53264.59195985744,경상북도 청송군
1754,경상북도,영양군,2017,57203.38081753859,16.969740895167156,13.55339872181874,352.2242825856567,628.575106959801,217.27006982819066,107.25881660674789,1776,49674.020794073185,경상북도 영양군
1755,경상북도,영덕군,2017,137864.16912925077,33.10378684297772,20.500300327709724,906.2700244335526,928.086993664079,625.0309256311599,299.5260479120945,4010,116401.90566238947,경상북도 영덕군
1756,경상북도,청도군,2017,255263.17594192066,46.45076074394943,28.768823122457302,1717.4550949222498,1484.5470576101193,1167.7936090521941,469.530548190387,4103,212469.78744779894,경상북도 청도군
1757,경상북도,고령군,2017,182077.46044232126,34.8610124687617,23.39028650863221,1276.6306730545925,1076.115027500518,880.3100697677621,332.05762288598453,3881,151503.54410833208,경상북도 고령군
1758,경상북도,성주군,2017,202801.80747945895,39.43008122429025,24.998264561883595,1447.501393011897,1154.6897716093022,995.484783142814,380.56618564291,4482,168190.40243902706,경상북도 성주군
1759,경상북도,칠곡군,2017,238333.2297986212,45.04630450335559,26.922882772544273,1702.09392299743,1279.2209166403497,1166.0974736768878,445.93548323064607,20507,196952.39574834262,경상북도 칠곡군
1760,경상북도,예천군,2017,82844.92149021981,24.701765311076418,18.762247501092286,450.9548830302186,904.3720674467612,296.0996127787118,148.7639097165482,5906,71415.18183295612,경상북도 예천군
1761,경상북도,봉화군,2017,70569.91719148614,20.195275282778084,15.427994857892049,375.53533416764515,720.4744681659471,264.2609855973732,130.52440941320717,3470,60419.48994509808,경상북도 봉화군
1762,경상북도,울진군,2017,34055.70328688939,11.127995228077259,9.493594273692715,173.82704538970333,336.9366539791642,139.69264443531878,80.18873032992803,7036,29262.282793801103,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,281869.9564652935,47.16308078567114,30.798666402567914,1940.279810284611,1616.9304856359022,1357.9268434371706,574.4828879478889,182009,236291.75104839652,경상남도 창원시
1765,경상남도,진주시,2017,93830.00646933922,20.827174268428436,19.839758529591283,566.471319269037,808.9785279041091,394.6648891947152,199.2739361379943,62335,78894.47600035647,경상남도 진주시
1766,경상남도,통영시,2017,143912.49089719987,33.14677854629788,25.382245671072816,1229.769837232817,900.7048627058444,784.4319530975362,402.28840701586853,22600,118618.72189187091,경상남도 통영시
1767,경상남도,사천시,2017,133519.66046437508,28.34429100763101,24.349876617147906,849.319983396687,1020.6710481948239,586.1547715210083,286.65613050323907,18165,111155.34904269021,경상남도 사천시
1768,경상남도,김해시,2017,277212.829644547,41.09131299451546,27.704315432532745,1933.7510267607265,1536.7539982860071,1332.1036058685688,568.0978665738253,106294,232539.68890314383,경상남도 김해시
1769,경상남도,밀양시,2017,273360.6409789235,48.37398358277759,30.715801508526972,1899.497292489174,1531.4041620328103,1284.193422120501,529.2264353203192,14237,227516.13506348757,경상남도 밀양시
1770,경상남도,거제시,2017,273870.0046159191,49.440549522287945,31.828253218153005,1910.5086729973666,1554.102931896462,1348.315250840646,621.8861024457442,48470,227690.06217804414,경상남도 거제시
1771,경상남도,양산시,2017,260967.26193158017,38.52927555747088,25.579190250855746,1819.3853589922187,1440.620401295252,1256.4298389297114,523.0782282262871,57991,219407.79952422256,경상남도 양산시
1772,경상남도,의령군,2017,178930.92363386753,36.721977961084875,27.59498917880252,1168.5247310735092,1208.2158637082875,820.4433742998139,357.6414747690075,2897,149397.41261373853,경상남도 의령군
1773,경상남도,함안군,2017,257706.30816932314,50.58831140742874,35.30244945132725,1755.3907474886448,1564.4925803112665,1211.6717836249356,524.6583553243058,10501,213756.39028350223,경상남도 함안군
1774,경상남도,창녕군,2017,215200.60825592253,40.72267113554575,26.805722608962476,1432.377733106117,1304.9644930352883,987.1126211942537,396.364999918227,7846,179544.95873471315,경상남도 창녕군
1775,경상남도,고성군,2017,209814.5723711938,41.59099909016982,29.8312866853812,1484.8283728117433,1308.8194503467978,1016.8121692022954,473.6521789839799,7049,173935.6821857309,경상남도 고성군
1776,경상남도,남해군,2017,165284.3099424782,37.4184182738839,29.240403338988287,1113.7105279730815,1182.8370881418546,754.5606942231186,348.5326508404104,5139,136465.65430562643,경상남도 남해군
1777,경상남도,하동군,2017,148946.5095499038,33.48531847130124,26.236475303805154,1009.2589420077875,1037.828197885404,671.3819793815805,308.91816270412556,5913,122655.96818019594,경상남도 하동군
1778,경상남도,산청군,2017,73479.46762033227,18.00082139552147,18.044215291500983,395.00170396339485,705.4777712600142,273.3390310649691,134.0375005603875,3881,62186.46153621446,경상남도 산청군
1779,경상남도,함양군,2017,42088.58350363427,14.494188045350821,14.696197376163166,197.93892850522423,514.8423293148642,133.79459779361753,77.16135277287303,5254,36462.47141752483,경상남도 함양군
1780,경상남도,거창군,2017,38255.026648685634,12.565946149936599,12.888477784843738,171.31548445302653,488.81415075964225,116.92305434387553,68.69637916536814,9815,33611.03061456083,경상남도 거창군
1781,경상남도,합천군,2017,112300.28544754989,23.554641423170363,20.036419992707344,755.3064397175522,826.2842811131811,512.2209420350734,203.41609430197312,4865,94406.1591558554,경상남도 합천군
