,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1478,충청남도,청양군,2016,143100.24039779,29.00411112183317,20.994151629336642,1088.6197130271269,878.8386205248217,762.2679080449789,287.4381351598014,4114,119342.53981916101,충청남도 청양군
1479,충청남도,홍성군,2016,193595.04181802753,37.57151284967094,25.9981301411001,1505.0742004561491,1156.4492498468962,1060.4888503330776,399.01527605378465,16167,160851.34806492782,충청남도 홍성군
1480,충청남도,예산군,2016,190266.68199695746,38.97586259670325,27.930093268090722,1387.852151035704,1169.7259431813927,995.3364809213217,390.44198554831706,10863,158943.3979250337,충청남도 예산군
1481,충청남도,태안군,2016,195438.15324444408,37.42255800065806,25.601200819578818,1509.0302921283742,1064.9906006413612,1055.3475086945496,398.30330849961103,8384,163148.7933156435,충청남도 태안군
1482,전라북도,전주시,2016,390384.0203105769,78.64196573549954,47.368036660889175,2886.6908633983467,2059.9846275118057,1854.4534557197676,785.3893074843913,130285,314154.90477761923,전라북도 전주시
1483,전라북도,군산시,2016,213130.96883066848,53.73621101031767,41.516614085311495,1600.454212343215,1411.8899034518254,1080.4324515293058,491.0113338123483,49204,175456.29816225372,전라북도 군산시
1484,전라북도,익산시,2016,228346.13287203107,62.06069800589993,43.72603877122025,1595.2720312208921,1541.785512701115,1059.0946557940445,497.52686416092155,54278,187326.82649319744,전라북도 익산시
1485,전라북도,정읍시,2016,124803.05129827348,38.50372684227229,29.768449743433244,810.1282689954303,1056.7041973014166,521.8413490386245,274.16954071619847,18739,103531.85744931948,전라북도 정읍시
1486,전라북도,남원시,2016,110604.26655140975,30.714979933253698,25.02685502074136,770.8096994496432,899.1855129539808,493.5842164310258,217.01929663265187,13938,91583.73017189391,전라북도 남원시
1487,전라북도,김제시,2016,122726.38638842924,39.426422024890734,31.95469561278621,808.7237523507847,1055.488355353728,530.6254142545162,267.42040518081103,11900,102666.72298404745,전라북도 김제시
1488,전라북도,완주군,2016,159654.52873584002,42.54133773305241,30.73995989680192,1237.5807145488357,1076.3821885045352,757.415876754896,325.7587449961168,15109,131253.4268769355,전라북도 완주군
1489,전라북도,진안군,2016,89541.74737876137,23.621920531800175,19.01774352576619,662.3755957001744,683.536073498513,421.41778413582244,177.2616745678305,3173,74441.1903099538,전라북도 진안군
1490,전라북도,무주군,2016,92286.88510047513,22.35026752785195,17.48526224929601,671.6322254908471,676.1452874327059,442.02394034968654,174.3279479872419,3256,76670.65708226527,전라북도 무주군
1491,전라북도,장수군,2016,82700.8563726407,20.603629187493244,15.949003728193578,586.8676297120134,626.2757848611957,380.20357440729714,165.14669839988144,3102,68738.99693966423,전라북도 장수군
1492,전라북도,임실군,2016,89148.41733959256,24.560205323163025,20.00181708171309,625.5142075451819,692.6895032300132,408.1931484048388,171.30672474199946,3652,74176.12725154532,전라북도 임실군
1493,전라북도,순창군,2016,76921.2506689301,23.241459758050862,18.757442913410237,571.5403350298534,635.2811543351213,340.15554767014766,151.12065628259506,4058,63959.04819528838,전라북도 순창군
1494,전라북도,고창군,2016,96341.26540728979,28.01332436148152,22.390679209942963,608.5083837489583,809.9118056743371,419.20538601674866,193.74692313983837,8640,80213.05471763563,전라북도 고창군
1495,전라북도,부안군,2016,102852.98307334114,31.477249025645595,24.80435860034028,681.3880951562745,862.8694869383044,446.1924933356946,220.5917685969302,7675,85826.57428409014,전라북도 부안군
1496,전라남도,목포시,2016,159917.2986484287,42.15717463327416,26.045529153401432,1197.690931656441,1116.3440585443038,785.638295889153,368.7067543785538,46959,129868.08929973401,전라남도 목포시
1497,전라남도,여수시,2016,212214.45812140047,53.456051985611396,36.337890897305435,1652.2092269691173,1443.493640527393,1053.6975478469,458.19055885572635,50805,174905.63308235363,전라남도 여수시
1498,전라남도,순천시,2016,200928.49156734522,46.576586855969055,31.865425309627568,1441.8928571346337,1266.036268631792,946.0965427994914,375.76924982860356,56258,162059.15603708106,전라남도 순천시
1499,전라남도,나주시,2016,121550.0472589675,31.016943402488643,22.51190017704365,974.0194719911271,904.7580207440268,624.8283724176555,254.27419930538267,14308,101468.33422118831,전라남도 나주시
1500,전라남도,광양시,2016,151771.8406230208,35.823265693281,25.957671225963328,1265.7925938462092,933.6277301917065,759.8871465885278,335.16654656060877,31445,123366.03808407926,전라남도 광양시
1501,전라남도,담양군,2016,91535.99740538074,24.601239522490406,18.609950441864243,652.1305537311086,712.0408497834826,397.45902261125053,175.7814550751053,5746,76394.9475595168,전라남도 담양군
1502,전라남도,곡성군,2016,80704.39540837586,20.27472343883428,15.661379988361597,555.6348232122459,647.4282672279958,359.02654142201106,149.68270547873638,3944,67155.43199089306,전라남도 곡성군
1503,전라남도,구례군,2016,85196.63253216862,22.76021273893279,16.938810060959074,605.0922599229674,658.1546324349483,397.3263763957731,164.34102346031403,3613,70677.55683025038,전라남도 구례군
1504,전라남도,고흥군,2016,91563.54839615434,25.52740141710893,19.411055966397257,567.7745595974776,951.8618577096137,382.8525115687088,182.90557647762694,7684,77513.6013533076,전라남도 고흥군
1505,전라남도,보성군,2016,80689.0235401079,25.120544778761257,19.800704327000375,545.6907172056693,742.540918946728,340.99034162068955,154.5141629635027,5263,67699.95826295768,전라남도 보성군
1506,전라남도,화순군,2016,106771.9853296935,27.58571119443666,19.63882293204508,710.7321575011459,805.5679228498094,463.8529386584373,205.45756744401686,10920,87714.84837898747,전라남도 화순군
1507,전라남도,장흥군,2016,75613.99753383207,22.692224456773992,18.092191395780446,489.4883021058912,690.4287620328396,316.04491960046926,142.89523776395697,5670,63093.35655237535,전라남도 장흥군
1508,전라남도,강진군,2016,71793.82638387596,21.42272007647326,17.55534883810806,530.5078514528429,643.8893138911471,312.458849299279,140.84494984533652,5031,60083.69085147761,전라남도 강진군
1509,전라남도,해남군,2016,90921.3811141245,26.437499130513224,20.902803281910305,787.4818901365717,847.6068050772816,377.2376348913661,184.46928300624992,10277,76375.50226040723,전라남도 해남군
1510,전라남도,영암군,2016,87017.89521755546,24.620753068095336,18.984244963306214,684.0472323569331,692.321972746509,402.259674770189,201.87038257036198,8465,72400.6127724837,전라남도 영암군
1511,전라남도,무안군,2016,99955.07694163358,26.22944953443086,19.87253044809295,743.2829951667084,767.2185458808167,467.87609294148757,206.52631761255722,14873,82030.96962015344,전라남도 무안군
1512,전라남도,함평군,2016,80534.44611496432,22.50052231174332,16.8678165515147,578.210997363092,689.871442715598,358.3313224685011,159.8481382217441,4107,66993.43192898035,전라남도 함평군
1513,전라남도,영광군,2016,91706.72201103461,24.921708056520124,18.242834152720356,670.1457854138326,766.2463454124552,416.7464410837168,183.3534774075455,8060,76137.60136447739,전라남도 영광군
1514,전라남도,장성군,2016,96630.50642054836,26.314457246204086,18.626616185064446,736.83874265169,734.3127881937168,437.5441653393912,198.8912912157136,6232,80019.02941455302,전라남도 장성군
1515,전라남도,완도군,2016,85103.24477607342,27.08175552630356,21.473775515498936,641.3570360710291,724.4911811055796,406.31970582554834,178.68410131592202,6876,71259.04437090318,전라남도 완도군
1516,전라남도,진도군,2016,75561.17019848604,21.983590180471523,15.915747826427049,548.9351063047654,666.608994405344,346.31993607970344,167.0219602887991,4216,62837.991932958925,전라남도 진도군
1517,전라남도,신안군,2016,101897.87330890106,31.51176198541263,22.150794969778417,721.7220678072766,817.8758097728626,486.7088197655932,229.47707502811667,4205,84537.46722783921,전라남도 신안군
1518,경상북도,포항시,2016,358255.1345380234,75.42536028284472,44.39344806537502,2812.3342227070075,2070.9309178289195,1804.3016564926832,753.0040212533193,87724,297801.8271194526,경상북도 포항시
1519,경상북도,경주시,2016,240348.42816613882,50.79414869468424,34.270357388025445,1690.1004326416034,1667.222806531899,1135.0791671929906,510.1667072571686,40386,201499.06589001766,경상북도 경주시
1520,경상북도,김천시,2016,157457.7441867695,36.643445474956486,27.080011202332827,1246.3275519080717,1135.1989259551362,788.3537810710079,298.82619329909613,21499,131631.87317181082,경상북도 김천시
1521,경상북도,안동시,2016,152236.40544539216,35.37682538793645,25.338151450922517,1171.348064278854,1212.4083030642926,699.1680732010817,267.4528570379464,26388,127684.06675995841,경상북도 안동시
1522,경상북도,구미시,2016,294414.9085298143,66.15269951692665,35.52339310033437,2784.8632732206056,1302.0721246888052,1729.9143297124822,584.5308020833779,83253,238575.00715199206,경상북도 구미시
1523,경상북도,영주시,2016,118468.2851318648,27.76871925779862,19.534675474789083,776.7869586681874,951.0207999095918,535.3523238018025,232.81801141878623,17021,99349.7251904756,경상북도 영주시
1524,경상북도,영천시,2016,152918.5116742524,30.47247039542944,21.388550576984034,1108.815941349235,1147.805248956724,739.4187437050177,308.83765015860865,12633,129268.63106506738,경상북도 영천시
1525,경상북도,상주시,2016,131842.95566191798,35.801085371804234,26.133168381784447,889.57981011305,1128.6426990152945,586.6643009855833,237.93956996629032,13976,110780.41441264664,경상북도 상주시
1526,경상북도,문경시,2016,118153.08776488197,30.716882413518395,20.762665834439105,848.9904532825848,916.3941225484615,553.3055325021154,229.9545189909821,10663,98864.94009327954,경상북도 문경시
1527,경상북도,경산시,2016,235285.90449900093,51.80246179349813,27.698640289480142,2042.7100624326429,1341.6728820660949,1285.1826050691277,453.01992372314544,41535,196153.93952705528,경상북도 경산시
1528,경상북도,군위군,2016,100848.54783379694,21.827737082044994,15.42082982655454,747.3447828285928,725.2749710918814,482.59287125070955,193.18769976704496,2035,84714.27759570042,경상북도 군위군
1529,경상북도,의성군,2016,107970.38451965863,24.471480526996906,19.85922197982466,762.5369933760358,949.1443738526218,503.17702941949744,202.34304282975347,4629,91827.03763032149,경상북도 의성군
1530,경상북도,청송군,2016,84635.14656003001,19.670767135620917,14.684076052259028,597.1908868214871,658.9485033749891,406.80014246837817,157.54004818391232,2520,71544.74513543615,경상북도 청송군
1531,경상북도,영양군,2016,75764.69316671972,18.974441722199398,13.545047068296823,525.6884901100115,594.7326116732856,356.8154229215626,148.4400086619102,1872,63782.612298378546,경상북도 영양군
1532,경상북도,영덕군,2016,98148.6377495237,22.231332784693347,15.527976815020022,693.040973780561,775.8288531858751,472.4110997476541,195.06706626399298,4207,82866.88815906992,경상북도 영덕군
1533,경상북도,청도군,2016,126088.10271665096,26.210960581491317,17.961670775686112,888.4804316588479,906.1669621901343,595.8326557895624,244.1051360408712,4329,106306.98029819419,경상북도 청도군
1534,경상북도,고령군,2016,110317.78381332906,23.01846555357873,16.87543917446719,825.5844465964383,757.4944094011919,533.9237911479759,221.03075258908774,4130,92354.65568956155,경상북도 고령군
1535,경상북도,성주군,2016,116434.16544147253,26.288425788731985,18.307893955574077,888.6041700609106,837.2195034351957,557.8130026396118,227.92053278501282,4728,97924.84166703829,경상북도 성주군
1536,경상북도,칠곡군,2016,159826.45170180994,35.79851868857199,22.86009637133182,1420.3315625014047,937.1343623105084,969.1381526555755,339.0061479897022,21056,132360.67496599542,경상북도 칠곡군
1537,경상북도,예천군,2016,100550.26241764116,23.681066611656327,17.384565623896968,711.879434155951,807.8557060202698,459.7623140923832,188.85802637067297,5203,84686.14859388686,경상북도 예천군
1538,경상북도,봉화군,2016,80005.87155822801,23.118169832278806,17.59358101246031,542.5708580443616,683.064565292986,363.6064459600679,155.09537786444307,3597,67772.38693064064,경상북도 봉화군
1539,경상북도,울진군,2016,70470.61794589729,19.089235750740563,15.654171025244532,430.34062450643034,679.6972254522508,323.0461490894333,155.63562264236646,7287,60046.247478937126,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,627893.1967938255,113.363964904898,65.57584739308064,5031.778617703915,3222.6615147807574,3403.7987676726657,1288.2687074982007,188560,517643.1032065435,경상남도 창원시
1542,경상남도,진주시,2016,256418.4111491043,42.40444943993373,34.100000038445614,1946.140380476434,1578.648461297722,1248.5539579852593,493.7102544579682,64087,210304.21788535986,경상남도 진주시
1543,경상남도,통영시,2016,169302.55674832864,32.687549710889215,22.537674750428117,1329.5088673965856,1070.718892657031,887.7169742626875,420.5999661250888,23079,140882.58235914249,경상남도 통영시
