,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1694,충청남도,아산시,2017,323612.2446390893,55.978502393965954,37.91873538242319,2678.6367396543897,1553.6677920003806,1854.2932746464312,711.0061624353755,56972,267193.9994877613,충청남도 아산시
1695,충청남도,서산시,2017,246528.52503112046,47.79858694452669,30.72919284451918,1853.6384297977932,1328.5157898643035,1341.4770120106468,544.7987033199029,29620,204111.43482770844,충청남도 서산시
1696,충청남도,논산시,2017,154626.2298932141,37.128922759730784,30.240142295754413,1000.7781589548072,1167.5648919495688,703.9541791637611,338.9954151238179,18233,128914.1612338721,충청남도 논산시
1697,충청남도,계룡시,2017,138435.7361046821,29.38485910871528,19.781173905067828,988.9011951060788,802.7593598305057,650.1543865857451,266.3998136435922,10511,113264.0842193815,충청남도 계룡시
1698,충청남도,금산군,2017,112431.61572469518,27.454749625490983,21.424611277303274,722.0304978316863,828.4516387585678,493.36426321010185,223.0093379689012,7362,93925.38225724745,충청남도 금산군
1699,충청남도,부여군,2017,133515.57170604047,35.79300721921152,27.717892597862154,842.3188438252841,1032.969830047506,603.0944935455674,270.6958902791633,8930,111695.99187305197,충청남도 부여군
1700,충청남도,서천군,2017,120563.31211654199,32.63288162190036,26.078180587506687,734.5710656007142,979.1205642712354,525.1956927391069,254.19335384000678,6595,101130.15587932178,충청남도 서천군
1701,충청남도,청양군,2017,133505.04390345683,32.787755659461304,24.089518686177954,932.3120956583357,937.7191064448716,657.2097992498102,280.7230277682878,4125,110896.39771637072,충청남도 청양군
1702,충청남도,홍성군,2017,191504.0050405647,41.99369874278983,29.347219364939455,1405.224165575098,1178.7156326443935,991.2935759365515,413.9655350072883,16296,158176.45237979695,충청남도 홍성군
1703,충청남도,예산군,2017,204280.8860772583,42.47085057051641,29.744088631717236,1434.4318883516632,1231.5710660880015,1047.8226676902866,426.7611914117144,10285,170061.82077200236,충청남도 예산군
1704,충청남도,태안군,2017,182183.7902530976,40.377610360552495,27.15071234785714,1322.6386425650312,1055.4716411805762,965.8284697807522,418.03412736169776,8139,151187.46913322015,충청남도 태안군
1705,전라북도,전주시,2017,329260.1861238961,70.25775659107211,43.73435363719463,2167.451177489233,1827.194247804522,1469.407806530147,597.9780188286178,125868,267344.430926838,전라북도 전주시
1706,전라북도,군산시,2017,191884.25418061606,50.187698192001946,38.94207661902581,1223.6601974769846,1358.3581356207737,879.5548018146621,424.83461474008624,47957,159026.2384276348,전라북도 군산시
1707,전라북도,익산시,2017,216168.08343698658,58.4479534906265,41.50471224461058,1374.019195083578,1501.9951576697522,932.2504120591116,460.89584974652735,53055,178286.60431875018,전라북도 익산시
1708,전라북도,정읍시,2017,123303.96591355311,37.962802239577634,29.00014753766933,707.7274542934994,1069.0991727151788,513.4279781614227,252.38327330923343,17845,102655.20723997332,전라북도 정읍시
1709,전라북도,남원시,2017,100495.75500992048,29.00609053534662,23.844815708769058,595.716769838008,861.0478127290994,419.1866871384883,193.96241813126818,13331,83681.7455947755,전라북도 남원시
1710,전라북도,김제시,2017,130265.39965890063,40.30038340454096,31.66870368204521,777.5812779665853,1072.3319985888688,548.3417588084703,259.36643354246155,11467,109011.57493612242,전라북도 김제시
1711,전라북도,완주군,2017,183546.021276796,46.89432030479949,32.62113307234469,1233.1501889473054,1189.8190620404994,821.6896170804346,351.6210508015742,15067,150894.7141741187,전라북도 완주군
1712,전라북도,진안군,2017,95180.46032583789,25.412357394487305,19.972369264291896,625.0505033667514,715.8678034107912,416.7062266388272,182.0305412272763,3143,79429.00886100184,전라북도 진안군
1713,전라북도,무주군,2017,101261.06072458673,24.04356595885282,18.567681519293973,653.330258286347,725.5270667083225,448.2553821189591,188.6319190129146,3127,84505.0290725257,전라북도 무주군
1714,전라북도,장수군,2017,85385.44806979824,22.13494944227113,17.124884625863086,541.2192906846844,649.3552884181782,375.7370795287338,163.04013329414505,2932,71138.26407575657,전라북도 장수군
1715,전라북도,임실군,2017,94310.9760930543,26.046209211158793,20.739107849198927,597.6142414608045,732.0497290348578,406.729188474626,181.8341927062025,3499,78569.366829361,전라북도 임실군
1716,전라북도,순창군,2017,86566.56034262964,25.320449432561826,19.878052061807804,560.4040880848612,702.6066071912238,367.85938429050657,161.1274819459194,3896,72084.9245460526,전라북도 순창군
1717,전라북도,고창군,2017,105075.42932111681,30.257412768633323,23.219979775854263,616.5984709998122,887.3340501812071,440.4151517562685,206.6972088361755,8328,87526.94885097725,전라북도 고창군
1718,전라북도,부안군,2017,111261.16025738225,33.648363265468895,25.957800053651976,679.4063235332366,920.4748423195309,468.3500105975495,219.27693858123726,7226,93004.192059059,전라북도 부안군
1719,전라남도,목포시,2017,138185.16311955467,38.07622130366001,24.642489401059155,849.5561508383418,983.9083375944857,608.8948607495524,309.42504999814025,45414,113332.72015566356,전라남도 목포시
1720,전라남도,여수시,2017,187785.6545799857,47.870049055639655,33.412774472562,1290.593202897297,1356.1895610847519,884.2367274712864,395.50503140500075,48918,155380.21912448178,전라남도 여수시
1721,전라남도,순천시,2017,178301.5435571118,41.82760664068774,29.124485519658553,1171.0074278334753,1162.205968089506,784.9024730909106,346.99046246517673,54089,145372.76992921394,전라남도 순천시
1722,전라남도,나주시,2017,123800.55105386919,31.950442633816863,22.73181223859795,905.6118992467775,926.8560723505908,610.3874662023633,241.3795670482783,15076,103212.09225570085,전라남도 나주시
1723,전라남도,광양시,2017,138436.41677548547,33.686069134527564,25.10872486218062,1006.5900557348867,904.1032802909417,651.1520376223303,300.1980913468469,30433,113253.34248684338,전라남도 광양시
1724,전라남도,담양군,2017,102856.65053815657,27.636992682854185,20.014488733967845,663.0429664146078,802.0110394365316,447.0969938444,204.44278256892025,5534,85769.48918262556,전라남도 담양군
1725,전라남도,곡성군,2017,81945.8310579213,21.514168601928432,16.637780246461375,489.9605883087851,683.3111790948343,346.223106850061,155.20637457491284,3806,68359.71949374428,전라남도 곡성군
1726,전라남도,구례군,2017,80937.2600155031,22.572405481907946,17.278845610552768,490.7230457255193,648.3148120778438,335.570250157631,158.41504578290468,3542,67481.3095758376,전라남도 구례군
1727,전라남도,고흥군,2017,99447.21301599387,27.435760560046084,20.26038517557572,573.3207441414854,997.5970180973914,396.24707996299924,192.89084003725742,7302,83886.15913592024,전라남도 고흥군
1728,전라남도,보성군,2017,87172.7167446407,25.8505771327841,19.5190222429205,544.1428141587115,776.7258733230508,357.53013719851526,170.70908350187264,5048,73106.07336284526,전라남도 보성군
1729,전라남도,화순군,2017,116275.83659126144,29.65266853045723,20.269182751052185,717.502656669987,858.4289872535721,511.2039419011666,227.5954483945187,10502,95885.351662702,전라남도 화순군
1730,전라남도,장흥군,2017,80211.68213602691,23.767103165234218,18.306823274383603,489.54902554622356,705.4004834239414,332.81181726987427,160.79414313516497,5394,67127.48018453082,전라남도 장흥군
1731,전라남도,강진군,2017,77404.32809598201,22.86004566151023,17.86101895748063,502.2036421540727,698.2745183381309,324.7167636270288,152.50886081587544,4746,64908.42009116638,전라남도 강진군
1732,전라남도,해남군,2017,89339.93070112728,26.184466719991764,19.9796929407988,642.7717244799672,831.0384551690938,374.30629678182754,180.8730485164162,9790,75206.1933557309,전라남도 해남군
1733,전라남도,영암군,2017,91078.97685894003,25.613093647556596,19.076805959145297,625.7171003455923,749.9744589204578,400.8491572549552,193.67003756764052,8154,75911.88592381534,전라남도 영암군
1734,전라남도,무안군,2017,99160.14329595205,26.154906568661776,19.262715174252136,634.5966326291609,796.7002475661888,437.41961331043194,199.61787524589982,14845,81834.29964223967,전라남도 무안군
1735,전라남도,함평군,2017,86748.40101386835,23.91598180513117,17.464718230501084,547.8611856184405,714.2777136660555,369.83499673720274,169.15674781712832,3962,72245.91308606332,전라남도 함평군
1736,전라남도,영광군,2017,102245.6614285984,27.53363419117104,19.579680627900352,668.246738769487,813.7582954123387,448.5104283098331,208.220674570232,7601,84975.11362425245,전라남도 영광군
1737,전라남도,장성군,2017,108366.6498651383,29.192555980014948,20.014002328773604,720.4902261400673,810.4275965738024,465.8108060264319,209.15493145646445,6072,89761.35685375276,전라남도 장성군
1738,전라남도,완도군,2017,60992.13500787612,22.45025218375575,18.945324705431055,383.86717549061973,685.6216703641925,245.45730660782533,137.42608899432074,6628,52405.20714725635,전라남도 완도군
1739,전라남도,진도군,2017,68272.78983163925,21.725872452897686,16.374123966871927,451.0027481932628,647.219010166492,287.23937135996994,143.60143352893465,4079,57190.99983346829,전라남도 진도군
1740,전라남도,신안군,2017,116949.21815139664,34.14113064315824,23.11872519696692,713.7701011975773,881.6136377353615,509.6533274804036,261.98005581786833,4004,96673.38483272916,전라남도 신안군
1741,경상북도,포항시,2017,323339.9377473827,68.33458178992987,40.09511096823136,2212.4568169796657,1862.2602364589966,1523.8630627381974,679.0078581023523,84770,270090.9207038774,경상북도 포항시
1742,경상북도,경주시,2017,246997.3340770944,50.011291484238065,32.9864359867104,1545.095160289437,1606.127318037677,1102.0656243046772,500.67762193663884,38847,207860.37838051555,경상북도 경주시
1743,경상북도,김천시,2017,153748.97586329482,35.55786213482014,24.944579398351113,1102.5272572448348,1121.4112634332607,717.8854058107324,291.6053369263269,21145,128990.14876734572,경상북도 김천시
1744,경상북도,안동시,2017,139305.1289899538,33.33854790107982,23.75474478054425,918.6462418263013,1167.8474096929847,580.0897567586045,257.1973627044674,25192,117766.94578925872,경상북도 안동시
1745,경상북도,구미시,2017,254169.75056483815,58.198536600940244,31.694593912685967,2039.8094841518073,1259.434417578047,1369.5134190841768,506.2624038238982,81141,208002.19313188113,경상북도 구미시
1746,경상북도,영주시,2017,90897.66920598102,24.47005193511795,18.24316945522936,501.75990818887567,859.3434546915839,363.3769910276932,175.92509987896895,16462,77252.20289314644,경상북도 영주시
1747,경상북도,영천시,2017,179731.1102534013,35.41453530899926,23.678077524697983,1196.345289978427,1257.9125503328116,816.6663571719903,368.2451594515487,12184,151626.85204340407,경상북도 영천시
1748,경상북도,상주시,2017,133596.4203161856,33.83398432998042,24.419272192042556,827.2707604151565,1083.6206560513829,573.5289976152299,253.4793999486293,13475,112599.85222596602,경상북도 상주시
1749,경상북도,문경시,2017,119759.24030368401,29.951140349565176,20.380655614634517,758.5673086456935,941.0943163066771,518.0362527120643,232.421159272334,10127,100623.10606675115,경상북도 문경시
1750,경상북도,경산시,2017,242916.5052132068,50.213444798955706,27.7597588211154,1736.1472327765964,1392.988280823008,1161.534471133743,466.9284132309907,40793,203233.0099201265,경상북도 경산시
1751,경상북도,군위군,2017,105658.44646255119,24.09099084102874,16.647100113265786,680.4670970525382,796.2665289494553,467.3876744029336,204.14979496845663,1978,89234.37772750697,경상북도 군위군
1752,경상북도,의성군,2017,112080.37308774672,25.881731647742217,19.43388661944776,690.6023098379356,981.3571555872312,469.175697479203,212.5746328310265,4372,95632.14865721331,경상북도 의성군
1753,경상북도,청송군,2017,99527.72877509054,22.983201180489257,16.27870368289564,616.8328434483088,787.6468263232779,423.0497635305616,195.04700757301993,2369,84333.70382584438,경상북도 청송군
1754,경상북도,영양군,2017,58277.45856962812,17.16296397144998,13.022170134443785,325.20997615841134,583.0460623497916,222.68282530328383,118.2829666111031,1776,50318.72979723578,경상북도 영양군
1755,경상북도,영덕군,2017,96672.37887466903,23.33419970461374,16.31242092365094,572.4702166034494,837.4184373096522,392.5726788316592,191.00196420749563,4010,82362.97757256689,경상북도 영덕군
1756,경상북도,청도군,2017,158720.30836469488,30.68543474943691,20.506289594931296,1022.9170580683893,1050.629293508641,711.7910872855298,306.372527602624,4103,133786.98703457677,경상북도 청도군
1757,경상북도,고령군,2017,121116.62581520781,25.332744459504955,18.521508644523692,817.0903843225067,823.5980887576043,556.8378766359687,234.1422114386591,3881,101698.894867783,경상북도 고령군
1758,경상북도,성주군,2017,126811.51643008615,27.949559655891647,19.42998767862011,855.4349571672367,894.3544139440351,577.9242187084178,246.07295277330996,4482,106852.08750734944,경상북도 성주군
