,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2403,전라남도,무안군,2020,85831.45123082607,22.22182576961782,18.395547905295402,415.41521681306534,767.7847165070064,302.6925252582634,187.4697581213357,15106,71682.10198022782,전라남도 무안군
2404,전라남도,함평군,2020,54039.74902537095,15.524740683945893,14.013536339099002,291.3828450186387,615.0883360854281,182.6695994144971,106.05096355267725,3271,46629.1601494161,전라남도 함평군
2405,전라남도,영광군,2020,49256.28399074767,15.969406094307603,13.77720317179138,413.6226539015856,627.8860574174586,171.132639430229,100.25938565449991,6651,43243.79735087275,전라남도 영광군
2406,전라남도,장성군,2020,110269.86716309289,27.357075329739246,18.355927255049014,587.2411791956329,818.7908503348531,408.9884991749884,209.56605449890895,5353,92650.38131831441,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,107923.69119157118,32.26334783730717,24.050007018051858,451.16358645107033,939.6237183904452,356.9235359210969,267.3101670296342,3371,90690.32605200315,전라남도 신안군
2410,경상북도,포항시,2020,403150.4,94.20000000000002,56.80000000000001,1917.8000000000002,2757.6000000000004,1452.4,876.8,77599,342834.6,경상북도 포항시
2411,경상북도,경주시,2020,353267.6000000001,82.80000000000001,52.20000000000001,1646.2000000000003,2569.4000000000005,1254.6000000000004,769.2,34391,301593.4,경상북도 경주시
2412,경상북도,김천시,2020,250859.99999999983,64.19999999999996,36.99999999999998,1583.1999999999991,1524.7999999999993,1001.3999999999994,558.9999999999997,20079,208611.79999999987,경상북도 김천시
2413,경상북도,안동시,2020,116033.80000000003,31.60000000000001,24.40000000000001,526.0000000000001,1305.8000000000006,334.4000000000001,174.80000000000007,22208,101243.40000000002,경상북도 안동시
2414,경상북도,구미시,2020,284536.3822761456,72.85202083640036,38.25570515465807,1781.9405540964235,1382.895996797116,1192.4826644805469,665.0438297341741,75502,234301.40598284794,경상북도 구미시
2415,경상북도,영주시,2020,78124.61504792883,21.94530265998645,16.696868439990965,291.62255068092975,859.4100244408934,217.60209058072667,147.8267232202211,14212,67750.60995810894,경상북도 영주시
2416,경상북도,영천시,2020,166700.19999999992,37.19999999999998,23.19999999999999,877.9999999999995,1400.9999999999995,592.7999999999997,344.1999999999998,11028,144465.3999999999,경상북도 영천시
2417,경상북도,상주시,2020,86899.19999999995,30.599999999999984,23.599999999999987,345.5999999999998,1081.3999999999994,228.79999999999987,166.99999999999991,11987,76072.59999999995,경상북도 상주시
2418,경상북도,문경시,2020,74405.64894305613,24.701521754275586,18.5821118127814,331.6508074851489,910.0873295877631,202.80304350855124,137.32549695859655,9086,64974.85145524422,경상북도 문경시
2419,경상북도,경산시,2020,268029.1349045119,51.528453327728755,29.278594832539365,1240.3334589480173,1681.7207762161993,931.3794559575373,509.61489190225325,39045,226915.82050387803,경상북도 경산시
2420,경상북도,군위군,2020,93151.99370048681,25.482022795535222,16.376997984710872,522.0057784514211,720.2408691394311,349.26521246039425,200.0202279553523,1564,79219.99422199624,경상북도 군위군
2421,경상북도,의성군,2020,62375.531591102445,18.323858092439295,16.136727533120702,267.5650984605003,895.447096623661,166.83589408307367,98.64341723876771,3664,56197.57493050489,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,106472.44704581946,23.36405004413533,16.777171917175963,386.09416158274,972.6580765217382,296.46830963896116,192.48125560925715,3619,91467.26314214134,경상북도 청도군
2426,경상북도,고령군,2020,70009.65251277712,16.24574847932467,13.961856990233066,459.57307809807327,608.3315944444836,253.53289135488075,138.22916191809426,3271,60620.35216241308,경상북도 고령군
2427,경상북도,성주군,2020,121994.37266208438,27.69457422808676,19.14817613459143,635.5543845006722,869.9145437993744,443.96613330913516,257.9448281217735,3672,104402.8519695246,경상북도 성주군
2428,경상북도,칠곡군,2020,183635.82288547108,39.34891194080154,25.03946583890788,862.4016684269087,1105.2751394792833,656.888837505675,402.84751613609586,18850,153639.2223204054,경상북도 칠곡군
2429,경상북도,예천군,2020,68617.71904656524,18.421752533444646,14.421752533444652,326.5806693352814,795.1970058779104,226.16376053928937,128.57221493728545,7356,59488.76730334658,경상북도 예천군
2430,경상북도,봉화군,2020,60143.99999999994,20.599999999999987,15.99999999999999,209.5999999999998,714.5999999999995,149.79999999999984,112.59999999999988,2946,52691.59999999995,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,739063.6366719955,138.97296314809327,81.21482021954301,3841.026017955487,3991.8670737234033,2792.61300001959,1508.2092674409423,165044,619015.1715436222,경상남도 창원시
2434,경상남도,진주시,2020,236867.12028908418,37.85082975969209,33.22541487984605,1217.4161775225753,1640.0243707016793,856.7637926613155,476.2725079295031,57969,198198.29783863924,경상남도 진주시
2435,경상남도,통영시,2020,135495.8074545357,32.414192374115466,23.311741377704845,591.3194454429288,978.9749536800326,422.4415271621371,395.59869323761654,20711,112605.95289532661,경상남도 통영시
2436,경상남도,사천시,2020,130579.19556250967,23.44745127018433,21.548170579133096,616.832263342583,1108.6401737550498,466.6213662067528,294.10465651520656,16604,110546.54437285935,경상남도 사천시
2437,경상남도,김해시,2020,427566.11164563557,68.07824383076643,45.126915347115435,2290.9699517852187,2156.3217842136573,1688.1772253104427,939.3574165521309,99859,353335.6017015324,경상남도 김해시
2438,경상남도,밀양시,2020,82891.26221567215,21.410868320115597,17.973041984138717,289.68257632300555,993.8286602912829,227.82258777794206,150.09216793655486,12565,73416.19513963451,경상남도 밀양시
2439,경상남도,거제시,2020,198769.59999999992,46.39999999999998,30.79999999999999,1054.7999999999997,1090.9999999999995,658.5999999999998,573.7999999999997,46770,162423.19999999995,경상남도 거제시
2440,경상남도,양산시,2020,309850.0162757742,53.97525056715419,32.54705499573319,1891.0884145141613,1668.5819352275091,1237.0380102192016,704.4897088869012,57913,260875.15672977478,경상남도 양산시
2441,경상남도,의령군,2020,87574.15368121215,19.325925003627866,18.88035833652146,395.64754184421207,763.6019751771058,289.9871751190599,178.95845839324807,2474,74513.31239252916,경상남도 의령군
2442,경상남도,함안군,2020,212248.94162408973,46.02330038287566,30.618728158719435,1012.7270737904805,1393.827982248538,752.8918137835144,431.09100522103006,9307,179433.80859589562,경상남도 함안군
2443,경상남도,창녕군,2020,66509.64109089258,19.254543089116133,16.649584626469213,243.49415875084642,849.3932759643398,180.8511940811473,124.25617856351676,6631,59249.88268405321,경상남도 창녕군
2444,경상남도,고성군,2020,79302.24168335188,20.917336231682985,19.070519162596213,278.46072302860375,796.0219407397127,229.2479913049509,219.51381352409012,6482,67805.23058296055,경상남도 고성군
2445,경상남도,남해군,2020,98509.22086959296,23.195561865542118,20.680676226967126,469.5948389097822,940.7634449388788,331.5866774183444,218.99935552782844,4636,84120.25149050559,경상남도 남해군
2446,경상남도,하동군,2020,87578.59999999995,23.399999999999984,20.79999999999999,491.1999999999996,700.3999999999996,303.39999999999975,198.9999999999999,4539,74255.99999999994,경상남도 하동군
2447,경상남도,산청군,2020,36546.200000000026,11.400000000000007,13.000000000000007,93.60000000000007,535.8000000000003,85.20000000000005,74.00000000000004,3255,32748.800000000025,경상남도 산청군
2448,경상남도,함양군,2020,38885.960514649974,11.806084019970772,12.843859188671214,116.03610972095824,534.9644533008981,88.82584908194609,75.06813916232072,4611,34209.044671267904,경상남도 함양군
2449,경상남도,거창군,2020,52533.200000000004,14.400000000000002,15.400000000000002,184.8,651.0000000000001,133.20000000000002,96.2,9194,45172.4,경상남도 거창군
2450,경상남도,합천군,2020,38947.99999999998,12.599999999999994,13.799999999999994,104.19999999999993,607.7999999999997,74.39999999999995,78.79999999999995,3978,35252.79999999998,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,232776.9856075289,24.07344913774695,17.93723402049052,1038.986317000809,1351.3816505427096,852.1887907643751,364.5227031089348,17345,202769.65825681647,서울특별시 종로구
2454,서울특별시,중구,2021,219797.9310040693,22.806714451265286,17.319701102150006,1093.4570793272721,1244.4943638927653,912.8045862811825,377.2547897101111,11607,193056.2470971223,서울특별시 중구
2455,서울특별시,용산구,2021,286954.23863191385,23.16555141987719,19.532715460849893,1500.8522553502294,1537.027848467947,1195.0468023740505,463.556933242374,24889,251196.79728893776,서울특별시 용산구
2456,서울특별시,성동구,2021,320654.3309632641,31.64417842228067,22.715307710295708,1819.5064748806856,1632.5764274454327,1328.3728416655294,516.4371126771989,33180,280630.5325171221,서울특별시 성동구
2457,서울특별시,광진구,2021,365683.2589355507,33.41795580167891,24.020644674725503,1709.4944409419402,1695.2807256297294,1460.7725000350993,572.6409067160098,41372,318219.44848715584,서울특별시 광진구
2458,서울특별시,동대문구,2021,349199.629352816,31.358704794514722,22.81663654384134,1692.07516071036,1986.2055065459247,1308.0471043076266,573.341873904867,40069,305386.0987632652,서울특별시 동대문구
2459,서울특별시,중랑구,2021,380699.16563203034,33.87203065429754,24.18413592886735,1817.5978673282252,2158.3783117709186,1528.7642145753578,709.7238982969944,42708,334478.5658287922,서울특별시 중랑구
2460,서울특별시,성북구,2021,401462.04484939063,41.426597304370055,27.278206991022905,1864.5573190578928,2149.8071616869156,1433.5507060816706,626.5456353020397,60420,346160.6636073119,서울특별시 성북구
2461,서울특별시,강북구,2021,336584.9166411874,28.015090883584957,19.726493090349514,1349.4784204955079,2061.773843017467,1123.9060178268358,638.8012110934746,34250,294257.61173620395,서울특별시 강북구
2462,서울특별시,도봉구,2021,356974.3499386305,32.96853963373003,25.86125223884877,1467.4792310880703,2113.0017248960703,1192.712341843606,648.3689184529017,39714,309622.947174452,서울특별시 도봉구
2463,서울특별시,노원구,2021,453940.8896860179,48.34699227634836,35.26891848510282,2016.7154137309199,2611.5312893776227,1596.9976708975116,728.4615652428514,79363,386618.8067440697,서울특별시 노원구
2464,서울특별시,은평구,2021,438831.459543438,39.52238328705539,28.966865974358363,2012.7771351740041,2447.020410773266,1550.9703681883736,745.0693418277766,60638,381228.81880768586,서울특별시 은평구
2465,서울특별시,서대문구,2021,339324.2531723116,29.79379900554182,22.402183015777418,1632.5983793121334,1848.0098153611304,1233.6198731782379,522.275381921568,38743,294788.9321687411,서울특별시 서대문구
2466,서울특별시,마포구,2021,378111.04379366996,31.774996629756078,24.146695492243342,1958.376346257491,1853.536077100921,1560.9206339154475,580.3213588518204,46767,328769.56252097967,서울특별시 마포구
2467,서울특별시,양천구,2021,426944.4499976038,40.270676950085665,29.170016610573764,1922.991880241672,2024.2874767733451,1467.6585653857048,682.4153532572711,75984,360037.7245476655,서울특별시 양천구
2468,서울특별시,강서구,2021,500501.92232222407,48.203095818306,32.28725982678953,2590.385437063994,2520.7850566574148,2208.2000600160645,852.5100961729589,72226,435326.7245212352,서울특별시 강서구
2469,서울특별시,구로구,2021,396336.8449230813,35.732360863127504,26.8571906475106,2137.092001467193,2072.002598784016,1632.8997818254884,664.0833152169682,48803,344929.2362303655,서울특별시 구로구
2470,서울특별시,금천구,2021,301169.47164249414,28.825313373582137,22.435280872184244,1446.6216981534294,1597.828847819904,1287.37409695132,556.1364131671683,23502,264233.7236278261,서울특별시 금천구
2471,서울특별시,영등포구,2021,383825.25502974837,38.18371835991419,24.776947185969963,2223.853821219711,1968.4759612548232,1859.3435427321417,590.1763208539306,41124,337284.1242800445,서울특별시 영등포구
