,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1459,충청북도,제천시,2016,133249.72705869513,34.10117201154768,24.070948611977705,868.97287175712,1033.0895707516638,609.7178692957324,288.884960178872,22526,111162.09881256477,충청북도 제천시
1460,충청북도,보은군,2016,85914.11150522025,22.958863232631778,18.289285700683326,634.1538524840305,656.2729006380666,407.3436047539577,159.7360769136534,4200,71905.86800533271,충청북도 보은군
1461,충청북도,옥천군,2016,89689.51939432643,22.29685606994223,14.883692253631125,607.399461447368,686.7888133886831,406.23304071639353,174.93050254907135,7396,75074.26573925612,충청북도 옥천군
1462,충청북도,영동군,2016,57281.41784590654,17.016463826622907,15.362540547248576,294.7462198650144,647.4255611783691,225.4623667234566,96.30193581031986,6857,49253.18392000544,충청북도 영동군
1463,충청북도,진천군,2016,113035.13997772345,24.967138298131108,19.36402871136207,944.6202884237586,682.0954476032216,640.9297198967072,266.7019929232277,11794,93143.85351588497,충청북도 진천군
1464,충청북도,괴산군,2016,70410.19243858027,20.324649527024857,17.67753632499717,433.00532965830973,638.4030890091583,341.9909675059103,159.98112442365073,4180,60128.21204650983,충청북도 괴산군
1465,충청북도,음성군,2016,95079.52546845282,24.02932111562157,21.10953871190156,733.6419038480275,788.3522268862271,552.3211765050485,238.46453338799915,14942,80442.52156654846,충청북도 음성군
1466,충청북도,단양군,2016,40967.23351634238,15.957126325651423,12.315971167170206,186.1086567660265,426.91842151152576,162.2829648561002,85.41948203875026,3863,35325.765034302545,충청북도 단양군
1467,충청북도,증평군,2016,70348.5523939917,12.059638335158702,9.156972361926254,673.3221507174881,422.95050815374134,436.7075582628023,163.52536800799348,6280,58120.0959610033,충청북도 증평군
1468,충청남도,천안시,2016,543824.9094062102,99.16982342993417,64.95158851478475,5282.130164263307,2386.8004842181354,3709.0335995401983,1264.8194558157104,118053,440477.47431184124,충청남도 천안시
1469,충청남도,공주시,2016,126019.5762181766,35.69363478271961,28.08967494505138,736.2774651987891,997.9004599846604,523.1557647458596,252.55031549786906,16671,105776.06412890332,충청남도 공주시
1470,충청남도,보령시,2016,95529.99012516178,30.675514661855317,26.90992891321645,565.1328379422268,896.1200686371354,440.7815532827461,202.84541129913785,15787,81149.61636401118,충청남도 보령시
1471,충청남도,아산시,2016,317801.25172060216,62.05568371476004,45.12367316948908,3434.071302572618,1615.059483277927,2063.047344694539,770.2955760086833,56026,259048.76316464372,충청남도 아산시
1472,충청남도,서산시,2016,151857.43842009333,37.67135797955071,26.335678989775356,1344.597588766922,995.6267249305165,876.6955527116943,323.227159591014,30074,125593.44363138259,충청남도 서산시
1473,충청남도,논산시,2016,138849.01374722883,34.25164001612114,31.88853147707391,878.1029772028252,1096.9801550582777,628.0471628445881,311.8708437674523,18985,116315.1473414136,충청남도 논산시
1474,충청남도,계룡시,2016,78707.5415386295,15.270749928573538,9.566907482211672,646.8736819883422,353.57182044147123,372.6347533890856,126.94138856725672,10430,62329.90498918411,충청남도 계룡시
1475,충청남도,금산군,2016,63379.47913019114,17.69824401974835,15.816259864574707,362.20595267645314,628.1480422535112,248.8268585211362,131.4032211420147,7517,54073.277941818546,충청남도 금산군
1476,충청남도,부여군,2016,72194.64340315908,27.198458722993134,24.34889644248994,322.99782525091746,833.4414143737312,254.78497993180525,154.82940321467413,9442,62158.63664679839,충청남도 부여군
1477,충청남도,서천군,2016,83394.05278823178,27.129433236717194,23.283192647577074,445.2134453607305,936.1196671783621,332.9924180271578,173.0426425786378,7002,71202.76478731095,충청남도 서천군
1478,충청남도,청양군,2016,44767.18832787931,16.396670740890713,14.679930365708575,208.33503636792125,537.8831430873317,171.24148265065924,86.34848658503435,4114,38716.99030586693,충청남도 청양군
1479,충청남도,홍성군,2016,98078.45553683129,27.074935627637057,21.26938725591809,670.1562306564268,878.8873668094607,504.34316861012354,207.98995540937617,16167,82362.2088324998,충청남도 홍성군
1480,충청남도,예산군,2016,109954.31527381294,31.75708086352208,26.108158381437278,680.5980254589065,960.1943095764719,525.9889991993587,237.13749937561198,10863,93132.87372228189,충청남도 예산군
1481,충청남도,태안군,2016,85277.60000000003,26.600000000000012,20.800000000000008,594.4000000000003,686.2000000000003,417.4000000000002,179.2000000000001,8384,72555.60000000003,충청남도 태안군
1482,전라북도,전주시,2016,542252.2834199237,105.94195665716016,61.30036101731079,3987.659956715836,2735.383320188067,2555.9924889453528,1089.816878962507,130285,434666.2045829354,전라북도 전주시
1483,전라북도,군산시,2016,246351.40535089586,64.2008678922626,51.32897278193556,1825.1614928738475,1663.3834433171655,1247.1325264473194,591.790855487128,49204,203088.6851980457,전라북도 군산시
1484,전라북도,익산시,2016,281420.7524849998,79.28812552511562,55.88248283305855,1896.412818582434,1918.8368780505443,1263.630988770958,624.6333807082954,54278,230641.18171848677,전라북도 익산시
1485,전라북도,정읍시,2016,116238.20693753115,41.124521409462595,33.193582902202365,676.6244962814247,1118.5071178569208,432.41130713836884,271.32005090564763,18739,97080.51454693331,전라북도 정읍시
1486,전라북도,남원시,2016,73361.8926239634,25.472391080503783,23.86581032682088,449.4794033481731,767.9333877749784,282.98905890643476,139.3344672483353,13938,61424.94677953959,전라북도 남원시
1487,전라북도,김제시,2016,116027.61215417588,43.88895915341297,37.28234376675782,683.2930596686845,1149.0062841308174,450.3144481336426,265.6826567287942,11900,98161.74705026613,전라북도 김제시
1488,전라북도,완주군,2016,162039.21537235903,46.496222422827245,33.96771002569574,1267.0004462765755,1114.468191871365,744.5512564565535,331.34850910303,15109,133179.78463463197,전라북도 완주군
1489,전라북도,진안군,2016,48194.40142536768,16.11167179689419,15.074352831722091,333.8507042670721,465.9594769101502,197.86202765995796,93.53736050346531,3173,40625.1918050653,전라북도 진안군
1490,전라북도,무주군,2016,29517.85857709996,10.359545426861658,10.895149131361842,148.83269457745217,365.9702586558829,102.69760561039395,42.14754469100821,3256,25611.33379656153,전라북도 무주군
1491,전라북도,장수군,2016,27889.732835545597,9.577963323364331,9.675507296604998,151.86506991550237,333.654614238721,97.31864700487192,56.81613254550318,3102,24097.087495178326,전라북도 장수군
1492,전라북도,임실군,2016,53346.940321250964,18.3650920756735,17.21097349562347,342.39409000219143,501.78938862496966,220.46376095621022,96.72906249277753,3652,45001.627148947744,전라북도 임실군
1493,전라북도,순창군,2016,47374.236055874535,18.013781309725225,15.946091500938106,361.4776631241991,471.561091147395,190.09343877240306,88.60409767397692,4058,40037.422951513094,전라북도 순창군
1494,전라북도,고창군,2016,80249.87723998181,25.96220877928948,21.920363008273853,449.6098438568852,753.5427315073061,328.9681889364702,160.84627974538733,8640,67297.49864219975,전라북도 고창군
1495,전라북도,부안군,2016,88290.5335173173,31.759581636639876,26.417819922677616,502.00418652649944,860.5083729114147,334.1435497633272,200.16377146642205,7675,74531.0813918721,전라북도 부안군
1496,전라남도,목포시,2016,199819.3014244388,50.63697508260151,29.273198288588066,1518.115132351427,1337.4071273721106,998.4340334918074,475.8905417387549,46959,161114.22030738034,전라남도 목포시
1497,전라남도,여수시,2016,258235.3430069561,67.22865564316626,44.99334430635547,2026.7884537325258,1745.1900937481596,1287.284846155754,562.8849486912616,50805,212466.8247039438,전라남도 여수시
1498,전라남도,순천시,2016,249756.09377098092,56.853258698598474,38.13700959998239,1785.1348491312742,1491.843858563375,1176.0513926642918,456.3777207539764,56258,199915.9069861757,전라남도 순천시
1499,전라남도,나주시,2016,118907.8312863899,29.816847862604952,22.18705580051509,1002.4592362660482,905.2063550965935,649.8717996117505,253.5873022724404,14308,100490.90648167043,전라남도 나주시
1500,전라남도,광양시,2016,155221.58034229,38.59800798429366,28.027769289639934,1372.2869560025676,901.5827503264994,789.4736590833535,357.0353669028582,31445,124612.7834948099,전라남도 광양시
1501,전라남도,담양군,2016,71539.50505964794,20.1924859130094,15.90942028120781,504.301783423661,598.4414944866184,287.30754732632766,130.17307686366655,5746,60524.11589729717,전라남도 담양군
1502,전라남도,곡성군,2016,33785.49070295508,10.015692729886872,9.76159413165179,176.84847855629073,408.7178628744286,110.577439089508,46.85339773632099,3944,29235.185493740177,전라남도 곡성군
1503,전라남도,구례군,2016,40028.483930668444,14.509314191260147,12.12179879206732,233.3877152182169,430.5179557941455,163.68167273479023,66.41431881308245,3613,33924.17481922354,전라남도 구례군
1504,전라남도,고흥군,2016,62698.04165888956,20.462570167252174,16.94692762543913,257.96704588685645,956.0731906359782,202.39720829444784,117.07206795994348,7684,55463.90817340748,전라남도 고흥군
1505,전라남도,보성군,2016,46077.42350627193,19.50501415676177,17.514848676622115,252.25473912504665,618.5890781025302,152.08701650654115,79.76993604675059,5263,40409.90780843327,전라남도 보성군
1506,전라남도,화순군,2016,95361.42136205522,24.820805806025415,17.81493513536355,594.5525107632136,745.1431008588237,392.8044356592625,177.87685089072272,10920,78348.71561624206,전라남도 화순군
1507,전라남도,장흥군,2016,42898.50465001417,16.47956864915294,15.330370851201442,206.4633988404404,556.7649194041286,137.6134815622032,71.41794937009571,5670,37005.107798830526,전라남도 장흥군
1508,전라남도,강진군,2016,41105.20232109347,15.043989841641517,14.6583618170081,301.23646899625146,491.8892249347974,149.42314847287858,73.75757010909439,5031,35572.67593681863,전라남도 강진군
1509,전라남도,해남군,2016,73505.4779595693,23.660053472802236,20.320535683945018,724.0520545549914,833.0363219359041,261.2025308845859,148.29551653839474,10277,63135.3662753711,전라남도 해남군
1510,전라남도,영암군,2016,61035.914053063934,19.098671476758163,16.557932006377573,518.7778815602867,556.0279707800336,278.00634096682836,165.94093625041023,8465,51834.219187844305,전라남도 영암군
1511,전라남도,무안군,2016,87568.0260807529,22.729773487237157,18.405955213731293,670.0242545737625,693.3763922547406,416.24670863978594,184.9876588338771,14873,71656.71816047102,전라남도 무안군
1512,전라남도,함평군,2016,55609.07666094328,16.461759653137022,13.23612166442771,390.12934926641094,565.2637193826828,234.51465051742386,106.18633706144206,4107,46944.052065834556,전라남도 함평군
1513,전라남도,영광군,2016,67531.30525464303,18.9082644980417,14.603509569502133,519.4607635736862,655.2310286672026,304.6798409923454,132.90501896705203,8060,56631.104991465254,전라남도 영광군
1514,전라남도,장성군,2016,71869.80035842399,21.247204852609016,15.312034685736167,574.7090103645959,605.1664206160842,310.6301241627872,152.12193331256043,6232,60216.76091545482,전라남도 장성군
1515,전라남도,완도군,2016,57158.599999999984,24.0,20.999999999999996,465.9999999999999,635.1999999999998,253.39999999999998,120.59999999999997,6876,49602.39999999999,전라남도 완도군
1516,전라남도,진도군,2016,37603.35325712603,15.01008058499652,12.010080584996523,247.96792643151036,510.4245858843704,144.21753842739042,94.9570549174113,4216,32751.748601076593,전라남도 진도군
1517,전라남도,신안군,2016,71402.46134139012,26.906998480219382,20.656824803471636,461.05107825160854,671.3765894828974,334.89444357570505,165.39639916703825,4205,60825.45537432634,전라남도 신안군
1518,경상북도,포항시,2016,465310.4,104.4,60.6,3595.8,2758.0,2305.2000000000003,1001.6000000000001,87724,387054.00000000006,경상북도 포항시
1519,경상북도,경주시,2016,267163.4947842769,61.08325379610205,41.15715102824247,1798.5668542461253,1962.1179341178129,1221.4194251635104,586.1044621215773,40386,224512.49106385128,경상북도 경주시
1520,경상북도,김천시,2016,147673.1020219183,37.752328911088966,28.51362346170276,1210.1070382789453,1157.1012464684313,748.2468031103226,269.4235265932414,21499,124383.17640289853,경상북도 김천시
1521,경상북도,안동시,2016,145632.5874472635,35.69463936640105,26.509084801413763,1118.7660777590293,1328.6356423794966,623.1577864417744,233.75415043900696,26388,123223.42631127457,경상북도 안동시
1522,경상북도,구미시,2016,364643.2640191055,85.3986070598635,42.45682707028905,3660.070248278316,1415.2426220379436,2247.410431109402,728.8477941300368,83253,293420.03222342744,경상북도 구미시
1523,경상북도,영주시,2016,99787.97224883639,24.82261389341764,17.563775250158436,569.3393017198664,933.38280586841,406.8364393952515,191.64509741179884,17021,84491.74779103567,경상북도 영주시
1524,경상북도,영천시,2016,139246.1749582213,29.43035717842958,20.68146440474333,937.4455121680573,1191.6936316563642,630.6319561588269,279.54868641341113,12633,118560.94390038232,경상북도 영천시
