,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1928,전라북도,전주시,2018,493779.73473945644,97.25322534407798,58.251267298489616,2906.210267095259,2638.5559678350924,2223.8639302991933,956.8805475004051,122846,401560.04207160114,전라북도 전주시
1929,전라북도,군산시,2018,235192.89816205858,60.227146908753724,47.43050337902275,1332.2695423746704,1661.641186759643,991.6260307748781,554.82654949357,46724,195098.44889214903,전라북도 군산시
1930,전라북도,익산시,2018,252575.47108013643,70.90113408052481,50.34579656225578,1397.050721764404,1768.2968529693317,952.1480700721879,571.8673307021065,50394,209422.4299558512,전라북도 익산시
1931,전라북도,정읍시,2018,117130.08639922673,38.760792989292305,31.767427057849357,590.9310205291209,1174.9527742807747,423.02389732317675,250.1347672269182,17008,98740.90407392338,전라북도 정읍시
1932,전라북도,남원시,2018,95556.7553354776,28.82510312829575,25.6359317010661,536.5911858420496,929.1774510490109,342.59436941629525,218.5986563615304,12711,80390.76574111533,전라북도 남원시
1933,전라북도,김제시,2018,108772.79919784013,40.11468065602646,33.922909250628265,537.2904114433538,1088.9836939412962,400.17037200273796,233.9214325902894,10893,92795.59534267576,전라북도 김제시
1934,전라북도,완주군,2018,134709.0494519845,41.70052532626889,30.45468231358813,803.5407758355303,991.3548094145394,569.660136283907,281.7145500679912,14603,112321.53113067818,전라북도 완주군
1935,전라북도,진안군,2018,62805.0675384665,18.7367458086966,16.54488799379099,378.3786105959933,538.6185812858955,256.14161110741526,129.66322245572823,2961,53232.862548455945,전라북도 진안군
1936,전라북도,무주군,2018,61848.745762974795,16.37327895464549,14.284434871948909,326.8667694680778,553.1699163556012,266.08655855770303,128.3074369060732,3035,52410.82043652168,전라북도 무주군
1937,전라북도,장수군,2018,59565.50520672627,15.724025382301313,12.936770036125841,318.7254176905577,502.0885629224851,240.69883070894056,118.56334538355006,2985,50293.919005708034,전라북도 장수군
1938,전라북도,임실군,2018,62752.60476757321,19.986947388436693,17.914796078953675,357.2517037355068,576.5216680958533,248.60736117473837,118.58053917917351,3366,53388.73490851775,전라북도 임실군
1939,전라북도,순창군,2018,58044.90359824783,19.990023013523626,17.32354166849496,368.3464997878362,569.0407084532143,200.7550202388474,117.81047663931547,3728,49123.47804731437,전라북도 순창군
1940,전라북도,고창군,2018,77236.8335420962,25.379152398610273,21.82514184008378,388.71042587961807,788.2740890612436,283.1516455832597,165.8311606076228,7451,65710.40941342601,전라북도 고창군
1941,전라북도,부안군,2018,80269.64748853404,28.636557813347615,23.58215157407558,388.21668540287504,815.506488355072,307.4760999698481,183.81665250687252,6719,68507.848106951,전라북도 부안군
1942,전라남도,목포시,2018,184946.81033478596,48.053671352101624,28.89170012572528,1050.7443375495639,1334.7409078222956,709.2279538250239,442.9180811693543,44193,150696.4477712976,전라남도 목포시
1943,전라남도,여수시,2018,235405.2938074321,61.40451223508254,41.65430117765004,1442.331576351114,1698.7589757428036,1032.8780438126178,515.5352748911635,46970,196322.1137140937,전라남도 여수시
1944,전라남도,순천시,2018,232358.22080994648,53.3844008227151,36.23537579301895,1423.286717296496,1487.3119041492232,1045.0474431635776,468.1433515762919,52332,189628.73961383692,전라남도 순천시
1945,전라남도,나주시,2018,120593.4257983169,30.699848510504573,23.701711282259257,867.115563085746,976.998914356145,586.2070323941562,248.56308133205368,15753,102335.42346570393,전라남도 나주시
1946,전라남도,광양시,2018,150985.25067167077,36.46783128465689,26.9016097130269,1065.8532796694205,841.8843053213895,700.0799851751326,352.8006843845155,29648,123337.43600304521,전라남도 광양시
1947,전라남도,담양군,2018,72569.48794791187,20.673773072815962,16.82940320894534,424.29427243205413,670.3794011676874,268.33771800155796,149.8399276565486,5317,62054.70048698407,전라남도 담양군
1948,전라남도,곡성군,2018,54805.02464444887,14.540686709650249,12.280178233288112,285.6747676889412,555.8210375595647,186.7383869232061,112.78585393253465,3649,46589.561974723685,전라남도 곡성군
1949,전라남도,구례군,2018,56901.58124826772,17.872802074586595,14.040027785358717,276.4198205332678,519.7685285212682,213.82187537493286,115.94831725420478,3323,48252.784664816914,전라남도 구례군
1950,전라남도,고흥군,2018,80694.20243185505,23.72447408433663,18.511695526646058,358.22939138716924,1007.0755225301325,276.8375395116704,167.81822512980304,6924,70053.70903504334,전라남도 고흥군
1951,전라남도,보성군,2018,65571.97698173099,22.417654789251827,18.422477766743473,328.6198871487318,720.325440884892,245.68913390055016,142.35416205686954,4782,56231.63630584937,전라남도 보성군
1952,전라남도,화순군,2018,90314.67980537782,24.319175436268072,18.31344486320122,459.9803989150839,749.4962090218994,337.8849669696781,196.39087892706542,9989,75396.31429571068,전라남도 화순군
1953,전라남도,장흥군,2018,58715.58848940333,19.68562104488623,16.66684812023334,308.36708410751027,619.3137422963072,222.26918659552499,127.16699343083705,5060,50027.49532402811,전라남도 장흥군
1954,전라남도,강진군,2018,56086.30360520009,18.300431171492622,15.987121711256268,319.9786498196617,578.5593543024607,211.0290363467091,110.89802374364363,4483,47879.628256236116,전라남도 강진군
1955,전라남도,해남군,2018,81156.34176358512,23.96079231191242,20.090861446164173,555.6062624679226,905.1084045425191,325.667660053685,191.28124765421998,9377,69442.74534230781,전라남도 해남군
1956,전라남도,영암군,2018,71385.3421932887,21.556514470258698,17.56594753430713,454.7709766149795,687.6008350282223,270.61327776437093,186.43997594143826,7830,60359.16973467539,전라남도 영암군
1957,전라남도,무안군,2018,93577.94503590246,24.356278586826743,19.316815597423,530.3382055630136,800.5769698758036,394.5733492097845,183.55535482831104,14715,77141.7324350083,전라남도 무안군
1958,전라남도,함평군,2018,61840.35604304879,18.404093337266186,14.662853914854026,334.4475526316115,632.1101964142576,246.6247969661491,124.10159170675111,3761,52559.32336492957,전라남도 함평군
1959,전라남도,영광군,2018,76389.27775679977,21.343324811463773,16.19789811877297,515.2345607909433,726.6738183607536,301.07416768645953,161.27139353578724,7375,64614.773347277216,전라남도 영광군
1960,전라남도,장성군,2018,74488.60297424938,22.044817819789056,16.40472033744346,492.06845201196245,670.4078453829765,289.6927324419105,168.07211754566487,5853,63034.29298061782,전라남도 장성군
1961,전라남도,완도군,2018,73896.6127149676,26.33987938922434,21.479021383393732,453.94279404351903,728.3002557158662,302.01404988495835,160.231527204734,6462,62935.237445790204,전라남도 완도군
1962,전라남도,진도군,2018,57329.14417754835,18.334958205114276,13.580932651125181,313.3375278938387,603.8312321796254,231.19383370876483,135.7296328203042,3907,48598.96516277174,전라남도 진도군
1963,전라남도,신안군,2018,76828.14054744503,27.700811324200878,20.979165453969205,416.7617193981851,754.5516491215938,293.6466450226045,175.41507668388303,3832,65418.960722244236,전라남도 신안군
1964,경상북도,포항시,2018,418915.88380486006,91.53141339435474,52.75593224425093,2552.617357221462,2543.07771749934,1865.0968304113003,968.4212824655456,82388,351502.7091780115,경상북도 포항시
1965,경상북도,경주시,2018,247925.12990375014,55.55025600007233,37.858992001075016,1297.9598924326253,1963.3044842804884,1097.2911470905485,499.0731790330979,37377,210903.21041115402,경상북도 경주시
1966,경상북도,김천시,2018,150524.33767384756,37.75412934489926,27.123174255907102,1034.7796678704697,1291.373152142042,651.8440339914774,307.33585877318666,20363,127743.83575631698,경상북도 김천시
1967,경상북도,안동시,2018,151018.492120458,37.275549396163306,27.077913373187076,883.4596038989089,1386.0150259374998,586.0549212173702,280.72158594052837,23863,128488.76564153918,경상북도 안동시
1968,경상북도,구미시,2018,345071.7746122837,82.41626065001189,42.07395825891146,2657.1615301017464,1546.2283671151338,1851.6023358106174,785.5922574691195,79777,281147.4752797095,경상북도 구미시
1969,경상북도,영주시,2018,110066.57277806992,27.230765848162324,19.415701891451985,562.286936563105,1032.9796844109055,424.78150000253663,186.83699618860166,15814,93519.21844080022,경상북도 영주시
1970,경상북도,영천시,2018,134867.43434359046,27.80221912932003,20.218673052392873,734.7449607084482,1155.4445362848278,554.4692417205453,290.1238031773006,11963,116314.70072819058,경상북도 영천시
1971,경상북도,상주시,2018,117710.32568635175,34.89911800768578,26.70085693394157,617.4081463643855,1208.0723321492292,457.2300136907729,219.6432744523649,13010,100824.1135570456,경상북도 상주시
1972,경상북도,문경시,2018,98929.52566800306,28.729582660900256,19.210870520565805,516.6119329416838,923.1472945225265,378.0442777942754,178.79053078761132,9718,84129.53664330304,경상북도 문경시
1973,경상북도,경산시,2018,247614.07460122785,55.958170694130196,29.15445358889101,1677.7625844859576,1503.863858353494,1177.4018845694993,510.6034967493027,40222,208874.22594945948,경상북도 경산시
1974,경상북도,군위군,2018,68512.22981590906,16.517953731716958,12.111791813233744,379.0945312936329,625.8727902905808,281.785412570622,133.49822678112048,1860,58839.920425636345,경상북도 군위군
1975,경상북도,의성군,2018,81755.63224892321,20.821705427896582,17.724211996527462,437.22414408666936,970.5446661673058,296.7813715423079,160.84614580540463,4168,71732.61306459857,경상북도 의성군
1976,경상북도,청송군,2018,61678.98839482706,15.170672773440065,12.03966790852419,318.9178634405225,567.9587999881081,251.5396527210399,115.38748139088925,2242,53261.17994483774,경상북도 청송군
1977,경상북도,영양군,2018,50035.60434014322,14.399772788219156,10.410540210960677,253.43992845176538,457.6404331540681,195.91097439011645,100.81995113050456,1703,43019.532777456785,경상북도 영양군
1978,경상북도,영덕군,2018,75923.23594041253,18.127081054919305,13.097806736358029,402.6363748850648,720.3946573666128,309.5021195417404,158.41302165249147,3802,65430.70535360551,경상북도 영덕군
1979,경상북도,청도군,2018,95230.13727732803,21.374568424756895,15.395159723592633,498.384932997279,838.0447154561886,380.6537657937257,189.34476855099112,3954,82060.21350426582,경상북도 청도군
1980,경상북도,고령군,2018,78862.48364994858,16.893674907265382,13.592194172327511,445.73805751176343,631.0150866531308,329.6280026841228,154.77873846316217,3682,67296.21637136643,경상북도 고령군
1981,경상북도,성주군,2018,88675.25363925517,21.521421374924387,15.776742399005812,535.5715029198466,763.4579962715653,390.3721404123181,187.14320259814357,4252,76358.92791399482,경상북도 성주군
1982,경상북도,칠곡군,2018,142422.14366591585,34.36175770454418,22.078257893687923,981.1926010119299,879.8396907533544,728.1028863191917,341.8051291319802,20017,118781.85582568115,경상북도 칠곡군
1983,경상북도,예천군,2018,79381.18134471022,19.346002633353816,14.351583061628965,467.43157281750933,766.6606856077453,351.4294445160633,139.0975073795144,6813,67914.92670777402,경상북도 예천군
1984,경상북도,봉화군,2018,57661.71603416692,20.075864179809027,15.850697415175878,302.48666512010016,617.4560553569859,204.97066807143247,103.67878285680317,3315,49964.35072173819,경상북도 봉화군
1985,경상북도,울진군,2018,58732.31660493428,17.412625789815767,14.125098859218705,292.0660751987941,606.3653249022553,260.1208057341828,125.46389611739886,6707,50620.31476342558,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,796617.1245182761,148.6605980148808,84.07459376411943,5203.584752718372,4308.4176860021435,3712.7005488769787,1623.5737453047525,176503,663721.6883975167,경상남도 창원시
1988,경상남도,진주시,2018,291680.62217821117,45.41237254221751,37.729671401772606,1807.182681809719,1894.7445194518918,1243.584434488782,595.728006919115,60696,241302.98562884046,경상남도 진주시
1989,경상남도,통영시,2018,154829.21772061952,31.793270596729034,21.678285114519795,823.8739181610597,1104.6914878288133,654.3500481314712,431.92665880459333,22225,129465.52411574851,경상남도 통영시
1990,경상남도,사천시,2018,131771.1667932038,23.89476555306034,19.829459060964453,736.176997390176,1054.3510118234421,590.5167165574078,292.90736483772605,17824,110947.69778247719,경상남도 사천시
1991,경상남도,김해시,2018,442486.7790657576,74.29866495241315,47.832046183690004,2829.953254434321,2147.162757994342,2054.7470261174394,1027.938072646846,104159,359124.6524058623,경상남도 김해시
1992,경상남도,밀양시,2018,140517.66826016625,28.98473791653281,22.363775050431915,733.294394754258,1247.2072287468102,533.0007167215255,277.1015564985988,13582,120525.66883969872,경상남도 밀양시
1993,경상남도,거제시,2018,239792.42297621234,50.587416350482364,33.33206356180749,1804.4763760550165,1152.051506757833,1184.5977850133138,663.7670089837054,48168,195931.0191246553,경상남도 거제시
