,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
378,전라북도,순창군,2011,68086.03831136787,21.022896053866337,18.017677393025224,568.4400003958771,582.5575603874677,353.74578393414663,138.34891777184572,4375,55256.57274390135,전라북도 순창군
379,전라북도,고창군,2011,89603.18402894627,26.141612695354663,22.133237206430888,687.4945053691254,763.4581524119661,461.1695813672202,188.2158477135213,9564,72909.41059377488,전라북도 고창군
380,전라북도,부안군,2011,94201.13538811008,29.349579358362387,24.096795501710847,733.941198759377,774.9137171868152,503.3179621933743,214.03788970956762,9156,76827.56987260141,전라북도 부안군
381,전라남도,목포시,2011,178276.05743052252,42.73740734872452,26.459360201003495,1833.376423975088,1064.5080410171115,1056.7641399841993,433.3770071840505,53354,140623.13490327122,전라남도 목포시
382,전라남도,여수시,2011,224471.29636259156,54.1470748420632,39.35171086306581,2036.6395023551756,1403.1464513241408,1349.0306014498658,494.8411054907276,60083,178583.33387722683,전라남도 여수시
383,전라남도,순천시,2011,213473.21370811222,45.79984328273027,33.17058667124015,1767.7466243578565,1218.2729141272764,1178.1425875423079,416.30023997483147,64822,164551.4415168512,전라남도 순천시
384,전라남도,나주시,2011,107880.25838828104,27.6739632478339,21.041575204881507,846.8926561034189,942.2149889525692,560.7401723403666,233.9835612809463,13576,88147.33524454007,전라남도 나주시
385,전라남도,광양시,2011,146951.60032775297,35.52508316992648,26.403029947372065,1571.1928127972349,813.6664984693357,990.6592949970654,320.06030400113,35344,114370.75638757,전라남도 광양시
386,전라남도,담양군,2011,84286.20543369127,23.012119363284206,17.724372168934444,683.5183880816481,671.0082140427461,445.79547320264663,161.14329588391686,6751,68716.35773217693,전라남도 담양군
387,전라남도,곡성군,2011,67241.42235815371,16.564687520546176,13.747179927438653,552.956113145784,573.1603279476942,341.07547143518616,130.90167845325308,4622,54704.657670706525,전라남도 곡성군
388,전라남도,구례군,2011,68310.36808485955,19.456834944682065,15.334059551006343,578.7606091541012,542.5059567790171,366.773623021235,144.67078334158037,4103,55366.05420788054,전라남도 구례군
389,전라남도,고흥군,2011,89428.3038287648,26.37047820491025,19.430777984557942,616.8041382820118,935.5008533292312,417.2181220439631,170.75684647204312,9581,74442.47958594888,전라남도 고흥군
390,전라남도,보성군,2011,76159.02407451971,24.780005368527043,19.446714169276785,671.4246406420485,683.7906663633779,372.4834092252099,157.9858396898434,6490,62666.60525504914,전라남도 보성군
391,전라남도,화순군,2011,101524.78305086086,24.601543925712676,18.79499100991478,879.7172361595726,745.7011104304863,542.6815232866421,217.261005494191,12923,81125.64042555577,전라남도 화순군
392,전라남도,장흥군,2011,67180.27119894387,20.952370148968196,17.120679027720858,506.9262049050737,619.0438320398531,330.5936017468779,141.21558193283914,6815,54870.774795692014,전라남도 장흥군
393,전라남도,강진군,2011,66528.78477219731,19.311683653487876,16.587433597850705,644.3482623620185,606.5421486410233,343.3254947113579,131.5830348287736,6587,54384.35936955828,전라남도 강진군
394,전라남도,해남군,2011,90377.01717097207,26.073246438918158,21.48207720974874,706.8212003414131,865.9097655780689,451.78688234414983,193.38601350544155,12392,74242.929422691,전라남도 해남군
395,전라남도,영암군,2011,82696.6890791362,22.993596926128617,18.104338707283695,844.9281500820845,655.5828200753256,495.14229168006057,192.72088952824708,9937,67301.81678306372,전라남도 영암군
396,전라남도,무안군,2011,93810.86638572648,22.83726760944741,18.93105997273146,840.1177213945471,755.5910669745126,533.197035885348,201.99844175194812,13760,75727.4254451117,전라남도 무안군
397,전라남도,함평군,2011,72478.65488518345,19.496143146253203,15.631022587302997,619.1967668280872,642.9826709828901,366.35381260009973,150.75790664050558,5086,59028.822541063106,전라남도 함평군
398,전라남도,영광군,2011,86193.28466173416,25.884629787746427,19.01382844525919,745.8538744288885,686.172840671285,455.6995564350284,188.45152357873718,9394,69871.35264859274,전라남도 영광군
399,전라남도,장성군,2011,85073.11559651,22.282706590413156,17.36897926895467,760.2318551308124,666.122800545596,445.46861786267544,186.45796352504325,6996,68875.30647657624,전라남도 장성군
400,전라남도,완도군,2011,80851.32028464621,26.092001366245427,21.418689239548886,689.687276762281,710.0049628116842,444.2532358769775,168.32267126526682,7954,66259.62449654951,전라남도 완도군
401,전라남도,진도군,2011,67668.6989119121,20.697332293545266,15.223528842805765,583.4870102443297,584.4479587108357,351.7923134581573,140.45956894496248,4941,55169.69861796802,전라남도 진도군
402,전라남도,신안군,2011,93410.92938742909,30.462639846881164,21.331048379264953,827.5421404678625,739.6456244670294,522.4194715961764,208.67659383275122,5361,76081.75206866956,전라남도 신안군
403,경상북도,포항시,2011,391283.57156185695,77.38589783077083,48.076118380492275,3497.242157731524,2132.4572864079973,2419.5500396833877,831.9335898666313,102853,313699.9170882993,경상북도 포항시
404,경상북도,경주시,2011,249191.30917903542,51.65605155434149,36.662993242555835,1980.980362614104,1649.1648540300394,1382.6497425546474,490.45946798664966,48820,202059.3614583628,경상북도 경주시
405,경상북도,김천시,2011,148240.62679232864,35.38534673988842,29.516955813041214,1263.6287354035303,1085.1491305926797,814.8145004112387,267.64098295182714,24126,120344.19059103462,경상북도 김천시
406,경상북도,안동시,2011,151746.22413190687,35.77918228049323,26.74898037226324,1399.975658137369,1230.8300339324205,783.0852575083414,291.4721244672446,28994,124617.6352715486,경상북도 안동시
407,경상북도,구미시,2011,314208.3106702353,62.30596417680712,38.18298089682296,3641.859188077997,1270.7296265014998,2350.373368322723,590.4264962400106,94906,244097.72829733798,경상북도 구미시
408,경상북도,영주시,2011,117370.82657050678,27.389175194837776,19.73223122899495,901.0561247321883,902.6409248346425,557.5901179722507,222.18271054962693,20500,95773.8388723734,경상북도 영주시
409,경상북도,영천시,2011,146953.0607443785,30.706046316260903,22.062087764340262,1222.7169699537362,1043.2244909442582,789.9826333048705,306.22335820869637,15816,120711.02688538375,경상북도 영천시
410,경상북도,상주시,2011,125338.99465390922,36.14175776730224,26.9349694046919,961.769924552355,1028.3431181939418,637.6329663292054,247.72527772674187,16317,103069.80346432728,경상북도 상주시
411,경상북도,문경시,2011,106645.99283949449,28.647834537498987,19.619382297996925,933.2178399785228,831.336605214365,571.7497911283665,211.41251268747843,12259,87283.71981256868,경상북도 문경시
412,경상북도,경산시,2011,232363.95317578042,46.87452784058261,27.813467275128417,2272.1363545523764,1324.0945960607924,1446.9789076433515,481.47574495922555,45438,187631.69172022128,경상북도 경산시
413,경상북도,군위군,2011,84066.21898998227,19.768764688187645,15.582630967689289,718.780188937555,617.6578706397578,472.6584700331632,160.9134374345009,2503,68634.63174506882,경상북도 군위군
414,경상북도,의성군,2011,96305.21404250275,24.038172274574436,19.701499810333242,734.2349141761197,884.6185937265009,490.1564215830514,184.52436698720427,6305,80316.66102030575,경상북도 의성군
415,경상북도,청송군,2011,73091.04106709597,17.68324256367766,14.146053942287407,581.1785275262722,558.9015787918385,403.63665183960234,137.56450571284677,3178,60145.27516948377,경상북도 청송군
416,경상북도,영양군,2011,62138.00888467705,16.99628036318582,12.055294849276187,478.01433827072884,520.6560934828441,323.9987830577837,114.87660662431203,2222,51140.471139737245,경상북도 영양군
417,경상북도,영덕군,2011,89042.1345260854,21.57990942616295,15.178221360630259,694.5635122632023,682.3854221705428,487.5695857718395,174.75364749773763,5156,73245.39077363594,경상북도 영덕군
418,경상북도,청도군,2011,111720.37955950163,25.1157417122069,18.42741053634573,880.8006141724246,804.9049487960064,605.571522111554,221.9377280577092,5417,91603.70320534203,경상북도 청도군
419,경상북도,고령군,2011,97155.7803022661,20.419823894702933,15.889687226713296,827.8047220268033,660.6522906087506,547.7493316114909,205.09737748792898,4819,79092.3867204299,경상북도 고령군
420,경상북도,성주군,2011,102869.11211455788,23.997331797681497,18.71450032383578,875.2469069791867,745.8081974986816,584.7847473178738,200.15017396370575,6109,84052.75180839951,경상북도 성주군
421,경상북도,칠곡군,2011,150866.8921250391,35.02959561058054,22.478936453802998,1856.5014928106266,935.2439968781489,1211.4423693492747,359.74463639729714,22647,121207.01936756753,경상북도 칠곡군
422,경상북도,예천군,2011,85164.02270963638,20.2949993296011,15.577399757285416,684.7435746704028,739.1229943779557,440.9677590947618,159.40598453041625,5792,70482.26433659787,경상북도 예천군
423,경상북도,봉화군,2011,69237.8097464741,20.719294752406398,16.692526604075063,546.2504255218358,602.9349045617831,348.7353110281062,129.01492634181625,4160,57445.92490724423,경상북도 봉화군
424,경상북도,울진군,2011,64164.28971244022,20.403404895248453,15.329810540825832,465.4815628450697,603.5925346017762,323.90479833029997,118.11969751467579,8400,53416.03650295742,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,733747.181229617,128.4538376992422,72.37849562588227,7428.265130479424,3306.722736837114,4857.904846174445,1521.328162774691,228793,581161.2854468568,경상남도 창원시
427,경상남도,진주시,2011,268977.87710336363,43.24353119557338,34.455044612033674,2352.123251629619,1480.9108292864394,1498.448787334216,501.3122281273196,70790,213163.12865778434,경상남도 진주시
428,경상남도,통영시,2011,164674.277864775,32.127912143340886,21.34679071640716,1691.7060728533709,1011.4103440599041,1130.5072061714015,416.4116474141201,24946,133916.11043203445,경상남도 통영시
429,경상남도,사천시,2011,138300.30464046626,27.703450385989317,21.479436987979934,1279.7433380989132,926.4760165355445,837.1878604171834,306.42435016728257,19924,112537.09008314024,경상남도 사천시
430,경상남도,김해시,2011,396092.380357493,64.56991940324605,43.60661214365997,4078.9710525660953,1760.0802259727554,2401.3739504805785,909.048684916644,117970,307855.6818920803,경상남도 김해시
431,경상남도,밀양시,2011,153281.28641341501,31.914941738184922,23.942205884546336,1166.5161095438436,1127.3316637094194,798.7006990803172,308.8780928874492,17914,125220.45589156063,경상남도 밀양시
432,경상남도,거제시,2011,225967.62783866763,43.524308314202486,30.707828240374027,2811.700972487466,1080.0355895995551,1897.124217326849,548.929547626484,48273,180228.03362636289,경상남도 거제시
433,경상남도,양산시,2011,254011.2873972098,46.864420618361166,28.858663040188475,2590.5038948427796,1186.9652869184151,1561.1950197732817,580.7962516503451,55956,202249.70463487558,경상남도 양산시
434,경상남도,의령군,2011,93571.61836182335,21.93771735068419,18.281708172080293,801.21063414461,683.1689938588761,528.8511321296521,189.11105303590713,3830,76365.80839269803,경상남도 의령군
435,경상남도,함안군,2011,124491.47602053163,27.819638400756325,21.187550117324996,1097.8220040476128,858.0945143018832,734.286120178941,267.9094787733474,11217,101100.36375621404,경상남도 함안군
436,경상남도,창녕군,2011,117324.7083513302,27.12090292515468,20.123901857185814,942.386021431927,879.3734082268415,657.5773034928316,242.863434032277,8880,96210.42247941896,경상남도 창녕군
437,경상남도,고성군,2011,113075.99963560907,24.93139467232481,21.183073557122626,986.685690679811,790.6658896706252,692.919638896892,251.21384879547605,8215,92715.86342056535,경상남도 고성군
438,경상남도,남해군,2011,94282.4967194733,19.478317135387226,17.39045449693893,712.7189019864935,789.4902111603234,488.67227320982425,194.4248089040003,7326,77228.61520635364,경상남도 남해군
439,경상남도,하동군,2011,93255.15356800548,22.87974596974173,20.257629970155627,718.8845962506638,733.0081959863411,494.7183772587192,186.03889771327957,8214,76029.02208569396,경상남도 하동군
440,경상남도,산청군,2011,86171.27933189359,20.496912798976663,17.250095011904047,713.8848485016873,657.5568912165446,456.9551728944306,183.4378575705611,4466,70616.44536406393,경상남도 산청군
441,경상남도,함양군,2011,83950.46450231176,20.59941003628066,17.31914538756977,669.6862422602018,644.5458924518255,443.67772284066666,162.64253909191322,6135,68272.82718033432,경상남도 함양군
442,경상남도,거창군,2011,102952.70702242473,22.641980875618042,19.78173164265527,848.7934044928425,773.6303772008234,537.1990343112944,197.7136199769059,11551,83024.76053034485,경상남도 거창군
