,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1746,경상북도,영주시,2017,139147.94253896797,31.389186982860558,22.1627730434236,919.57935110503,974.2750896990929,644.7561419481407,278.20194638017756,16462,116325.810143673,경상북도 영주시
1747,경상북도,영천시,2017,191671.45950009534,36.193743062635825,24.117090862997415,1279.369563197185,1215.3588759425154,883.7178917966837,383.0357063210753,12184,160656.50386373085,경상북도 영천시
1748,경상북도,상주시,2017,169604.1285638783,37.78716880408825,25.99051753333009,1161.7165477087062,1116.669104082781,806.7614918966417,338.16499616184444,13475,141238.55235790406,경상북도 상주시
1749,경상북도,문경시,2017,180830.91133194425,37.19185221987217,25.187978490215205,1247.9086965351366,1111.2388840638437,877.7674369482135,357.1062848754867,10127,150548.60783953877,경상북도 문경시
1750,경상북도,경산시,2017,213926.86353316653,39.56559772597362,25.109392159170817,1434.2820898583198,1263.5968957366133,982.9229689327865,409.1277851906297,40793,178265.6409775451,경상북도 경산시
1751,경상북도,군위군,2017,165039.0740657003,33.17498954755217,22.6079464036994,1118.0746227564375,1064.9220369688865,774.1976787156343,325.75457969819973,1978,137994.07388003884,경상북도 군위군
1752,경상북도,의성군,2017,154635.2794006846,31.31078970280296,21.917219431172196,1027.2843783726162,1052.784146199941,710.4230476941897,304.962183337957,4372,129840.44926735078,경상북도 의성군
1753,경상북도,청송군,2017,152950.49494390885,30.88894957666694,21.334332945870187,1021.9224527336339,1022.7754357376431,703.8234137270289,304.5524381439097,2369,128465.60362580339,경상북도 청송군
1754,경상북도,영양군,2017,125407.42811785998,28.118303136898305,19.85530510747354,824.0566833894469,896.7758931319988,571.1476669700118,251.26495732540556,1776,105321.58509899981,경상북도 영양군
1755,경상북도,영덕군,2017,164681.64845397478,32.52781413614268,21.949227009401245,1099.7088181998904,1071.8299120711815,758.0282639918854,326.6351700032973,4010,138351.90981848692,경상북도 영덕군
1756,경상북도,청도군,2017,190713.2877193452,35.39539194098369,23.71959708016442,1273.9266616436892,1181.033572891106,878.4300850887251,373.6276582883645,4103,159697.82185329453,경상북도 청도군
1757,경상북도,고령군,2017,167366.96897817764,33.275936296712956,23.200643680670293,1137.354550242388,1065.8437632764876,784.8058254263831,326.96422576831594,3881,139827.81587226465,경상북도 고령군
1758,경상북도,성주군,2017,172251.17367864453,34.704644803458486,23.77923719071547,1185.5648260906964,1086.9303769328549,816.2221259727855,339.8622304362296,4482,143793.40387704276,경상북도 성주군
1759,경상북도,칠곡군,2017,186102.28145945628,37.04054854077233,24.524692451955865,1297.3993390183878,1126.9405099719586,899.5604989632039,369.20586796549435,20507,154927.83125419286,경상북도 칠곡군
1760,경상북도,예천군,2017,148252.96625019654,32.50672097811634,22.646668828410807,1002.1911953784811,1010.9715895472423,697.6727447633127,296.2810229218867,5906,123863.76650464849,경상북도 예천군
1761,경상북도,봉화군,2017,136942.05578091106,30.980616746676056,21.95244507588807,899.8696501101861,949.0217545806067,635.8851670542315,273.7701793085737,3470,114494.99730224659,경상북도 봉화군
1762,경상북도,울진군,2017,107502.4374921568,25.949381533908472,19.048124684141005,640.6850650595399,831.4738416326765,467.5898516008122,219.36322646466314,7036,90601.75635865271,경상북도 울진군
1763,경상북도,울릉군,2017,46874.09999999944,14.999999999999822,12.099999999999856,240.79999999999706,494.799999999994,205.89999999999753,94.59999999999887,979,40443.79999999951,경상북도 울릉군
1764,경상남도,창원시,2017,273739.1418499739,48.80288789622681,31.65900178194603,1888.5596135530684,1572.3463432312099,1310.5763535917508,547.595636156927,182009,228454.04823121737,경상남도 창원시
1765,경상남도,진주시,2017,181605.1110088695,34.87507254858584,25.581375303367814,1207.5192315783504,1172.863514572295,832.9982681639635,360.59522396635975,62335,151253.90417878013,경상남도 진주시
1766,경상남도,통영시,2017,189091.13451796808,35.169258763233856,24.540474729061078,1297.9670158732054,1170.201855615108,894.6779878030962,402.13738585240424,22600,157970.71964198092,경상남도 통영시
1767,경상남도,사천시,2017,164853.71659897742,32.6387675730324,23.893639746866228,1100.51189988221,1097.4675966897998,760.2345459578115,336.2421700162271,18165,137550.28512175198,경상남도 사천시
1768,경상남도,김해시,2017,253477.47496015092,40.42099071178994,27.307684932234018,1769.9952372960042,1417.5635561505676,1213.3486320152808,522.9082688442197,106294,211724.70859815486,경상남도 김해시
1769,경상남도,밀양시,2017,198661.07219132423,36.10074408099146,24.656891531203513,1341.7427060120278,1234.128816794022,919.427373850053,394.6393826378163,14237,166579.53581831057,경상남도 밀양시
1770,경상남도,거제시,2017,213061.40211296213,37.909229577787634,26.051665833649153,1508.1472926633555,1257.7577694615534,1031.6618707144046,455.73374191169813,48470,177953.30121676257,경상남도 거제시
1771,경상남도,양산시,2017,239026.58934940217,38.41836509028278,25.609215339114822,1674.4575758646718,1358.627333721623,1148.9885601296596,481.0491889680756,57991,200569.7221110433,경상남도 양산시
1772,경상남도,의령군,2017,170805.14142696685,33.64926577112715,24.09135158635591,1142.8223335215646,1100.6865618918773,788.9584660016134,340.86184397094434,2897,142666.58944152232,경상남도 의령군
1773,경상남도,함안군,2017,191825.7838075809,36.40087128985098,25.20458046448391,1290.4466158258865,1197.5608110565076,894.9283022093525,386.71474293444663,10501,160336.71387656938,경상남도 함안군
1774,경상남도,창녕군,2017,187207.78625354057,35.69304557004199,24.504561711656038,1270.3075817482832,1170.2419927690544,872.5811265465031,370.65584435905987,7846,156574.60010755615,경상남도 창녕군
1775,경상남도,고성군,2017,179603.64961923365,34.207646017583095,24.34274208895844,1210.720326301541,1139.2671317154256,837.0288015970817,370.7980549156047,7049,149961.40831542225,경상남도 고성군
1776,경상남도,남해군,2017,153216.84851624715,31.91214561550145,23.48591856233034,1005.305332094051,1061.3132237418904,693.5514744646537,309.71358304599397,5139,127838.78325497585,경상남도 남해군
1777,경상남도,하동군,2017,148365.631466909,31.98718096904141,23.60083961396588,974.4116758855889,1022.9134420892262,666.2386230552659,299.46241923483404,5913,123589.33282040463,경상남도 하동군
1778,경상남도,산청군,2017,149295.23948744993,31.374007054811955,22.842008846488987,990.3143935571132,1007.9567197955131,679.1485439317926,295.0824268501809,3881,124629.61975068122,경상남도 산청군
1779,경상남도,함양군,2017,141476.6764733084,30.573539188121845,22.390703219476354,925.0256490051888,978.0844158518239,637.4492312790607,278.1130294960384,5254,118053.3219383311,경상남도 함양군
1780,경상남도,거창군,2017,153890.43438574806,32.269729178211406,23.336016336622166,1024.1486650457941,1032.4359650427764,705.9608624004808,303.69419534223886,9815,128369.65118164611,경상남도 거창군
1781,경상남도,합천군,2017,161987.24547604032,33.03036409544622,23.693687237836,1076.2309294588097,1072.2272701741379,746.0325322510325,317.4665702205079,4865,135415.53723598013,경상남도 합천군
1782,제주특별자치도,제주시,2017,134896.8955158132,32.79522162035522,31.04634756549658,955.1304124384353,1008.704883748967,677.6340608563467,304.61069769752413,90655,112655.9088969721,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,331937.1574594204,56.250941061801825,51.12186038286714,2605.610798785003,1896.5791322116638,1866.2899425669957,783.4444776307623,29206,270239.33594048413,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,339326.3599397549,39.63868463279943,25.253351625227598,2064.9885532344533,1630.673461466609,1761.171674923946,634.1127656121313,20289,288822.5529336023,서울특별시 종로구
1785,서울특별시,중구,2018,338871.92921567993,39.45826246069962,25.17343356362138,2070.8109249829968,1618.4455140597581,1767.7961752978904,631.7434083626393,13310,288475.6305575916,서울특별시 중구
1786,서울특별시,용산구,2018,357468.7341315847,41.22131186722274,26.093908607337866,2220.662027256558,1674.6429589605727,1896.8103749097697,660.5611072967969,28164,304210.2808437052,서울특별시 용산구
1787,서울특별시,성동구,2018,361732.51955290727,41.31870852889162,26.17625471740717,2231.1725924905927,1717.1805252628742,1897.6220000397554,674.4771750550522,38939,308182.1517039741,서울특별시 성동구
1788,서울특별시,광진구,2018,390408.553658123,44.70572187258821,28.381248671017786,2452.8526455286014,1754.639461278973,2065.960094495485,713.6812908860858,48143,330783.5174442379,서울특별시 광진구
1789,서울특별시,동대문구,2018,361327.5158775415,41.543445496159045,26.25172501441651,2240.461440094059,1719.9170746891514,1899.0349407726844,675.702627003987,44991,307877.47977274744,서울특별시 동대문구
1790,서울특별시,중랑구,2018,371794.46897528647,44.54173204349839,27.786696059592384,2290.1701217565396,1788.5961760969674,1908.4168301680463,720.9145583301452,50632,315311.1836006945,서울특별시 중랑구
1791,서울특별시,성북구,2018,363177.282663666,42.51141826197055,26.637903999692455,2197.1587846382927,1752.5223239178183,1858.7019350512928,683.0552571599693,65608,308802.9136903997,서울특별시 성북구
1792,서울특별시,강북구,2018,375312.6394380811,44.69605889333945,27.850276667773663,2226.5114333203787,1859.9002060983673,1861.3442867377787,727.203251034715,41348,318017.68140794395,서울특별시 강북구
1793,서울특별시,도봉구,2018,384717.74604885466,46.963005448976496,29.39675540785784,2266.307665368306,1924.8941383147965,1869.1199283964343,743.3954130832977,47992,324827.95912043634,서울특별시 도봉구
1794,서울특별시,노원구,2018,378597.63666330045,45.29969634625919,28.544527231273793,2229.879371593562,1892.8220673819146,1849.8484955072859,735.7614305126517,93704,320289.7158167013,서울특별시 노원구
1795,서울특별시,은평구,2018,379760.7066493349,44.67083692349303,28.008688869069843,2329.5665186634915,1824.7255851425734,1954.0288229282444,720.1578073088965,68904,322497.9492464661,서울특별시 은평구
1796,서울특별시,서대문구,2018,368914.94294801576,42.49346267986971,26.898807767404314,2266.7753683107017,1764.055412679324,1914.6980433306815,688.7259223455505,42267,313788.65296594263,서울특별시 서대문구
1797,서울특별시,마포구,2018,380092.6639454176,44.048593868541225,27.64900936426171,2391.1554752957186,1779.590845499714,2020.913569282765,705.7488103047616,50937,323175.9847702161,서울특별시 마포구
1798,서울특별시,양천구,2018,397214.55822613614,47.89976345632594,29.111450948341737,2514.4920865280214,1816.5469338234705,2110.190670367679,746.6079710032126,84261,336166.78362713096,서울특별시 양천구
1799,서울특별시,강서구,2018,409226.2779932648,49.92747836986179,30.330836000911262,2628.0763857434144,1896.961687997213,2198.0093281568825,779.6211663187066,81492,346789.1909068739,서울특별시 강서구
1800,서울특별시,구로구,2018,386427.02546236455,46.439364358981955,28.29026377076756,2451.3938844977597,1771.1581709996638,2060.450303937304,728.9182336677677,54453,327595.44659541856,서울특별시 구로구
1801,서울특별시,금천구,2018,373998.42365274485,46.60036779827707,28.525394443276852,2377.1135237051703,1713.5954525160482,1985.1344383480307,724.031053111371,28249,316695.6038454079,서울특별시 금천구
1802,서울특별시,영등포구,2018,387651.5039607628,45.81646716855071,28.042444124642103,2464.0699970991805,1781.8624281530588,2097.2544385953843,720.0867258842437,43924,329411.7789160722,서울특별시 영등포구
1803,서울특별시,동작구,2018,378304.5867157788,43.88307071101329,27.072294143145335,2370.587186128486,1737.951530408277,2024.9316393218953,694.2646040679483,51733,322070.1168529499,서울특별시 동작구
1804,서울특별시,관악구,2018,385064.9750866378,45.04046588150162,27.68864340423089,2398.2993588731088,1751.5829578661135,2068.6660024487774,716.5694385768734,55767,327641.78187576093,서울특별시 관악구
1805,서울특별시,서초구,2018,390847.00512367394,45.17250577286576,28.66687102164741,2475.736712602512,1724.3062678958627,2049.77169157297,708.4199398988897,74818,329777.17546496115,서울특별시 서초구
1806,서울특별시,강남구,2018,393951.93938312616,44.39748663033948,28.53216918876396,2454.2813766526365,1738.0138497311864,2056.2264183752727,708.6479375186005,93461,332848.2960163945,서울특별시 강남구
1807,서울특별시,송파구,2018,411205.83307482855,46.98205958351032,29.91992218108911,2622.1235477460327,1815.0196811421247,2182.032308453315,745.7262915533548,102100,347747.59665451583,서울특별시 송파구
1808,서울특별시,강동구,2018,403897.2661149124,46.64772816058644,29.659544308074636,2573.03905203177,1802.0875827365253,2138.2632430535814,738.8105527107733,63046,341647.64922314126,서울특별시 강동구
1809,부산광역시,중구,2018,184298.6424763192,24.216959415338042,18.00796914084908,992.8824521237966,1278.3343591385367,795.9942477270837,375.6995813760623,4053,158082.94798802395,부산광역시 중구
