,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1936,전라북도,무주군,2018,26819.60224692377,9.588317863814561,10.420211048354385,92.60158919528091,361.955570960966,100.37615643111194,56.25555401356989,3035,23476.847819274724,전라북도 무주군
1937,전라북도,장수군,2018,25343.358483333803,8.771905657222277,8.837753648302499,100.40416149011119,302.85932211049106,83.41877036585501,48.23361229091522,2985,22050.13772667881,전라북도 장수군
1938,전라북도,임실군,2018,41584.24989436364,16.20997471862253,16.153048246962765,225.01334107469708,452.36651145557056,149.8983318451184,70.45863167315702,3366,36001.089655752236,전라북도 임실군
1939,전라북도,순창군,2018,37852.67134579082,16.453666383203004,15.480629798008287,260.10084795492355,456.4143333282569,103.42798895113329,74.30314669401571,3728,32610.943617878336,전라북도 순창군
1940,전라북도,고창군,2018,67070.47176890232,23.881842029037212,21.46018150413693,318.80883624497136,752.4161817710525,234.84544894460817,145.28279465943186,7451,57555.61637520992,전라북도 고창군
1941,전라북도,부안군,2018,69999.46527670059,28.33861674065625,24.2436699108423,306.2769146265767,798.0959305781025,254.20981410797023,167.6951694174452,6719,60395.99124371717,전라북도 부안군
1942,전라남도,목포시,2018,213766.47016269618,54.3075488111697,31.531129779228504,1210.6910797743976,1500.5045752696171,813.056432582324,518.9784408413449,44193,173463.7478987118,전라남도 목포시
1943,전라남도,여수시,2018,268473.99793308834,70.70705926016608,47.52030462567631,1652.5776110712632,1917.9184351828585,1184.7651848951857,589.282647419279,46970,223816.53567490698,전라남도 여수시
1944,전라남도,순천시,2018,264755.02707250876,60.2710960666656,40.4685047999912,1633.6876516534257,1642.5220094986814,1203.7457800504799,530.713604700829,52332,215410.25779961064,전라남도 순천시
1945,전라남도,나주시,2018,120018.24647087447,30.130323256698254,23.902205826604686,909.881825655774,989.1771033721213,609.5092948260991,245.47185845707384,15753,102569.93419740205,전라남도 나주시
1946,전라남도,광양시,2018,156098.68779414654,37.900278828635464,28.035304370311227,1140.043594518121,801.074569896763,737.8940253710005,372.9371186395946,29648,126892.91969906812,전라남도 광양시
1947,전라남도,담양군,2018,58930.27656842682,17.52238119266377,14.964693504145806,347.0550754921698,592.7960356078846,203.50661753417424,120.82487257906318,5317,51161.24758341237,전라남도 담양군
1948,전라남도,곡성군,2018,31314.95925610412,8.980055157911547,8.880797065825895,142.19092901226483,422.60820437619503,75.74580693212313,63.33200058765539,3649,27391.866296833356,전라남도 곡성군
1949,전라남도,구례군,2018,33367.00908619764,13.252102557612348,11.0792821184849,115.81334545804489,375.6285082067525,104.34297718906271,64.75086839354735,3323,28893.79236992887,전라남도 구례군
1950,전라남도,고흥군,2018,63332.35405673467,20.673463812719564,16.915642541813042,214.35307237456087,1001.5072674251564,183.7891063545326,129.87821270906522,6924,56610.82837004668,전라남도 고흥군
1951,전라남도,보성군,2018,43607.44687062603,18.852507078380885,16.857424338311056,176.3549584828789,633.7823165428775,141.4865658648215,98.83934089795054,4782,38643.858910935545,전라남도 보성군
1952,전라남도,화순군,2018,78994.40561884368,21.831128515020318,16.934881322344353,374.0115164443048,685.5478251491817,279.99063271896904,175.49153455343796,9989,66127.65931844588,전라남도 화순군
1953,전라남도,장흥군,2018,40361.09260205512,16.188388874690343,15.127918576945804,185.56874959045825,530.8073034673947,137.52995704900155,89.82232225665325,5060,35190.819189817805,전라남도 장흥군
1954,전라남도,강진군,2018,37767.182805516764,14.453811472727088,14.28788759664136,206.44242791149338,477.1074846776947,127.78484790929588,69.98836942741042,4483,33046.17550733542,전라남도 강진군
1955,전라남도,해남군,2018,71217.96308469739,22.030026736401116,19.77242891734351,515.8288807737537,908.5025016706094,279.36069515032983,176.57488050127904,9377,61781.50984428578,전라남도 해남군
1956,전라남도,영암군,2018,56900.5612607215,18.54340178420803,16.294711985463902,376.6224577359089,618.916541119097,201.71133115318727,167.0929339315084,7830,48689.154430928145,전라남도 영암군
1957,전라남도,무안군,2018,84717.35230892627,21.8659967441007,18.244144332314267,473.86226144048766,755.4978985831041,360.0232306710215,161.25754070135264,14715,69548.14975357619,전라남도 무안군
1958,전라남도,함평군,2018,44110.9123340274,14.196100463507921,12.151337494802744,220.86503013545496,539.8404858984899,168.65127052724492,85.16981179829322,3761,38151.74000563968,전라남도 함평군
1959,전라남도,영광군,2018,60290.4249983053,17.434195602991824,13.828610308979204,447.7906643831062,646.4165876605613,232.03436684575843,128.10463142922455,7375,51507.06932761087,전라남도 영광군
1960,전라남도,장성군,2018,58587.748138150375,18.55594168977855,14.175120383000998,416.90261417396016,581.5032654884408,217.6199092380813,138.42447917611503,5853,50203.59865028794,전라남도 장성군
1961,전라남도,완도군,2018,53519.399999999994,23.799999999999997,20.9,332.29999999999995,656.9999999999999,204.79999999999998,118.69999999999997,6462,46765.899999999994,전라남도 완도군
1962,전라남도,진도군,2018,33832.51224078086,13.900000000000002,10.95252014624913,157.09424899345868,493.1122929421852,124.63769959738349,89.36925272367435,3907,29641.78802982943,전라남도 진도군
1963,전라남도,신안군,2018,55349.529553992375,24.442622529159866,19.89434334348542,281.9795413486934,649.633061597649,204.4467147430098,126.91247137201638,3832,48504.736080380746,전라남도 신안군
1964,경상북도,포항시,2018,484698.10000000003,109.7,62.8,2923.2,2981.4,2151.2,1134.6000000000001,82388,406811.2,경상북도 포항시
1965,경상북도,경주시,2018,260661.87852044695,61.57884071530528,42.09651813895164,1315.0754383788874,2153.234606399337,1153.058971578713,525.7771092235294,37377,222196.04291301002,경상북도 경주시
1966,경상북도,김천시,2018,143838.30674957234,38.68962758930564,27.891153432481275,1038.0436895138016,1322.8125674772068,619.0999460575817,297.59875958472827,20363,122611.04759336765,경상북도 김천시
1967,경상북도,안동시,2018,151320.66109391826,38.413586911976644,28.25124124273035,877.7060503371442,1480.972688320011,561.5622707261819,272.3752323256699,23863,129203.1670079766,경상북도 안동시
1968,경상북도,구미시,2018,393376.1566830558,95.79326762603492,47.00999101764768,3110.9750343348405,1651.9191230314932,2157.363714350035,910.0353305829647,79777,319442.5569788733,경상북도 구미시
1969,경상북도,영주시,2018,102327.64695485616,26.299892045518746,18.681887625079224,488.8113199673858,1044.7321877075092,370.49806800826406,158.0630129444279,15814,87282.15345084382,경상북도 영주시
1970,경상북도,영천시,2018,120575.05802525283,26.122829993776406,19.340732202371665,611.9635576123693,1140.48141247504,470.64345213144696,261.1223097500022,11963,104879.78753142827,경상북도 영천시
1971,경상북도,상주시,2018,100175.16505036873,34.57155251486963,27.33225647196383,468.6359667205549,1241.5445016674305,339.6146081754877,173.81610355142132,13010,87076.05867363646,경상북도 상주시
1972,경상북도,문경시,2018,72645.90068394406,25.975380438568898,17.35149845027006,310.07169257290764,864.5300622214233,222.70899070162037,113.8291382162468,9718,62871.551513572085,경상북도 문경시
1973,경상북도,경산시,2018,261035.56149600554,61.653712797739054,30.534166977369672,1814.287266884366,1565.5435830566073,1261.4483050838783,539.8449270164717,40222,220405.09330533634,경상북도 경산시
1974,경상북도,군위군,2018,39648.79469461704,11.86259138738166,9.057608901389806,207.36021619301874,470.66816106273325,153.4440296084782,78.04075065596237,1860,34870.71496635729,경상북도 군위군
1975,경상북도,의성군,2018,54425.92233781785,16.236966839498493,15.845368966142583,251.38042723419437,916.3138655956782,150.89554537745425,101.90481009832239,4168,49788.67046191346,경상북도 의성군
1976,경상북도,청송군,2018,29472.252846168558,9.005489462033466,8.64580611874521,108.23989032310887,400.553375473898,100.1053835919712,46.27437392467971,2242,26671.085853795,경상북도 청송군
1977,경상북도,영양군,2018,23940.77571796247,9.39071221442002,7.127141476280013,101.46923154680238,291.1927811954007,79.04568189820397,46.94641256597289,1703,21272.7063607511,경상북도 영양군
1978,경상북도,영덕군,2018,36865.00000000001,10.700000000000001,8.9,145.20000000000002,531.8000000000001,125.70000000000002,77.60000000000001,3802,33219.00000000001,경상북도 영덕군
1979,경상북도,청도군,2018,64048.59892621176,16.975808200667107,12.683097375334993,279.87913174840116,703.6785073468861,225.49735794095093,120.31518967540562,3954,56327.28399194054,경상북도 청도군
1980,경상북도,고령군,2018,48001.36229165278,11.482839749492861,10.519100145282996,250.4137351947338,464.8940676261299,188.30708210168441,89.49306881467797,3682,41797.85564901643,경상북도 고령군
1981,경상북도,성주군,2018,65551.00143691554,18.155624679270456,13.68470507430641,393.50645608684454,653.0233083704798,285.4130848265794,141.73454748895662,4252,57396.64925770429,경상북도 성주군
1982,경상북도,칠곡군,2018,131945.13770086895,34.34414103671377,21.68667993158275,948.6736236732826,792.3735763416706,706.97741014592,335.763513458493,20017,109699.20586172793,경상북도 칠곡군
1983,경상북도,예천군,2018,59187.89519535295,15.698134887733174,12.073077022520513,336.46264040262804,705.0946356668344,251.21811160438403,87.06816363185709,6813,51426.59926319908,경상북도 예천군
1984,경상북도,봉화군,2018,38048.78528233473,17.570843404423755,14.271116482359336,176.7986032385567,521.2002103344048,103.50324556346155,55.92478734860697,3315,33835.33592367197,경상북도 봉화군
1985,경상북도,울진군,2018,50036.0,16.0,13.0,244.0,552.0,238.0,109.0,6707,43329.0,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,968550.2760307657,181.7085887881188,101.513005884105,6357.586835648437,5181.007914419312,4526.076212474529,1972.2221207490854,176503,806432.084031953,경상남도 창원시
1988,경상남도,진주시,2018,317434.1250079086,47.51609592636674,41.198527399829494,1972.8603258900105,2067.2202209619586,1343.4995609176913,647.09878107082,60696,261973.43173105444,경상남도 진주시
1989,경상남도,통영시,2018,135306.85732636802,30.704709391190644,20.77909664208799,686.6329543625781,1006.1261263534509,562.445862725823,430.8079307941237,22225,112605.48156567264,경상남도 통영시
1990,경상남도,사천시,2018,116495.88436536315,20.714539008401513,18.707567532904473,630.9758611968854,1007.8323564561897,527.3711666999551,266.8560093382109,17824,98131.36936544132,경상남도 사천시
1991,경상남도,김해시,2018,505488.3113159996,85.40430357322512,54.59670124895592,3245.153989492371,2367.022666027623,2354.1533020702755,1191.3279528968233,104159,408042.6676136548,경상남도 김해시
1992,경상남도,밀양시,2018,129200.70559479066,29.124493367607734,22.814708683805968,644.4329310856948,1268.1755515838756,460.51590959634717,253.00310163879413,13582,111422.2269189894,경상남도 밀양시
1993,경상남도,거제시,2018,235826.0526816904,53.85112432347484,35.26259369362291,1874.86566303234,1042.9681378146895,1196.735978351195,711.7544197975917,48168,190830.42974044205,경상남도 거제시
1994,경상남도,양산시,2018,337515.29224509426,62.5555667320273,35.55614341522181,2867.387563589119,1633.917867287828,1844.753665257316,769.4697494574913,58570,281220.9953497714,경상남도 양산시
1995,경상남도,의령군,2018,50761.041391238046,14.094863898728114,15.259529420079902,258.76749194756894,548.2075901995447,180.98291293327486,104.39333391478587,2760,44017.50235386309,경상남도 의령군
1996,경상남도,함안군,2018,91936.69140140258,25.01842457306595,18.500553620368535,476.6653711549572,793.6978192446195,332.14481700214856,202.21882370610044,10143,77606.9849601507,경상남도 함안군
1997,경상남도,창녕군,2018,79421.80454221596,23.208897006888957,18.283002458703205,444.7875466793178,865.0862974251298,298.09834230648164,164.7594281130222,7408,69169.25001625139,경상남도 창녕군
1998,경상남도,고성군,2018,65436.62200083832,19.671089094512958,19.69139701641093,294.0827020115788,741.6397210709044,223.09043355908264,150.9254248322565,6771,56303.44749717727,경상남도 고성군
1999,경상남도,남해군,2018,55251.94859730457,12.849178107372317,14.602491964555288,193.84897120469753,771.9173473154667,174.1413017941797,93.46387401751468,4823,48286.61712241096,경상남도 남해군
2000,경상남도,하동군,2018,59914.743896093416,17.258963746643744,18.153134770629187,264.9702879308062,677.0401624456949,199.89172633508934,135.75979806691237,5511,51961.192244254315,경상남도 하동군
2001,경상남도,산청군,2018,42992.40505359857,13.860286874428741,13.82412059625915,185.25692731780188,554.7096176719746,143.92198069062638,81.22229042853128,3727,37947.11770445773,경상남도 산청군
2002,경상남도,함양군,2018,40781.60889450651,12.315738543587022,13.221260502226428,156.34128188464467,557.0461512338422,124.01615760680599,90.94783942230664,5082,35551.99359679622,경상남도 함양군
