,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1325,경상남도,양산시,2015,242181.89177118623,39.66006445074275,26.408156756255533,2112.5923450083656,1324.4361279034385,1348.256690991998,496.20858051177146,55495,200196.93737753818,경상남도 양산시
1326,경상남도,의령군,2015,155051.9210641303,30.8283740369933,22.77597498322746,1257.3676370955654,1007.9960739919302,814.8739006411816,306.8019433792567,3230,128092.97401391489,경상남도 의령군
1327,경상남도,함안군,2015,177442.29597200654,34.4951381935834,24.150664067329256,1461.5007435727887,1108.5342463587706,951.820952824018,359.2850250415899,11068,146509.67137005297,경상남도 함안군
1328,경상남도,창녕군,2015,173020.37746604346,34.349151268342226,23.541053880865835,1404.2410593044453,1126.711913147252,911.7882400899847,340.67377097312163,8339,143156.37425266302,경상남도 창녕군
1329,경상남도,고성군,2015,165949.8025741378,32.41598923050866,23.734366530006756,1369.8049483014292,1069.712833000552,896.5483489894619,345.5921180911841,7399,137234.0541717673,경상남도 고성군
1330,경상남도,남해군,2015,143311.0487787474,29.94861759981836,22.446395836928797,1140.8033123417285,1012.0835477859133,736.8143488033232,288.40476543122617,5657,118327.0515227421,경상남도 남해군
1331,경상남도,하동군,2015,138616.1331162007,30.10264098949225,22.647812263382566,1103.1888440471794,958.2915897332088,712.8170531147045,281.20570286213405,6657,114224.31034191066,경상남도 하동군
1332,경상남도,산청군,2015,137618.82512471962,29.51884528548356,21.741027059511186,1110.7219432130905,933.5487786606309,710.4217851183614,272.1483348975022,4114,113701.83170854872,경상남도 산청군
1333,경상남도,함양군,2015,129947.99485505378,28.38924607436581,21.200910611743424,1029.4467065195433,897.2390873234041,662.7556019265181,259.41229504022084,5689,107231.27402955554,경상남도 함양군
1334,경상남도,거창군,2015,143177.91211696342,30.33212856218856,22.508807443683374,1144.3868817421585,964.7452290277172,737.3650664327823,281.6480674972854,10447,118012.20183530236,경상남도 거창군
1335,경상남도,합천군,2015,148840.4844058431,31.087872677483762,22.93089198923358,1177.9652824374043,1011.0291582107939,765.5680325476216,291.4780463757212,5629,123184.96077291289,경상남도 합천군
1336,제주특별자치도,제주시,2015,170954.45136803616,38.18842208559094,34.80796907844403,1465.9849269837964,1111.7648015326877,955.2653592999518,390.64572346920943,92713,139374.24470581464,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,277780.1091425554,51.316791735533506,47.60388612815443,2557.6458057726913,1537.2824415008388,1608.191899742114,638.4567957338356,28649,223737.43953412859,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,318755.81725342886,36.97664196520416,23.625787264122614,2405.211857944351,1460.3702308829918,1782.1601348330055,602.1785268784633,21757,268818.5897233996,서울특별시 종로구
1339,서울특별시,중구,2016,315763.26657965616,36.36267182489052,23.469561880771305,2420.5909860666393,1435.8988231273465,1790.6540568209084,599.6645057654696,14378,266704.24093629763,서울특별시 중구
1340,서울특별시,용산구,2016,343745.0231906874,38.30383776671231,24.596684414077778,2673.6875479016967,1536.594172713716,1981.5204556162028,649.4212409384165,30368,290249.1853993245,서울특별시 용산구
1341,서울특별시,성동구,2016,355258.8669875839,39.94891502839617,25.345221957591594,2745.833039023873,1597.1162390459685,2024.4634782933128,669.4888417192545,40760,300346.3652392739,서울특별시 성동구
1342,서울특별시,광진구,2016,387158.40796843515,43.464260868667026,27.351711050258437,3022.0449947456964,1615.762478285114,2244.1849088019753,719.6149283142199,52082,325356.86986216065,서울특별시 광진구
1343,서울특별시,동대문구,2016,360772.5318418593,40.33224410065943,25.414225596659588,2729.7989220269837,1664.3182288680796,2005.6962542843264,683.764753380215,48673,305094.2875410691,서울특별시 동대문구
1344,서울특별시,중랑구,2016,374011.26082451013,43.08670425004518,26.822105735206996,2862.525275492368,1707.919926063805,2120.102532027775,746.5885775283494,56501,314906.4792480564,서울특별시 중랑구
1345,서울특별시,성북구,2016,373065.45853349275,43.45072351489179,26.60904399293379,2790.4496922622516,1711.4590490413366,2019.4206705545255,709.5412780728084,69964,314223.5714946176,서울특별시 성북구
1346,서울특별시,강북구,2016,370126.8446231424,42.26241121279316,25.992513438841268,2730.202854014436,1759.9460727330277,1971.4008920070305,730.6675919617479,45539,311101.36715969327,서울특별시 강북구
1347,서울특별시,도봉구,2016,382613.99983527546,45.01119834014114,28.40346231950324,2835.9097789346247,1814.4720958471264,2017.3973999062118,739.6125910405538,53384,319885.2808713168,서울특별시 도봉구
1348,서울특별시,노원구,2016,401480.3263007391,47.69047829082254,29.766835100434776,2998.792461202275,1898.2749973377,2118.503451824406,762.7062088057371,103677,334648.1083733513,서울특별시 노원구
1349,서울특별시,은평구,2016,392417.6528486424,45.228469719356845,27.947940488098812,3004.0655719404317,1811.5400093570413,2177.6378750174295,754.1227484190418,74909,330160.57823849097,서울특별시 은평구
1350,서울특별시,서대문구,2016,363803.7982673696,40.882052690048184,25.762683305694505,2797.7759147410497,1654.205011426135,2047.3029218211193,683.497909824347,45480,306725.83392126055,서울특별시 서대문구
1351,서울특별시,마포구,2016,380890.2353350391,42.25887945196256,26.740213855530044,3068.898037307023,1683.9455217154523,2251.495645981036,713.4825606538876,54321,321179.04703378386,서울특별시 마포구
1352,서울특별시,양천구,2016,407649.19798604806,47.92540321784394,28.884412260197468,3205.9832765842484,1749.5750410197143,2294.161909761304,771.7647016941087,91135,339845.00868913095,서울특별시 양천구
1353,서울특별시,강서구,2016,429065.4901850179,49.641530495323394,30.56775356470801,3536.778900530552,1881.0159310927172,2569.655015401393,827.32909991726,87049,360725.8789267947,서울특별시 강서구
1354,서울특별시,구로구,2016,392105.7626578306,45.263843237803606,27.476414659436955,3192.923789494617,1699.0264320014198,2305.478949260049,750.5771335910794,59050,329888.84409690753,서울특별시 구로구
1355,서울특별시,금천구,2016,359299.7185343917,43.052458257295825,26.782072277807032,2825.8134937987406,1577.4883876173606,2070.120852835672,710.2313358489109,31310,301767.45653179695,서울특별시 금천구
1356,서울특별시,영등포구,2016,387024.1231778926,45.26678671107062,27.196426217716134,3136.2614812293655,1693.3514766249773,2313.4497991651265,734.8024838836283,47925,326683.598965941,서울특별시 영등포구
1357,서울특별시,동작구,2016,382259.27501744183,42.47872635542675,26.131302948874584,3023.9143396494655,1656.262781977607,2256.040147722972,697.8445904788476,55131,323048.6341251597,서울특별시 동작구
1358,서울특별시,관악구,2016,399825.9057078849,43.796915856521224,26.724367087029606,3094.9920886690124,1720.0149177054234,2415.3963192108517,753.0018261559652,60917,338857.94540071546,서울특별시 관악구
1359,서울특별시,서초구,2016,399264.21257515997,42.889399575575325,27.839401908514407,3165.8892762990968,1624.3760239696167,2309.3150597508898,701.8463964737921,78009,333229.64200622647,서울특별시 서초구
1360,서울특별시,강남구,2016,415455.2373565921,43.83445577376837,28.75326053088214,3207.6878938923246,1664.5957552177838,2346.519907584565,741.9594750530229,99084,347014.4676111336,서울특별시 강남구
1361,서울특별시,송파구,2016,438673.67291992315,47.338971732800516,30.544804267191136,3498.4439393854764,1757.7623625177064,2558.702492271835,791.5183351062853,106989,367259.99524691096,서울특별시 송파구
1362,서울특별시,강동구,2016,408040.9180571719,44.920219361096855,28.833956195195135,3190.1942557068437,1701.7727162583683,2318.3024542970174,758.6053416084101,69396,341967.4924195657,서울특별시 강동구
1363,부산광역시,중구,2016,170774.4125167226,22.20582692776958,16.450632892178813,1169.54221907577,1115.1256969465614,831.338087552759,362.62317633747045,4862,145219.17161484194,부산광역시 중구
1364,부산광역시,서구,2016,227923.39323454452,31.99900348611207,23.719699474223727,1875.401578462337,1247.0943004953351,1219.1159266154516,460.67055252258416,14405,191288.78453557982,부산광역시 서구
1365,부산광역시,동구,2016,206846.326627406,26.475615610365605,19.062506749430995,1443.0630582174897,1295.182495903183,1007.1447797300793,418.13871439873145,10222,175772.7739195804,부산광역시 동구
1366,부산광역시,영도구,2016,193012.98315558888,25.723613918817303,18.859633456505268,1336.9913144635284,1233.2837581628226,935.7267506465978,400.490505874788,16106,163654.73992557792,부산광역시 영도구
1367,부산광역시,부산진구,2016,243062.31047895114,31.513321712969294,22.263308743118902,1749.3778733787549,1477.6968867112332,1210.4382128309126,480.2659429407588,50700,206605.93873221567,부산광역시 부산진구
1368,부산광역시,동래구,2016,240502.84421430383,31.83198857404714,22.376857230190502,1720.8749585911075,1374.0023186989079,1176.197459127863,461.78765974806015,44229,202470.93111277133,부산광역시 동래구
1369,부산광역시,남구,2016,223073.14921011712,27.414322474851968,19.861933649759635,1548.8807927076227,1360.4041537421715,1068.4398495258308,440.61958028081324,43356,188963.04051290284,부산광역시 남구
1370,부산광역시,북구,2016,233406.56856254805,31.895449869239677,23.561040853642996,1871.8779746953917,1289.4635770864643,1235.1800452224,470.4271576272867,50237,196177.0096489378,부산광역시 북구
1371,부산광역시,해운대구,2016,258164.29429251153,33.14300347945877,23.647766916480222,1869.9160883787742,1465.0490923243487,1235.3190259606106,500.9925061751385,72344,216401.37117952426,부산광역시 해운대구
1372,부산광역시,사하구,2016,232388.4086226922,32.63600423671037,22.263689677698025,1704.0365644865028,1377.8804949509115,1178.474243811077,487.5331771198378,51899,195944.80006068706,부산광역시 사하구
1373,부산광역시,금정구,2016,238033.4580250319,32.84445005486758,23.412864548652575,1703.0566310476663,1368.5578200677635,1160.7323069476786,459.44637328384755,36342,200157.73489709749,부산광역시 금정구
1374,부산광역시,강서구,2016,227923.39323454452,31.99900348611207,23.719699474223727,1875.401578462337,1247.0943004953351,1219.1159266154516,460.67055252258416,15375,191288.78453557982,부산광역시 강서구
1375,부산광역시,연제구,2016,233774.1634018001,29.315830790877545,21.183197737220926,1681.580019724951,1367.0436492373365,1154.596270148867,453.45255591754665,31010,197761.41295866025,부산광역시 연제구
1376,부산광역시,수영구,2016,225411.06490011344,28.518334064436416,19.848143698268952,1606.521289953093,1335.812928980044,1108.4593676420802,446.3171147832336,23368,190791.98713787697,부산광역시 수영구
1377,부산광역시,사상구,2016,229341.1338184923,31.728653129713646,22.235221991552574,1708.0948492626835,1348.9840141251627,1168.9601210211272,470.26668351638136,32937,193770.65358085703,부산광역시 사상구
1378,부산광역시,기장군,2016,222368.42596121193,34.27925483250391,23.304918615160428,1814.3328477932212,1254.821531485711,1150.3202411353936,448.42053294210575,26558,186040.01581722515,부산광역시 기장군
1379,대구광역시,중구,2016,237535.56410522203,39.12852383438679,24.6430560547007,1740.8948306113248,1326.683712144553,1124.7198652108113,432.89885000571104,9741,195291.52287826696,대구광역시 중구
1380,대구광역시,서구,2016,277279.58631655783,45.87705469346074,29.693031754629992,2101.527522256719,1490.604831408968,1347.7327647214581,497.3818060397135,26228,228031.13239094027,대구광역시 서구
1381,대구광역시,북구,2016,250934.83466323966,42.31735890543286,25.876626269319683,1889.6437470607668,1410.0765877588044,1215.3703376173025,464.11132433642,82282,206947.81834277752,대구광역시 북구
1382,대구광역시,수성구,2016,251580.13052230558,40.463698654759874,25.73904449886001,1763.8267975857366,1377.3841253002147,1144.6987640098157,447.84276374196617,94696,205447.6820295623,대구광역시 수성구
1383,대구광역시,달서구,2016,277279.58631655783,45.87705469346074,29.693031754629992,2101.527522256719,1490.604831408968,1347.7327647214581,497.3818060397135,110666,228031.13239094027,대구광역시 달서구
1384,대구광역시,달성군,2016,203850.42500756518,38.41148546920065,25.700575551699977,1675.7457741547764,1177.9916647450777,1087.8949880118837,384.4791520193353,37199,168813.9951493369,대구광역시 달성군
1385,인천광역시,중구,2016,278270.78842777864,40.02883342488309,24.02360962769348,2235.3451799388713,1284.9007631738623,1563.379417396199,599.1463267673206,18303,231462.04168534713,인천광역시 중구
1386,인천광역시,동구,2016,407248.70973302907,58.46255996027111,31.972955137550386,3313.1251974725974,1788.315023312727,2302.143641354291,871.9416932199758,10368,338064.4570276981,인천광역시 동구
1387,인천광역시,연수구,2016,351241.7125985218,48.73221270394601,28.88576263952609,2815.3228038332927,1501.0042467015796,1943.2122352901438,715.8029277769558,65349,289985.95467349974,인천광역시 연수구
1388,인천광역시,남동구,2016,407248.70973302907,58.46255996027111,31.972955137550386,3313.1251974725974,1788.315023312727,2302.143641354291,871.9416932199758,91949,338064.4570276981,인천광역시 남동구
