,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1730,전라남도,장흥군,2017,72823.30289109345,22.316184810542357,17.746569651856092,427.7052889768142,669.8635728222216,294.25659535028325,146.2913023349546,5394,61168.94023723571,전라남도 장흥군
1731,전라남도,강진군,2017,71097.23791728761,21.4639766623489,17.283557105339526,460.83694213257075,663.1528208906634,294.50265598174286,139.44226568389908,4746,59781.49636121157,전라남도 강진군
1732,전라남도,해남군,2017,88756.20504273871,26.210672248124403,20.396238279269912,656.0242964742263,850.705461686003,366.68891089228987,179.28521335229325,9790,74925.46910029073,전라남도 해남군
1733,전라남도,영암군,2017,85245.32177839444,24.38791989251338,18.662470120820373,595.8866764177867,718.3217316067568,373.74737850239967,185.94126782432178,8154,71215.1131973928,전라남도 영암군
1734,전라남도,무안군,2017,96910.92482740973,25.40430077888376,19.18455308444463,614.3749592504549,790.0740083676206,425.0865728101707,195.37800676905917,14845,79890.26159202051,전라남도 무안군
1735,전라남도,함평군,2017,77362.37758888185,21.803295491848285,16.339210193233967,478.7598610998348,665.3598937024605,321.06482749381973,149.84485007320217,3962,64744.53650560749,전라남도 함평군
1736,전라남도,영광군,2017,95452.20293054498,25.81729200672494,18.614065838936465,624.395538818724,784.0338088295377,415.4125408383987,196.74211635126383,7601,79559.67041706898,전라남도 영광군
1737,전라남도,장성군,2017,97450.70406517838,26.86331432457101,18.820030110001557,652.5350935119262,755.2686564186292,409.06175936454963,188.5219639184748,6072,81034.21117931498,전라남도 장성군
1738,전라남도,완도군,2017,81438.00000027877,26.085335637029807,20.92747926300001,540.3945771488634,757.4301755049538,361.2314929237478,180.31203842585865,6628,68563.34714262615,전라남도 완도군
1739,전라남도,진도군,2017,67449.19367895304,20.71627550240416,15.184740386688512,426.44917825229555,643.2752148809006,281.3389033256261,135.39716178552197,4079,56588.402743726045,전라남도 진도군
1740,전라남도,신안군,2017,103629.27398647976,31.950812230488875,22.365733285001895,624.0384730054025,816.7411268866528,446.43522093378965,234.1578112170999,4004,86232.16362146066,전라남도 신안군
1741,경상북도,포항시,2017,358457.17694937263,76.22324014939623,44.18106855896596,2458.6867695344577,2037.0830344224428,1693.4923779240014,756.9788395487049,84770,299373.0848367169,경상북도 포항시
1742,경상북도,경주시,2017,248814.9450642454,52.00940957019841,34.65536332225867,1514.912633574531,1669.7727650313973,1090.8880202538976,505.7313516138658,38847,209726.3153170963,경상북도 경주시
1743,경상북도,김천시,2017,149264.16915945202,35.698972838894605,25.671269051046767,1074.8659347001658,1142.4357481419956,690.0849178090817,283.4823252067949,21145,125620.4405440321,경상북도 김천시
1744,경상북도,안동시,2017,143592.04903898743,34.56115434649607,24.862666846541877,971.5660060406063,1223.6454953807206,599.9772333968734,260.80028555730826,25192,121485.29733396978,경상북도 안동시
1745,경상북도,구미시,2017,287337.6057861986,66.4445642474374,34.99099502594295,2370.7754555722354,1343.2089467626856,1584.548938923425,576.1425400439089,81141,234338.6596154577,경상북도 구미시
1746,경상북도,영주시,2017,93504.1436710846,24.727675910139418,18.25246372670702,508.75859216838006,885.1991992053696,372.30964770056977,179.26176350583543,16462,79410.96731418591,경상북도 영주시
1747,경상북도,영천시,2017,163355.66959942327,32.30605337098813,22.225476549284195,1060.619037366045,1225.2856313979703,727.0525905565527,341.582632356416,12184,138615.94675181125,경상북도 영천시
1748,경상북도,상주시,2017,126191.36358971782,33.786470859550775,24.975026820731138,747.3302352188385,1095.2389020858798,520.9541779954903,237.61567886484744,13475,106823.82405562626,경상북도 상주시
1749,경상북도,문경시,2017,114406.32620108133,29.699129351336886,20.12029011705591,728.0031642883606,927.3391390599724,494.8568804345122,222.84212637252344,10127,96335.68286513038,경상북도 문경시
1750,경상북도,경산시,2017,245393.24480328805,52.96784143577828,28.341878212277887,1793.5810765128344,1404.1517208953949,1189.95913654984,473.7655299518521,40793,205561.96318085134,경상북도 경산시
1751,경상북도,군위군,2017,91180.83028529133,21.26102032695567,14.9713897806644,576.700380945708,717.5403528568212,397.99777625110977,177.50092324615176,1978,77327.09050161268,경상북도 군위군
1752,경상북도,의성군,2017,98560.68352993859,23.441730272257274,18.588051498911618,584.1464938025698,949.523842515525,397.4278737237663,187.22680787993104,4372,84804.5887695744,경상북도 의성군
1753,경상북도,청송군,2017,87155.08247781835,20.417848217328558,14.892065460714797,545.7799013744128,712.6448800200345,374.61758196381817,171.07298708127664,2369,74137.90395819275,경상북도 청송군
1754,경상북도,영양군,2017,56664.51043620273,16.718540062087644,12.255517591333373,334.3022899202123,534.8840411596549,226.54043415493214,116.34110592293351,1776,48640.520706854775,경상북도 영양군
1755,경상북도,영덕군,2017,95386.18121263733,21.782239612586046,15.078351138119466,583.5499506726136,804.4821816824904,400.3835093240465,187.82229476901813,4010,81268.78592514318,경상북도 영덕군
1756,경상북도,청도군,2017,136475.35293052747,27.616024194102025,18.688923794548383,854.2695345655147,959.1462845458486,598.2981939387105,262.865696479032,4103,115528.50482195917,경상북도 청도군
1757,경상북도,고령군,2017,108524.45703782325,22.617193792691097,16.801259073698677,712.6616264819395,760.5606096149661,491.1225619848746,211.61469471239985,3881,91576.10591867642,경상북도 고령군
1758,경상북도,성주군,2017,117806.90882724381,26.485604443713065,18.50287222839394,795.797692564198,848.5989791736733,532.9544546550104,233.01543225643857,4482,99491.82525596838,경상북도 성주군
1759,경상북도,칠곡군,2017,158459.10800524848,36.07649951426682,23.12330913916965,1186.4051290422494,959.5576688465047,857.9860010276816,341.9078782279299,20507,131767.3247992485,경상북도 칠곡군
1760,경상북도,예천군,2017,88123.13482690019,21.21634530904243,16.084578365197196,522.0954869325054,809.8533386219664,366.6253552115546,169.02974512926448,5906,74933.85189612731,경상북도 예천군
1761,경상북도,봉화군,2017,59951.9314515589,20.133307931740774,15.98213648903621,334.2891575777767,597.1807508856716,227.77839028391884,121.0331171974115,3470,51630.81780818358,경상북도 봉화군
1762,경상북도,울진군,2017,53457.37892223415,16.032982427251767,13.37456965315146,280.89741323197626,560.1411678426286,219.24275431852246,106.50618222777581,7036,46051.042224849545,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,627281.3764222786,114.69274588744874,66.5006822949599,4426.008939727318,3276.1878433876614,3094.6182946796926,1223.2056557114888,182009,520374.9742675521,경상남도 창원시
1765,경상남도,진주시,2017,255374.50690002588,41.422462075842574,33.870412929802896,1688.5190413251441,1575.1191707197224,1161.9283956474833,476.9122394428545,62335,210981.82553111014,경상남도 진주시
1766,경상남도,통영시,2017,172268.47835276296,33.26987244685273,23.213387122233318,1147.0176593458093,1108.5018995358384,793.0004764094969,425.27956726697096,22600,144015.65052617472,경상남도 통영시
1767,경상남도,사천시,2017,139399.44653734282,26.000073254433666,21.256637238302062,921.6869973513694,1039.6240827649613,656.6731163317484,311.5778439586588,18165,116909.04701160538,경상남도 사천시
1768,경상남도,김해시,2017,382922.2089010632,63.50218459489279,41.020321818079964,2796.8146796030246,1830.1698357480661,1847.2283316418254,872.2905829867178,106294,311690.6264464288,경상남도 김해시
1769,경상남도,밀양시,2017,170068.15978038174,32.54434796389631,23.679563443130906,1110.0612539278625,1218.6916709064044,729.4411137404055,333.11662981709054,14237,143937.86080218057,경상남도 밀양시
1770,경상남도,거제시,2017,233837.44035847537,45.574107715662834,30.966299375770905,2005.8100310688146,1222.2743396868623,1282.012963163872,589.7807716594813,48470,192696.42673519012,경상남도 거제시
1771,경상남도,양산시,2017,290032.54517586215,50.285651236869946,30.476707398826616,2310.5171339972494,1482.7158280691385,1521.2423227609481,604.7391518869151,57991,241813.0334357164,경상남도 양산시
1772,경상남도,의령군,2017,110137.49987125996,22.705965314419007,19.561402427512284,712.3378489029731,811.0606627832176,488.957747913803,224.71750437017863,2897,92909.58116843707,경상남도 의령군
1773,경상남도,함안군,2017,144310.4950849651,30.022110097044777,21.447970454164363,948.560916345294,967.886125663607,663.1179745873625,308.860982646486,10501,120906.54015899559,경상남도 함안군
1774,경상남도,창녕군,2017,137901.38723981794,29.744215419306016,21.185604654746317,913.6016594264826,989.4053663826332,622.670253663763,286.82699862921083,7846,116642.73482300904,경상남도 창녕군
1775,경상남도,고성군,2017,127010.38781335624,26.696923279244356,22.253523079302294,800.0273343511784,952.775525323697,564.9951907524937,277.5647452611063,7049,107212.11805545396,경상남도 고성군
1776,경상남도,남해군,2017,95606.60619838955,22.103834961101644,19.496844176771976,557.1820808784089,885.2095616798513,396.73722845961566,196.68927916104585,5139,80620.66569676004,경상남도 남해군
1777,경상남도,하동군,2017,93815.33873390178,23.730918693206114,20.387768203786372,561.3738358928045,810.882298672306,374.9191509541386,195.36994196937044,5913,78823.30006379912,경상남도 하동군
1778,경상남도,산청군,2017,94455.71463379209,23.093681972684205,18.490184145290186,601.0716870509457,752.3366629702301,395.31311781800343,185.5829829911269,3881,79506.79014043332,경상남도 산청군
1779,경상남도,함양군,2017,89183.56166313698,21.851193437321456,18.079433257099076,525.2765517760188,759.9320472195154,360.0564379183266,164.8413654319498,5254,74826.9840248422,경상남도 함양군
1780,경상남도,거창군,2017,104501.88272402942,23.95882106671856,19.97647678554023,631.8828430400553,833.6930300686603,427.022461184538,197.53318518025264,9815,87337.83689369414,경상남도 거창군
1781,경상남도,합천군,2017,105989.1674104762,24.369567485089238,20.88059329811419,620.545982861356,878.6301564335487,457.1778487411717,197.20410741277493,4865,90066.23465562906,경상남도 합천군
1782,제주특별자치도,제주시,2017,314205.5863114041,56.729395807752084,53.27527496930249,2417.7987040738035,1810.7590024688411,1747.5288532713219,735.2550850815519,90655,256838.37138403286,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,328541.5000000007,59.00000000000011,56.0000000000001,2518.5000000000055,1869.0000000000036,1827.0000000000039,765.0000000000016,29206,268611.0000000006,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,260530.57907723973,29.73846834904798,19.84999741734506,1457.706264814156,1318.073829609328,1300.7398016593431,467.5954298682238,20289,222897.89235548064,서울특별시 종로구
1785,서울특별시,중구,2018,248416.53094344656,28.331253564098354,19.377710421823053,1502.0665168945043,1229.2240475504454,1351.125793188204,473.2729980909004,13310,213899.66912098124,서울특별시 중구
1786,서울특별시,용산구,2018,304658.60651484574,30.670540925043866,21.238917236190698,1872.362179183661,1479.3502044033849,1699.8582031603185,548.0161992100147,28164,261947.68007305532,서울특별시 용산구
1787,서울특별시,성동구,2018,342511.2779315159,36.94132911147553,23.944177905922125,2309.1996145420712,1584.667734040357,1967.4776860311254,626.9832618247921,38939,294809.8275467265,서울특별시 성동구
1788,서울특별시,광진구,2018,381316.5525476831,41.16363605263864,25.68096284412376,2380.0146828905367,1667.1117492278809,2144.596374356168,679.7340463675854,48143,325837.4958811001,서울특별시 광진구
1789,서울특별시,동대문구,2018,359886.70088747074,37.956155767829905,23.988176079200635,2111.1418486559055,1812.6549924307928,1856.3968094166066,676.3288914713661,44991,309567.41553476616,서울특별시 동대문구
1790,서울특별시,중랑구,2018,391369.17786945374,39.751851669080395,25.783017554223413,2393.395394379144,1981.640512171463,2090.7206993849168,817.5304481630907,50632,336647.1947626537,서울특별시 중랑구
1791,서울특별시,성북구,2018,399372.8206056629,45.99142542902129,27.727287374953374,2250.3129425785232,1971.459113961174,1906.7150805624722,722.6989033937386,65608,339465.6229464987,서울특별시 성북구
1792,서울특별시,강북구,2018,355485.46655824623,35.36308337108751,21.812932193324396,1864.2302965707565,1923.557397816472,1657.3170916491106,728.739143761442,41348,304512.2431304493,서울특별시 강북구
1793,서울특별시,도봉구,2018,371054.6066997663,39.40570537476593,26.67669371175172,2052.526964020164,1939.4660709714656,1722.4965780157438,745.7833917570911,47992,315469.8978693473,서울특별시 도봉구
1794,서울특별시,노원구,2018,457428.66984986875,55.66773141084991,34.602261396495855,2536.108034400469,2359.4058078177204,2050.2994800177057,813.1896364319193,93704,382608.3659387123,서울특별시 노원구
