,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1492,전라북도,임실군,2016,122796.76128500389,31.460368302693997,23.843893982493878,883.5763600087663,843.157554499879,548.855043824841,242.9162499711102,3652,100371.50859579099,전라북도 임실군
1493,전라북도,순창군,2016,99649.94422349817,27.055125238900906,18.78436600375243,689.9106524967968,737.2443645895801,445.37375508961225,186.41639069590775,4058,82476.6918060524,전라북도 순창군
1494,전라북도,고창군,2016,139208.50895992728,37.84883511715793,24.681452033095432,1039.439375427541,944.1709260292248,649.8727557458808,283.3851189815494,8640,113318.994568799,전라북도 고창군
1495,전라북도,부안군,2016,182147.13406926923,52.0383265465595,39.671279690710456,1204.0167461059982,1360.033491645659,799.574199053309,404.6550858656883,7675,150134.3255674884,전라북도 부안군
1496,전라남도,목포시,2016,86060.20569775508,28.547900330406048,21.092793154352282,603.4605294057075,747.6285094884419,405.73613396722953,199.56216695501948,46959,72116.88122952136,전라남도 목포시
1497,전라남도,여수시,2016,165977.37202782434,40.91462257266506,29.97337722542189,1249.1538149301032,1154.7603749926382,790.1393846230159,343.5397947650465,50805,135318.2988157752,전라남도 여수시
1498,전라남도,순천시,2016,163380.3750839236,41.41303479439389,29.54803839992954,1257.5393965250958,1080.375434253501,792.205570657168,337.51088301590573,56258,132793.62794470272,전라남도 순천시
1499,전라남도,나주시,2016,162503.3251455597,38.267391450419815,22.74822320206035,1303.836945064193,977.8254203863742,820.4871984470017,324.3492090897618,14308,131759.62592668168,전라남도 나주시
1500,전라남도,광양시,2016,154146.32136915997,37.392031937174636,28.11107715855974,1148.1478240102701,1095.3310013059977,730.894636333414,318.1414676114328,31445,126046.13397923968,전라남도 광양시
1501,전라남도,담양군,2016,144471.02023859177,35.769943652037604,21.637681124831243,1075.2071336946444,905.7659779464732,681.2301893053111,277.69230745466643,5746,117647.46358918867,전라남도 담양군
1502,전라남도,곡성군,2016,43941.96281182033,16.062770919547496,15.046376526607162,275.3939142251629,497.8714514977146,160.30975635803202,76.41359094528396,3944,37572.74197496071,전라남도 곡성군
1503,전라남도,구례군,2016,77877.9357226738,22.037256765040595,18.487195168269285,498.55086087286776,675.0718231765823,327.726690939161,136.65727525232984,3613,64299.69927689417,전라남도 구례군
1504,전라남도,고흥군,2016,47824.16663555826,18.850280669008686,16.787710501756518,221.86818354742593,674.2927625439129,152.5888331777913,81.2882718397739,7684,41939.632693629894,전라남도 고흥군
1505,전라남도,보성군,2016,50902.6940250877,18.020056627047094,16.059394706488455,277.0189565001865,638.3563124101205,176.3480660261646,97.07974418700238,5263,44021.63123373309,전라남도 보성군
1506,전라남도,화순군,2016,185536.6854482209,42.283223224101654,23.25974054145421,1382.2100430528546,1072.5724034352947,905.21774263705,351.50740356289106,10920,150245.8624649683,전라남도 화순군
1507,전라남도,장흥군,2016,49587.01860005669,17.918274596611763,16.321483404805775,336.8535953617616,616.0596776165141,175.45392624881282,96.67179748038286,5670,43023.431195322126,전라남도 장흥군
1508,전라남도,강진군,2016,51161.80928437386,18.175959366566076,16.633447268032405,394.94587598500596,599.5568997391899,183.6925938915144,103.03028043637755,5031,44124.70374727452,전라남도 강진군
1509,전라남도,해남군,2016,68658.91183827723,22.64021389120892,18.282142735780084,538.2082182199657,680.1452877436161,291.81012353834365,152.182066153579,10277,58009.4651014844,전라남도 해남군
1510,전라남도,영암군,2016,73008.65621225578,22.394685907032652,18.231728025510286,563.1115262411469,682.1118831201344,329.0253638673135,162.76374500164098,8465,61596.876751377225,전라남도 영암군
1511,전라남도,무안군,2016,103945.10432301163,27.919093948948635,19.623820854925174,844.0970182950502,772.5055690189622,512.986834559144,226.9506353355086,14873,84918.87264188408,전라남도 무안군
1512,전라남도,함평군,2016,119245.30664377315,29.84703861254809,19.944486657710836,945.5173970656443,812.0548775307312,590.0586020696956,244.74534824576835,4107,96906.20826333824,전라남도 함평군
1513,전라남도,영광군,2016,103271.22101857216,27.633057992166798,19.414038278008533,868.8430542947449,745.9241146688106,504.71936396938185,213.62007586820818,8060,83850.41996586102,전라남도 영광군
1514,전라남도,장성군,2016,149167.20143369603,36.988819410436086,22.248138742944676,1143.8360414583835,935.6656824643371,717.5204966511486,293.4877332502417,6232,121251.04366181928,전라남도 장성군
1515,전라남도,완도군,2016,70630.39999999995,23.999999999999986,20.999999999999986,705.9999999999995,821.7999999999995,251.59999999999985,140.39999999999992,6876,61033.59999999996,전라남도 완도군
1516,전라남도,진도군,2016,54179.413028504125,21.04032233998609,18.04032233998609,448.87170572604157,661.6983435374816,201.87015370956175,115.82821966964522,4216,47420.994404306366,전라남도 진도군
1517,전라남도,신안군,2016,157653.84536556047,41.62799392087753,25.627299213886552,1193.2043130064344,1119.5063579315904,775.5777743028206,373.58559666815324,4205,127960.82149730533,전라남도 신안군
1518,경상북도,포항시,2016,310916.6000000001,72.60000000000002,47.40000000000001,2119.2000000000003,2236.0000000000005,1423.8000000000004,682.4000000000002,87724,261063.00000000006,경상북도 포항시
1519,경상북도,경주시,2016,290297.97913710756,58.3330151844082,35.628604112969924,2313.267416984502,1662.4717364712515,1495.6777006540426,616.417848486309,40386,240851.96425540515,경상북도 경주시
1520,경상북도,김천시,2016,163924.40808767336,43.009315644355866,27.054493846811045,1471.4281531157812,1019.404985873725,928.9872124412906,318.6941063729655,21499,135261.70561159414,경상북도 김천시
1521,경상북도,안동시,2016,76136.34978905391,19.778557465604145,16.036339205655057,485.0643110361173,814.542569517987,305.63114576709756,128.01660175602794,26388,65663.7052450983,경상북도 안동시
1522,경상북도,구미시,2016,198900.056076422,44.59442823945389,25.827308281156192,1782.2809931132635,1082.970488151775,1135.6417244376091,395.39117652014704,83253,163766.12889370957,경상북도 구미시
1523,경상북도,영주시,2016,71410.88899534555,21.290455573670556,16.255101000633754,444.35720687946514,730.53122347364,283.34575758100584,124.58038964719535,17021,61288.99116414269,경상북도 영주시
1524,경상북도,영천시,2016,255421.6998328852,48.72142871371834,28.72585761897333,1856.78204867223,1553.7745266254578,1184.527824635308,473.19474565364453,12633,210579.77560152928,경상북도 영천시
1525,경상북도,상주시,2016,101358.23905966883,31.143683432464208,22.972420118957068,669.6848417508143,1010.86228404454,424.4904423283086,176.866727816585,13976,86626.14369225061,경상북도 상주시
1526,경상북도,문경시,2016,76783.65331005846,25.898571461746524,19.811987602160475,400.5918016345677,919.6167089991097,263.6393791791211,121.36441005760705,10663,66560.41994336706,경상북도 문경시
1527,경상북도,경산시,2016,263519.06288958027,46.365217048187795,27.031842268636375,1988.261092942402,1455.969358337491,1275.0277778652069,465.5338491097731,41535,216743.40095575075,경상북도 경산시
1528,경상북도,군위군,2016,150641.6754317482,37.75013430688385,23.33693745390342,1413.5640366187788,897.1241045667136,902.3510673147043,302.8186063818516,2035,124186.28914102723,경상북도 군위군
1529,경상북도,의성군,2016,66882.48054770414,17.695734715987946,14.96295172914067,445.83156400138813,741.720873341185,264.1417344595075,107.35921931998992,4629,58118.857844476704,경상북도 의성군
1530,경상북도,청송군,2016,57829.56916320459,15.866706901260136,13.343657744969288,363.45126494958976,665.8173646446496,237.10972512413994,97.07532357064413,2520,50393.940538594194,경상북도 청송군
1531,경상북도,영양군,2016,72625.17416199025,19.125697715360165,15.017131810240103,517.8165342732283,711.159416522682,311.6796906867232,114.81702636253212,1872,62187.86043258973,경상북도 영양군
1532,경상북도,영덕군,2016,28851.200000000033,8.60000000000001,8.20000000000001,127.00000000000014,378.40000000000043,121.40000000000015,45.80000000000005,4207,25993.80000000003,경상북도 영덕군
1533,경상북도,청도군,2016,212674.67356864005,38.766556479823976,24.172748019889866,1564.3397819771549,1284.773533476927,1005.2693131832975,375.9322976118793,4329,176016.38524894614,경상북도 청도군
1534,경상북도,고령군,2016,152461.74389638272,29.4762511790329,20.685410239194802,1211.227341083846,963.0052874726413,783.9260209954706,278.6060011446208,4130,127204.79238082893,경상북도 고령군
1535,경상북도,성주군,2016,212962.69335890724,40.48450755465097,25.03157415201279,1742.2763742312234,1159.98440352505,1114.535232036893,391.0873311596291,4728,175133.42002528085,경상북도 성주군
1536,경상북도,칠곡군,2016,225899.8693999071,43.99875625123628,26.087090789683256,1891.1123420808383,1194.2387828249964,1215.5486124338802,422.50047614957276,21056,185506.43109083085,경상북도 칠곡군
1537,경상북도,예천군,2016,102247.56487910841,27.093125314911795,19.2926623932105,669.1732086379386,988.1193699132975,413.5049765948273,178.77994436665153,5203,86948.69632985818,경상북도 예천군
1538,경상북도,봉화군,2016,76082.19628690367,21.453397788312042,15.597815376515355,410.7871246973094,739.1390629806473,306.32402159037804,148.2674723539006,3597,64757.64561201951,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,376371.81958651333,66.55747751520089,41.86350229106919,3050.133128001021,2005.5893644240814,2014.8054631321475,800.140528148276,188560,310834.23899414553,경상남도 창원시
1542,경상남도,진주시,2016,118612.93587334878,23.328767410933946,21.95810297372529,837.7811481839079,932.4648184337568,542.8100480106284,242.45991677015616,64087,98668.49700876807,경상남도 진주시
1543,경상남도,통영시,2016,150505.28359554504,35.637675129525164,26.232773136703916,1586.7004713690897,873.5904300650185,1029.2357637567425,429.24874037452554,23079,123937.52835027706,경상남도 통영시
1544,경상남도,사천시,2016,135723.1342612292,26.038116955889922,23.86366323173463,980.8833156357432,1028.8544356495172,627.763979624297,277.74247613318033,18702,112219.66070594714,경상남도 사천시
1545,경상남도,김해시,2016,308709.59907506796,45.844481281812975,30.79446432586233,2477.7457531585687,1595.1489750972928,1593.357603018899,661.8885119269421,108706,255396.6438326234,경상남도 김해시
1546,경상남도,밀양시,2016,283985.11666750547,57.849758686844936,35.06077632645303,2306.776437873114,1623.8236034394697,1489.8529702423264,606.4631881548625,14828,234574.43622224242,경상남도 밀양시
1547,경상남도,거제시,2016,136990.05510949332,31.808994587798754,23.10074954898325,1258.5891455008175,885.1031277744555,834.0815204324633,400.9031277744549,48633,113549.35976712947,경상남도 거제시
1548,경상남도,양산시,2016,255487.28736812386,37.59518355159804,25.244071285086903,2011.9032781652463,1365.2071122594139,1318.7243928718244,531.170618207418,56364,213549.39120952346,경상남도 양산시
1549,경상남도,의령군,2016,214608.76184398276,42.62214355618685,31.239042344948363,1613.8692786969455,1392.771395442467,1078.3694484288703,437.6197943020413,3042,177655.6797379354,경상남도 의령군
1550,경상남도,함안군,2016,268979.10856251034,52.685090763908526,36.04086106164893,2068.500661168063,1625.642576022386,1396.6927668660526,558.072841540972,10871,222403.93497361062,경상남도 함안군
1551,경상남도,창녕군,2016,191567.46935178133,38.99166614380208,26.825276796384664,1466.5898663325238,1236.8317761763421,968.5235305890191,368.96840410903644,8134,159488.87803479942,경상남도 창녕군
1552,경상남도,고성군,2016,153576.48187558458,31.501811958519077,24.664275333702825,1309.4676245236187,1013.3733723409903,852.2825597576496,381.55942485396474,7209,126864.04789767004,경상남도 고성군
1553,경상남도,남해군,2016,135841.16740728833,33.22888087073486,25.819935716442313,1044.7948229202466,1023.49366043764,651.9948979041218,298.1864679222098,5391,112251.74232677347,경상남도 남해군
1554,경상남도,하동군,2016,147527.2843586039,33.338183282325176,26.20121774097433,1106.431559497043,1036.4183756672853,699.917427266989,300.0361277690884,6284,120707.78725347779,경상남도 하동군
1555,경상남도,산청군,2016,92988.02105561468,20.03962265092096,19.75029242556423,598.3989494781333,804.6717766569677,383.5713112007912,169.57896759017058,3975,77808.81841407173,경상남도 산청군
1556,경상남도,함양군,2016,46502.72326495238,14.670614026248108,14.770084017811419,257.4972744962261,529.6326971146603,163.02220776077846,90.3762703736721,5496,39788.84392214997,경상남도 함양군
1557,경상남도,거창군,2016,42495.195715737,13.010828260697046,13.606149145835312,213.6204926909649,512.9510278140293,138.77359281524463,78.05894116025654,10167,36869.65490536393,경상남도 거창군
