,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1602,대구광역시,중구,2017,134926.06522026073,20.493316298429455,14.377103420949018,889.0668357853172,870.1902811211112,591.495925392266,243.40660721740042,9559,114302.91620518625,대구광역시 중구
1603,대구광역시,서구,2017,508345.78220751893,73.906471136639,48.59400463850763,3259.778168275986,2415.749563762966,2225.9284615618885,829.0114774205166,23891,416994.1253463091,대구광역시 서구
1604,대구광역시,북구,2017,398582.1981463134,65.89613524923654,34.067310273942496,2682.9221334669414,2016.5739209489004,1852.5515591552803,710.3677443493863,79482,327529.23763797997,대구광역시 북구
1605,대구광역시,수성구,2017,398203.3408024174,51.113615143980326,31.994321171754862,1901.739023579752,1960.5643345181013,1343.2342736895637,610.8186736112704,90028,318572.62758948054,대구광역시 수성구
1606,대구광역시,달서구,2017,508345.78220751893,73.906471136639,48.59400463850763,3259.778168275986,2415.749563762966,2225.9284615618885,829.0114774205166,104587,416994.1253463091,대구광역시 달서구
1607,대구광역시,달성군,2017,245243.39806482155,44.317360710698395,30.83927533583347,2434.682910152675,1196.3883848468531,1635.644227101517,409.88729425198227,39956,204569.4024332415,대구광역시 달성군
1608,인천광역시,중구,2017,157675.01835804514,22.566097421479668,15.385719242545765,1072.4730007860028,806.5649101336196,895.0566852266359,383.0377891360996,18555,132511.9778793912,인천광역시 중구
1609,인천광역시,동구,2017,509635.89948636387,80.19266886244259,36.51454535994288,3644.6792740883666,2307.1670539469096,2691.0020139693966,1247.8632161283556,9940,424276.2892485986,인천광역시 동구
1610,인천광역시,연수구,2017,342385.78110316873,44.090035942584926,27.386399857871908,2476.011199552769,1312.1907725560172,1628.8974496699557,593.2113732029297,64987,278294.8669617301,인천광역시 연수구
1611,인천광역시,남동구,2017,509635.89948636387,80.19266886244259,36.51454535994288,3644.6792740883666,2307.1670539469096,2691.0020139693966,1247.8632161283556,90337,424276.2892485986,인천광역시 남동구
1612,인천광역시,부평구,2017,514390.12502668356,65.51269244042994,39.78993300268267,3646.3489942161646,2447.4260675154287,2715.0153626707324,1178.3162614173593,84768,433215.5928695353,인천광역시 부평구
1613,인천광역시,계양구,2017,347202.1291347926,43.70654755133174,27.38610494006029,2202.559682367357,1531.1733569570233,1733.9755319647702,779.098897687034,54179,289697.5098735259,인천광역시 계양구
1614,인천광역시,서구,2017,490357.20262770547,78.60683231549007,41.21945532154139,3629.3909272151905,1993.0204820705826,2512.5802458572316,1150.7643165085472,95678,401431.77539184876,인천광역시 서구
1615,인천광역시,강화군,2017,173134.1364947378,39.188474300404124,28.845442481447318,1043.1452028061153,1112.4115091776002,760.3875394281783,356.8864359287859,8055,145441.49177652583,인천광역시 강화군
1616,인천광역시,옹진군,2017,88554.51297525223,17.777537655853745,10.336042480232296,582.5986244437429,453.80322448789275,473.0566594038671,193.00124651593637,2278,74988.68828770744,인천광역시 옹진군
1617,광주광역시,동구,2017,129321.45424774782,25.182822985370603,14.55980402291682,770.9882772456284,901.4534286942041,611.2957613783209,226.3875719251965,12729,109112.70239295009,광주광역시 동구
1618,광주광역시,서구,2017,291265.5752541286,58.25231814545361,29.13980456177074,1912.8656577822198,1477.2929126127422,1440.5431300937882,536.7429487118256,59820,235056.6849832238,광주광역시 서구
1619,광주광역시,남구,2017,219838.14158817285,45.64684863390463,22.622812419712954,1340.8779293983762,1319.310822031181,962.4252000195363,358.38395660140515,40308,179251.85150655804,광주광역시 남구
1620,광주광역시,북구,2017,389947.9196308789,92.15968299582514,41.285384170424045,2684.96647888213,2131.922278378258,1908.4696385385437,713.4899692296425,79892,318710.0238164214,광주광역시 북구
1621,광주광역시,광산구,2017,360062.4095294695,81.07495768124788,40.545932216612194,2842.1614468904536,1479.1367974364466,1837.4394836427432,718.7125456060728,91906,280049.41362478735,광주광역시 광산구
1622,대전광역시,동구,2017,236653.8811916174,39.84967791740957,23.89124648578075,1491.2571467885653,1419.135755551466,1090.6954333236695,522.7018029392038,37152,197643.46533554982,대전광역시 동구
1623,대전광역시,중구,2017,253111.81124982945,44.059905784868974,27.043690238868695,1527.5029693767501,1441.6810228114728,1156.9598975028318,501.45090233754803,41196,210511.98606825952,대전광역시 중구
1624,대전광역시,서구,2017,440955.6684505792,74.6385857727965,36.096008064026854,3212.9663458782347,1877.2359712929565,2333.9971726488375,799.0019470621097,90322,359472.29963016504,대전광역시 서구
1625,대전광역시,유성구,2017,341395.3388452447,70.03782672216748,36.376914254805364,3131.72999800967,1222.217027371294,2014.459567570389,524.6553891658863,67416,276218.56082564057,대전광역시 유성구
1626,대전광역시,대덕구,2017,213108.36562470451,37.72884815301159,23.003198304545936,1353.3618057038295,1035.5843044559306,999.1122159798722,479.62185427441784,32898,175405.50185749278,대전광역시 대덕구
1627,울산광역시,중구,2017,241465.57441973515,37.948777696426,21.756155026437888,1846.8270105704976,1055.3913029991766,1248.1263566839073,501.1909209841407,39374,200765.01933379777,울산광역시 중구
1628,울산광역시,남구,2017,311632.178312314,44.41826113102577,28.31638704458094,2281.529084325736,1203.2031806393472,1660.9581545036935,656.8824750364026,59101,256784.7418457356,울산광역시 남구
1629,울산광역시,동구,2017,186591.70839328045,29.326475488039144,17.828390935737467,1766.6524821855958,759.02425922837,1138.7407686581996,418.10233201239043,28231,154928.25251187288,울산광역시 동구
1630,울산광역시,북구,2017,211252.12775548123,39.09215287556983,20.772336437463427,1875.2398699408104,723.2243777884772,1226.3692730382572,426.5882360870878,39481,171023.11678401148,울산광역시 북구
1631,울산광역시,울주군,2017,226796.033973362,48.86850776941953,29.565955509326354,1685.5307634677442,1177.3991604192609,1116.7258587154395,533.2473660427008,39616,186326.4416587198,울산광역시 울주군
1632,경기도,수원시,2017,1044165.121354874,168.10192630709534,83.76603749029752,8186.193845249452,4044.8023665198366,6139.532251906396,2012.531123777448,214748,858860.3982052443,경기도 수원시
1633,경기도,성남시,2017,855464.580884749,113.59894841391893,63.14714371092155,6456.230343184424,3676.965501979203,4569.206081203964,1617.68450993383,158472,715909.352836706,경기도 성남시
1634,경기도,의정부시,2017,428226.00404790853,61.5415474900561,31.96660930426941,2625.0916170498936,2172.4060011236215,1994.070376562949,969.8804016617487,74779,356761.9853161797,경기도 의정부시
1635,경기도,안양시,2017,548597.5893400321,76.17322510994128,38.54045019388477,3854.775137687518,2229.8990847281407,2955.5836782476795,949.7760860847759,99187,456614.3741108454,경기도 안양시
1636,경기도,부천시,2017,759406.6826608188,110.67415610320299,56.97635692995095,5391.878839429677,3329.718119427206,3988.092714323876,1583.087360407407,134960,638777.5165961619,경기도 부천시
1637,경기도,광명시,2017,349459.11431689974,50.24850196014057,24.871695634832868,2474.2261489866532,1481.463877176512,1833.0863622090785,652.9964920902032,58185,290040.7246477845,경기도 광명시
1638,경기도,평택시,2017,468453.5954798545,102.59322533019625,53.22875951570358,3763.9349636757506,2193.2712347710985,2762.489366343333,1142.2608304478674,85964,383979.8474324493,경기도 평택시
1639,경기도,동두천시,2017,134421.603546555,24.543870106240348,14.871378113179162,822.5297451744893,912.8383430701872,599.5265103784576,362.7096362698107,15826,112361.85758397858,경기도 동두천시
1640,경기도,안산시,2017,626015.9249771693,90.07666161795163,49.78876651209969,4128.005400059896,2568.002425942549,3285.2181901206054,1683.2186820592585,124229,512608.6850083253,경기도 안산시
1641,경기도,고양시,2017,910084.6614103776,149.7417711739556,72.18229914609549,5871.542878343627,4001.4251655358735,4188.225257995189,1720.8999169090657,185016,750117.0703100312,경기도 고양시
1642,경기도,과천시,2017,135864.19412020306,16.923116785092812,9.463861768333688,879.7121573167137,576.3780464106336,655.4618155691319,222.59583540128864,10823,112944.83977361166,경기도 과천시
1643,경기도,구리시,2017,241732.39338690767,35.61530245843438,18.197821416905587,1592.9144617129498,995.7800009454464,1188.383366843069,410.54105543850534,34231,201938.4392075316,경기도 구리시
1644,경기도,남양주시,2017,605080.3160234285,95.7268431035498,52.99951406543704,4022.58179077483,2712.0470132871405,2521.814568593403,1284.3196666150134,124497,494465.3053167095,경기도 남양주시
1645,경기도,오산시,2017,296917.92209891934,62.398710347820035,29.729304737247162,2532.360387702936,1076.3024028708376,1717.675018816597,666.537680941228,41252,240604.62767399932,경기도 오산시
1646,경기도,시흥시,2017,418309.73259844934,64.22521781418165,38.07433406362042,2835.8321355263192,1573.3587546271342,2293.9060732244297,1006.7687896157421,79207,341574.89193312614,경기도 시흥시
1647,경기도,군포시,2017,311635.11002902366,50.32997668440752,27.15092431015577,2425.308446829905,1250.7879291323827,1784.007330831775,566.5822800874512,48984,258283.56801146487,경기도 군포시
1648,경기도,의왕시,2017,220647.51515163173,32.0200812564284,17.613844382857778,1451.0960176781111,935.158503708353,1031.042970613849,387.5810740568892,26161,183803.66037876162,경기도 의왕시
1649,경기도,하남시,2017,268582.8331835288,34.418810714930125,21.56368406637849,2038.1212773453199,1053.273407982639,1387.910069123402,469.1771810853233,36466,226610.92319594853,경기도 하남시
1650,경기도,용인시,2017,890342.2951855869,151.61496781314858,87.77308543999605,6275.24252140489,3407.393397132422,4113.418681830514,1486.933546871486,198430,716473.818445286,경기도 용인시
1651,경기도,파주시,2017,436995.16825952625,90.6943790819312,52.14984678794934,3303.6051500106773,2126.9763107697377,2282.9088905567664,1002.1527738681742,78967,360014.71924009605,경기도 파주시
1652,경기도,이천시,2017,271080.54248367826,59.45222939878418,34.91003591152065,2098.2417250045455,1360.3410615321845,1354.3743231442334,529.9983765258419,38537,221699.51963302412,경기도 이천시
1653,경기도,안성시,2017,239217.57744915513,58.843001737666356,37.48207245845147,1718.8872064105515,1395.2419095015944,1237.727961329664,562.3453304427464,31277,196734.7607386042,경기도 안성시
1654,경기도,김포시,2017,400282.5495893548,84.2671292406146,40.13541177739528,3125.4849316673162,1641.9861717600256,1976.666505038939,811.0843295741853,69949,330437.9627392576,경기도 김포시
1655,경기도,화성시,2017,645586.1547719886,132.6872260286169,73.93325543373619,6269.293926852294,2118.1406308645364,3995.491364428949,1315.097370533503,136096,520214.9361407369,경기도 화성시
1656,경기도,광주시,2017,367760.8978619313,42.57725739264051,27.595863625041904,2915.0473723320174,1500.5913699588352,2219.560055861623,865.158524686809,55029,308963.7346047764,경기도 광주시
1657,경기도,양주시,2017,605080.3160234285,95.7268431035498,52.99951406543704,4022.58179077483,2712.0470132871405,2521.814568593403,1284.3196666150134,38520,494465.3053167095,경기도 양주시
1658,경기도,포천시,2017,172441.0134829306,39.207145008881604,29.852380726059756,1014.480758918106,1240.086647982749,800.5812509962709,479.99638233283724,23775,144837.87568048495,경기도 포천시
1659,경기도,연천군,2017,55660.04085551675,14.989380292573328,14.154192526968963,388.34599671561415,513.569493400404,290.8407830274001,142.8275009698422,5882,47912.160774203934,경기도 연천군
1660,경기도,가평군,2017,95819.25569585658,21.298611433392693,17.647917150089036,565.5493521252433,791.4872985444186,426.38590997781137,217.0189848117245,8367,81541.512261094,경기도 가평군
1661,경기도,양평군,2017,183166.79622959052,35.37134960080467,25.52151219532294,1182.3352973777405,1232.2969239893703,835.1171893061521,378.6050999220866,15991,154890.43283923392,경기도 양평군
1662,강원특별자치도,춘천시,2017,235195.53809898903,39.63670919708117,35.345971475247126,1456.9889217712973,1516.8555448508268,1086.213623907581,441.8464632312493,48073,195281.74058736247,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,282325.80000000005,60.2,42.400000000000006,1867.6000000000001,1694.2000000000003,1426.4,653.6,61505,231884.2,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87983.6,17.2,15.0,516.2,624.0,390.00000000000006,198.8,15703,73271.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71486.00754084002,9.879365640198436,12.400000000000002,328.6063435980157,530.2809515397024,311.52301320905747,161.51746256079377,13432,60044.37982293119,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,73381.4,17.8,18.0,381.8,621.0,303.0,141.2,10751,61640.0,강원특별자치도 삼척시
