,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1813,부산광역시,부산진구,2018,295949.57961950166,35.64738043918574,25.808062961959763,1629.7043818995076,2007.469085821985,1376.0870439167315,566.411419142855,45757,257537.54583760572,부산광역시 부산진구
1814,부산광역시,동래구,2018,250643.03381226253,29.919830503649127,21.15064703206839,1296.9732756178284,1577.9513120724691,1035.1257458853145,450.27804209643665,41419,213049.215427709,부산광역시 동래구
1815,부산광역시,남구,2018,246217.3288409223,24.59808455451803,19.19334743052921,1192.1089730236786,1598.0303724900984,981.1167223011829,425.6712142266202,41735,210712.2699672415,부산광역시 남구
1816,부산광역시,북구,2018,262233.40887338313,33.53321825114758,24.410271277528906,1642.8872193542313,1522.2698453676483,1149.4591030572726,516.576531857886,44046,223520.02504120278,부산광역시 북구
1817,부산광역시,해운대구,2018,324553.8762275702,33.26069788563379,26.44351571422192,1662.1254492088137,1965.2196549387004,1212.5111478099498,578.4401248465634,66365,273987.5231996474,부산광역시 해운대구
1818,부산광역시,사하구,2018,272220.6486151683,35.63348699697222,23.159412924942416,1512.8930147377005,1790.7940937698331,1235.2917870970814,588.8277006956793,47416,233203.28299851497,부산광역시 사하구
1819,부산광역시,금정구,2018,245331.57183575953,29.372681715804358,21.996193756928093,1250.1576333474318,1608.2388723874967,1000.4128140305206,448.8981204240881,33607,210485.5293940287,부산광역시 금정구
1820,부산광역시,강서구,2018,179110.23100520836,25.676424512471765,19.802239059017488,1571.7867789648537,971.9816522097758,971.1188603995147,373.2888648772712,18214,152510.56737220872,부산광역시 강서구
1821,부산광역시,연제구,2018,217842.0112328635,21.268258965967508,17.59476935014674,1254.5210471850614,1375.832524172882,943.6990086052897,411.74096389352934,28937,187497.78591145138,부산광역시 연제구
1822,부산광역시,수영구,2018,197963.33082189813,23.35138226772297,13.906148488122334,1058.131122316844,1295.1885088396484,894.6108138954067,386.93203508953366,21197,172057.63750637745,부산광역시 수영구
1823,부산광역시,사상구,2018,225002.70215960717,29.702401822148886,20.745207149311437,1261.9067755070391,1431.720639623697,999.647345205474,445.21975510457173,29074,194421.25029698925,부산광역시 사상구
1824,부산광역시,기장군,2018,206911.3859004995,32.49505830878093,21.217977031850204,1370.1540170574663,1265.836202539225,889.2698570198348,422.6254237290257,28098,174031.0984012453,부산광역시 기장군
1825,대구광역시,중구,2018,202816.1945216532,30.54775310973787,19.546947418854103,1124.0438331146938,1185.4530292095512,867.7164826796998,372.90725280658535,9515,169737.3062027689,대구광역시 중구
1826,대구광역시,서구,2018,450545.3015932092,64.6592267421656,42.94112167727604,2446.9134440048474,2299.163094911309,1895.742568822335,805.1685618170469,21749,372926.0966065143,대구광역시 서구
1827,대구광역시,북구,2018,358807.9304960455,58.36338854371214,31.643459792876598,2108.126999951639,1911.8082960032607,1566.1146589405676,652.9665942270123,76605,297632.05823712394,대구광역시 북구
1828,대구광역시,수성구,2018,359881.68855372077,48.853722143025024,30.267369896790605,1616.649462628435,1895.0549319867544,1241.7405994244887,576.1772310668304,86229,292278.8573522406,대구광역시 수성구
1829,대구광역시,달서구,2018,450545.3015932092,64.6592267421656,42.94112167727604,2446.9134440048474,2299.163094911309,1895.742568822335,805.1685618170469,100085,372926.0966065143,대구광역시 달서구
1830,대구광역시,달성군,2018,315796.076377353,50.038491453366404,34.95899430224427,2525.7013808823135,1657.9304017933016,1709.0857318294738,588.958486883631,40550,264297.74538628437,대구광역시 달성군
1831,인천광역시,중구,2018,170739.37979646947,24.546957369020287,16.172091024496165,1136.6483217532855,958.1558483560759,914.4452182912889,413.2324692274652,18823,143684.26948978147,인천광역시 중구
1832,인천광역시,동구,2018,474014.6967762755,71.19742568714507,34.850823562096295,3278.894263441238,2312.587916403321,2399.259339113989,1088.4751937458454,9296,396662.05013751495,인천광역시 동구
1833,인천광역시,연수구,2018,336929.40566907113,45.052733225903935,27.67421316502321,2369.4616899711086,1379.0573955171085,1601.5754439319694,665.8321186629869,65825,276534.6731689065,인천광역시 연수구
1834,인천광역시,남동구,2018,474014.6967762755,71.19742568714507,34.850823562096295,3278.894263441238,2312.587916403321,2399.259339113989,1088.4751937458454,88282,396662.05013751495,인천광역시 남동구
1835,인천광역시,부평구,2018,483293.23943089944,64.13938989924401,38.22400458184379,3280.726632182429,2415.7168157494843,2474.8003354227058,1082.9705049555746,79712,408464.0939290512,인천광역시 부평구
1836,인천광역시,계양구,2018,382692.534235545,50.391569158610714,30.577091406589748,2464.7826399003134,1829.7672099445724,1911.7995315329852,885.0117735822625,50102,321582.49758584145,인천광역시 계양구
1837,인천광역시,서구,2018,489402.1390908223,75.70477233089613,39.90870582005058,3588.122852945177,2122.23640671788,2592.9055930391714,1175.899279824826,96699,404786.3280491204,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,134523.5010704901,23.418688726096683,13.680030874764729,899.0295169210762,720.0984556770966,688.1667092034429,312.57548884979184,2162,113131.58365804901,인천광역시 옹진군
1840,광주광역시,동구,2018,171739.75060734648,35.287460316603365,18.710605826156606,962.3143384233857,1083.6463851505787,732.7181863710123,328.48491866345364,12315,143019.33248050403,광주광역시 동구
1841,광주광역시,서구,2018,281506.4255530566,55.67330721812046,28.717291254651702,1646.0304933681575,1496.9071336274114,1218.0755857980769,534.8776678604511,57289,229361.59140369968,광주광역시 서구
1842,광주광역시,남구,2018,226769.3256676886,46.62375729405691,23.620294279846476,1278.8671783692475,1345.4565253781154,935.3594763448262,427.7742441589273,39106,185754.3745593345,광주광역시 남구
1843,광주광역시,북구,2018,353101.0120715349,81.325650113685,37.13948093435036,2198.1950631059767,1968.1673380770685,1683.845115127428,694.0814383484744,77335,290085.4085991943,광주광역시 북구
1844,광주광역시,광산구,2018,341499.29585763277,75.08661347433194,37.845917225006275,2350.475156628063,1604.5803321760857,1611.4679305100365,713.4596043428219,89938,270251.3704829523,광주광역시 광산구
1845,대전광역시,동구,2018,240464.2552538616,41.129872966630636,24.62169722174873,1324.2262814997362,1482.4571504893324,1081.6631614860612,514.7566074099448,35918,201251.42840619525,대전광역시 동구
1846,대전광역시,중구,2018,253705.16597726726,44.904241313122114,26.882577848074156,1409.5129257969268,1503.705965549341,1142.304979585056,524.5177919683211,39234,211676.40085935208,대전광역시 중구
1847,대전광역시,서구,2018,390595.1223158951,68.04743215907314,34.341506465476726,2513.1848403112463,1738.7624296295721,1981.3910428537547,781.920247655586,87216,320646.82628011773,대전광역시 서구
1848,대전광역시,유성구,2018,338225.4156335279,67.28363485092252,34.35837370454715,2492.4911017483737,1320.3506130631813,1879.4987763724437,606.5587310543284,66071,276110.3517532505,대전광역시 유성구
1849,대전광역시,대덕구,2018,236960.336408522,42.09032498639522,24.930530820461662,1358.9099392701407,1232.6017376851585,1112.9956155159366,530.1485949479145,30621,196390.79797581094,대전광역시 대덕구
1850,울산광역시,중구,2018,240242.49994793016,39.24730748632617,22.465929526732133,1603.530279288292,1102.5702757796544,1162.1134773212066,542.29597568068,37499,199895.76388442807,울산광역시 중구
1851,울산광역시,남구,2018,284156.80444165727,42.29219911454619,26.57065175187348,1858.438694509321,1249.417257371691,1425.828372625113,609.6563611421969,55931,235888.09560776872,울산광역시 남구
1852,울산광역시,동구,2018,200037.51701827848,32.49975578900782,19.58885659631911,1485.9182646054294,893.458877146282,1043.8713707556713,483.5529498341041,27550,165977.3503717436,울산광역시 동구
1853,울산광역시,북구,2018,223201.70328377432,39.176748875809295,21.50039303241193,1738.2714178140855,911.209022126526,1220.6491007920429,490.15439826309245,39584,182944.7162248177,울산광역시 북구
1854,울산광역시,울주군,2018,232082.17675150727,44.78311746880801,27.156949093533928,1574.6937106053647,1236.7224868093645,1146.966339495792,557.968121816665,38700,191935.06497199088,울산광역시 울주군
1855,경기도,수원시,2018,844528.8960364166,135.86246494607056,68.19061306792135,6098.0698673943125,3525.0218229493944,4758.797252928081,1635.4588407696203,209367,698076.2336130881,경기도 수원시
1856,경기도,성남시,2018,733703.4660261364,94.12975825194862,53.36691564051683,4940.27186023748,3210.615616511579,4022.843519457717,1365.7631660196632,152763,617085.3557203643,경기도 성남시
1857,경기도,의정부시,2018,404544.1426227371,55.24144742372623,31.11410837906757,2259.3472142442333,2221.7461322898157,1824.4796120943315,944.9485019114189,73328,339548.60469707823,경기도 의정부시
1858,경기도,안양시,2018,490519.59909551183,67.82820532092205,35.26372868473626,3374.743002595835,2036.8715249256604,2544.7666703900195,878.7837417093115,94224,411143.84014714474,경기도 안양시
1859,경기도,부천시,2018,660790.9995870164,95.46423946354075,50.09277147222226,4310.628732189651,3067.069256604092,3479.379744590428,1388.0437258296686,129470,558837.2143927399,경기도 부천시
1860,경기도,광명시,2018,356369.97537138266,46.964031591412144,25.627634418617493,2285.191536385047,1585.210914717291,1878.279778937719,671.8921892475823,55867,299559.4901459524,경기도 광명시
1861,경기도,평택시,2018,370816.80000000005,86.4,47.60000000000001,2568.8,1977.2,2100.0,983.6,86561,306699.4,경기도 평택시
1862,경기도,동두천시,2018,130776.00046796651,28.0975481939122,19.38536402770174,689.7068313686636,975.6902302077629,599.5582818643932,368.18038555129755,15247,109548.74686510599,경기도 동두천시
1863,경기도,안산시,2018,612177.2302132115,96.24114914123356,52.37253518170262,3912.802435472641,2614.9928955398227,3382.732556537167,1540.1317306386195,115700,504396.6223961552,경기도 안산시
1864,경기도,고양시,2018,806771.1359917615,132.1826408978624,65.0484772780191,4754.181699005467,3672.261348970949,3555.8031224174147,1603.4981978558303,179432,670108.910846866,경기도 고양시
1865,경기도,과천시,2018,211792.99400533104,23.988741940738397,14.191307210624487,1313.8817143268284,891.3670740643487,1106.2423964477302,347.56908862001507,10464,178667.10078282756,경기도 과천시
1866,경기도,구리시,2018,281478.5919296006,35.006135034478966,20.12499896174949,1740.5263093474127,1293.5785126071578,1364.6584163256503,519.8717258657282,33436,237761.99056724523,경기도 구리시
1867,경기도,남양주시,2018,547249.588012612,80.98465334456677,46.24115994633304,3303.5945342403725,2618.006807398097,2334.9452722360056,1164.593200018309,126098,450724.9705529116,경기도 남양주시
1868,경기도,오산시,2018,546092.4000000006,99.2000000000001,54.60000000000006,3747.400000000004,2046.6000000000022,2631.6000000000026,1006.0000000000009,41854,441021.2000000005,경기도 오산시
1869,경기도,시흥시,2018,445819.5937786481,68.03127129711241,39.884571709777305,3064.2604146299623,1785.7819648396046,2459.343728070986,1080.3861563863245,81356,368260.3881353763,경기도 시흥시
1870,경기도,군포시,2018,339009.8100780137,53.580013469159496,28.657350698596243,2387.1922794185502,1448.563353196157,1780.7094333513326,644.9172813373737,46794,282879.612170258,경기도 군포시
1871,경기도,의왕시,2018,297215.78382550355,45.12450748391964,24.04640537673868,1935.4737829578407,1248.6011982062473,1492.7087012495174,556.2529092746556,25117,248114.15941241087,경기도 의왕시
1872,경기도,하남시,2018,346149.27162579447,41.320400612683294,25.381055026972493,2379.6599485366946,1431.0083116225542,1837.6635320341281,621.7079718982176,39589,292399.332031996,경기도 하남시
1873,경기도,용인시,2018,709103.6000000001,123.80000000000003,70.4,4697.6,2684.4000000000005,3281.4000000000005,1240.0000000000002,199897,572423.8,경기도 용인시
1874,경기도,파주시,2018,688784.3999999996,129.39999999999992,67.39999999999996,4262.599999999997,3292.799999999998,3121.199999999998,1431.3999999999992,80279,568844.1999999996,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,308404.20000000007,74.60000000000001,43.400000000000006,2060.2000000000007,1723.8000000000002,1707.0000000000005,828.4000000000001,30452,255508.60000000003,경기도 안성시
1877,경기도,김포시,2018,515723.31483083015,94.1376076958579,45.513485249938434,3623.211207434889,2212.5479834746507,2538.140196930883,1085.130559229358,74718,428219.31437835685,경기도 김포시
1878,경기도,화성시,2018,719370.4000000001,138.20000000000002,75.0,5805.6,2693.0000000000005,4395.400000000001,1642.0000000000005,147357,584676.2000000001,경기도 화성시
1879,경기도,광주시,2018,480922.7676104225,60.786171172402824,36.15280900964947,3501.399267173293,2082.5172874285986,2758.5946860837134,1069.3168112784674,56568,405131.99824776733,경기도 광주시
1880,경기도,양주시,2018,547249.588012612,80.98465334456677,46.24115994633304,3303.5945342403725,2618.006807398097,2334.9452722360056,1164.593200018309,38537,450724.9705529116,경기도 양주시
1881,경기도,포천시,2018,128895.99999999996,28.599999999999994,22.999999999999993,648.7999999999998,1058.1999999999998,602.1999999999998,394.3999999999999,22447,109328.99999999997,경기도 포천시
1882,경기도,연천군,2018,44633.0,13.0,13.0,329.0,455.0,269.0,87.0,5674,38959.0,경기도 연천군
1883,경기도,가평군,2018,62918.0,15.0,13.0,301.0,662.0,244.0,177.0,8094,54824.0,경기도 가평군
1884,경기도,양평군,2018,116095.0,25.0,22.0,520.0,981.0,418.0,237.0,15779,100316.0,경기도 양평군
1885,강원특별자치도,춘천시,2018,280640.0,45.0,40.0,1705.0,1836.0,1244.0,544.0,46934,233706.0,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,344070.0,72.0,49.0,2041.0,1998.0,1645.0,843.0,60355,283715.0,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,82093.6,17.0,16.0,419.6,705.4,344.2,170.4,15142,68937.2,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858.0,12.0,12.0,228.0,385.0,158.0,121.0,6873,37985.0,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,59948.000000000015,11.40000000000001,12.800000000000008,303.20000000000005,466.20000000000016,247.20000000000007,153.40000000000003,12988,50864.400000000016,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,77504.4,17.0,17.0,393.4,692.6,328.79999999999995,160.6,10178,65340.799999999996,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949.0,26.0,25.0,361.0,691.0,313.0,148.0,9266,60683.0,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,46726.0,13.0,16.0,149.0,509.0,174.0,106.0,5941,40785.0,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730.0,15.0,13.0,122.0,405.0,145.0,75.0,5146,34584.0,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610.0,17.0,19.0,142.0,415.0,164.0,104.0,5320,37290.0,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700.0,15.0,16.0,136.0,401.0,171.0,91.0,4587,33113.0,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413.0,13.0,16.0,334.0,409.0,287.0,94.0,6900,39513.0,강원특별자치도 철원군
