,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1456,강원특별자치도,양양군,2016,44507.14860120494,15.161064893366394,14.74856330275537,252.63840771682143,394.9917011580794,186.57718135418102,112.32518335536432,3423,37914.43359819933,강원특별자치도 양양군
1457,충청북도,청주시,2016,639427.6952967914,108.1115137716165,69.19879216440988,5909.9532025854805,3183.855218089624,3674.867107968748,1349.5100501720697,157001,519597.5739930423,충청북도 청주시
1458,충청북도,충주시,2016,177674.8954127794,39.57965824104964,32.76676897083635,1220.6970791411252,1362.066253786905,818.116809893869,420.4640954750868,34924,147975.44072028,충청북도 충주시
1459,충청북도,제천시,2016,129133.48800462788,33.065960645056215,23.826848734562112,838.789587614257,999.4310872463783,591.5715218345392,282.0576012004676,22526,107732.89558780106,충청북도 제천시
1460,충청북도,보은군,2016,99093.2556560544,25.37842611511627,19.342574445970918,756.5244547638657,712.0631657674996,488.2554252788905,183.45456372749112,4200,82559.62095378841,충청북도 보은군
1461,충청북도,옥천군,2016,105562.3989987577,24.71506935162633,16.430827092426412,743.7956382336378,751.9936608962514,496.95786463452225,206.98650035297618,7396,87930.61993140829,충청북도 옥천군
1462,충청북도,영동군,2016,81644.89000202541,21.015194835629547,16.98953296862854,511.2977435792221,725.1641336746832,366.1995762676875,142.76184139967393,6857,68845.85993731233,충청북도 영동군
1463,충청북도,진천군,2016,133467.85613363836,28.842653820864737,21.41854578884794,1163.414156992182,768.6853918894103,777.793228937592,314.92539348120306,11794,109670.49549733184,충청북도 진천군
1464,충청북도,괴산군,2016,78081.0050544321,21.529620829020978,18.316616151116545,511.9510270636288,675.3216949010534,385.15320718048065,175.54211093687945,4180,66292.85404595186,충청북도 괴산군
1465,충청북도,음성군,2016,119343.8387412953,28.376026910135835,23.347833103573922,959.0591856065546,890.6837287211499,683.701454135651,289.2386090124313,14942,99934.6948723288,충청북도 음성군
1466,충청북도,단양군,2016,47948.886658496034,17.062782153314444,13.480484739042456,237.50802449091043,480.26029134253133,193.3518974817251,100.52769604686617,3863,41146.68230529218,충청북도 단양군
1467,충청북도,증평군,2016,96592.29486054249,17.669009710082072,13.067849959439698,895.2071511564421,564.9105499072532,591.5111545184183,223.69058044441147,6280,79532.855674801,충청북도 증평군
1468,충청남도,천안시,2016,510957.0437529837,93.8169267982348,61.3103852190891,4948.0818622981205,2270.532713349978,3450.0504882258383,1185.8129257107976,118053,414067.24907548697,충청남도 천안시
1469,충청남도,공주시,2016,149642.39845664066,38.61299254996628,29.49487690208187,1004.8440907309298,1075.924685292075,691.9935645232408,305.668254178325,16671,124646.09359499773,충청남도 공주시
1470,충청남도,보령시,2016,99835.200332423,31.506167494992546,27.411981218371075,598.9343300501039,919.1711612160478,462.030059421397,214.5120131832842,15787,84617.93404179992,충청남도 보령시
1471,충청남도,아산시,2016,293414.813294066,58.26844522671156,42.21778832425277,3130.3393403181667,1511.2864390696025,1890.236388042807,708.9728173740647,56026,239335.8930255043,충청남도 아산시
1472,충청남도,서산시,2016,142706.74849560345,36.22728349672644,25.764776682404342,1225.7685619774036,969.2973562944451,808.5522016547766,303.2557076758432,30074,118357.48782707383,충청남도 서산시
1473,충청남도,논산시,2016,143552.44617976798,35.22712596280742,31.60703061198826,926.831361581285,1104.004454435374,653.4421096922833,318.4220889445927,18985,119849.43825004988,충청남도 논산시
1474,충청남도,계룡시,2016,103024.90042633684,20.197885130527894,12.796882651836105,844.0324864763542,495.39952646717154,508.0319017838045,179.97162434895446,10430,82479.74593422604,충청남도 계룡시
1475,충청남도,금산군,2016,87852.74264664052,22.10965075487634,17.9018368412515,580.4054596824814,710.3508290532109,387.14304290526843,176.31219098326326,7517,73568.9568671232,충청남도 금산군
1476,충청남도,부여군,2016,94832.99002649312,31.16827816019696,26.162600725870835,535.1018708935114,904.573040735553,391.3790684458535,198.46956953078032,9442,80245.05741552133,충청남도 부여군
1477,충청남도,서천군,2016,87555.2687749745,28.167168531182984,24.20853941211348,480.3763593282405,944.9998280336777,355.4577802316354,185.07237348332944,7002,74545.74925341461,충청남도 서천군
1478,충청남도,청양군,2016,54585.87787533035,18.10979759338033,16.037983751289975,310.89063520782616,585.2359035118491,230.47019711096544,110.08217381658042,4114,46664.69576385087,충청남도 청양군
1479,충청남도,홍성군,2016,102608.84083939104,28.097686481269502,22.181687617144775,729.0355293838628,891.1813877200628,530.5463510811139,220.25583420422504,16167,86078.60634158492,충청남도 홍성군
1480,충청남도,예산군,2016,122646.37293748479,34.1946130924395,27.11971560597204,822.2035036214249,1001.9871301077238,615.0075042405662,269.5868646097037,10863,103268.86476398954,충청남도 예산군
1481,충청남도,태안군,2016,89957.43708607498,27.212072231315222,21.106036115657613,641.5242184241556,719.5357548749181,449.9467880134199,189.48735049489983,8384,76246.47362029635,충청남도 태안군
1482,전라북도,전주시,2016,488480.0739456988,97.12074379610365,57.35009057384126,3587.2563899475344,2510.384412166193,2299.109624509694,985.1913984269177,130285,392059.8192545023,전라북도 전주시
1483,전라북도,군산시,2016,240161.77298645827,62.38139458862713,49.515028459248406,1764.8017515580689,1624.9200736267017,1201.4510542800795,569.5676281253814,49204,197873.08060087485,전라북도 군산시
1484,전라북도,익산시,2016,261876.21236547825,73.85448521917785,52.43864188045875,1763.288534286122,1801.0521497958352,1172.8544927717653,580.0097325672006,54278,214716.99252409552,전라북도 익산시
1485,전라북도,정읍시,2016,124801.46527894794,42.33420872015021,33.357083186589044,761.8667640440631,1133.6243786335326,487.4685373902645,286.842929634997,18739,103942.86646959929,전라북도 정읍시
1486,전라북도,남원시,2016,68409.68647630763,23.846842044115235,22.43693681088772,418.7812521644475,724.3186104469933,261.81976860820555,129.5745817136592,13938,57444.80696484227,전라북도 남원시
1487,전라북도,김제시,2016,123155.74915016875,44.25415434652708,36.99276777612142,744.9316399844105,1159.0865443006646,491.07379313919307,278.8117538496153,11900,103662.11888696458,전라북도 김제시
1488,전라북도,완주군,2016,167996.81085531844,46.95453519337149,34.26984796125904,1290.2139178231503,1145.7857548894817,770.9475888679627,346.20725642376595,15109,137930.32190418814,전라북도 완주군
1489,전라북도,진안군,2016,57756.07199396514,18.363249463645815,16.55970944370122,394.5603829696547,526.58549895326,239.77681287990276,113.54677769625901,3173,48391.10394744974,전라북도 진안군
1490,전라북도,무주군,2016,46186.94614867449,12.884270283875422,12.215664432958945,272.7371907661464,453.6016722961615,188.7287529276447,79.12800444777189,3256,39351.76233505423,전라북도 무주군
1491,전라북도,장수군,2016,43248.03705164238,12.731442603110661,11.528249500037523,267.4760708043158,414.5479837264423,169.75816971823696,87.08351000000769,3102,36463.794616405874,전라북도 장수군
1492,전라북도,임실군,2016,56395.607054705455,19.25712504139057,17.791274490705803,357.92430205276764,533.0858474356271,229.328531752233,104.60593114534647,3652,47570.90590348077,전라북도 임실군
1493,전라북도,순창군,2016,58676.44613992499,20.16239585515992,16.757395259020893,447.7964627717063,522.1293593225985,247.70928557013139,111.17076353119253,4058,48932.307311489574,전라북도 순창군
1494,전라북도,고창군,2016,84645.84155700286,26.56394790016818,21.769479901929397,492.37605376557696,766.5996839131941,352.1398373423031,168.56989926667796,8640,70806.7815581604,전라북도 고창군
1495,전라북도,부안군,2016,96683.1751079392,33.51652493623876,27.54177163727837,570.4843425512692,906.4041579130981,377.73113156988086,217.27331495436422,7675,81305.48279737373,전라북도 부안군
1496,전라남도,목포시,2016,181251.9162994993,46.842504154287376,27.80063949426598,1371.5512954959515,1241.0449163457624,902.6772274839161,430.63338690025455,46959,146590.2916802802,전라남도 목포시
1497,전라남도,여수시,2016,239665.5925849878,62.037613434724236,41.96858648388998,1866.2469395140122,1647.8827945880257,1186.8654391471246,520.3436294215494,50805,197311.55303853776,전라남도 여수시
1498,전라남도,순천시,2016,225470.1064937941,51.84110645381776,35.26990411412737,1597.680310481422,1394.6687608289983,1053.454242179592,411.995874977457,56258,180934.9649480128,전라남도 순천시
1499,전라남도,나주시,2016,119171.85716664267,30.076507519684593,21.998821446563078,990.7360244443755,896.5589895593944,640.3584667253704,252.48716833366902,14308,100262.53935182022,전라남도 나주시
1500,전라남도,광양시,2016,155745.34039107867,38.022952409522574,27.902403586018032,1343.0438011164051,931.7563138992839,783.8577526012284,350.7374619542529,31445,125407.28862030468,전라남도 광양시
1501,전라남도,담양군,2016,77485.8727606656,21.573184849319297,16.52798749550948,551.2940118876777,627.8305443581627,322.14492004790833,142.79266185782902,5746,65175.83924220088,전라남도 담양군
1502,전라남도,곡성군,2016,55904.50352792221,14.547533360132324,11.654663319524854,338.8619230451273,506.3989781533056,224.01955443153656,89.43692601067089,3944,46930.91222640854,전라남도 곡성군
1503,전라남도,구례군,2016,44301.62853368671,15.294638169244067,12.804492201530719,271.86489405984247,453.56760558856274,182.52926419507966,77.43962647671867,3613,37372.00052840797,전라남도 구례군
1504,전라남도,고흥군,2016,91136.1708646436,26.73429270714989,20.635296441422113,498.2723721626234,1064.5553628262633,353.8434242666286,175.20065891437181,7684,77976.80825828298,전라남도 고흥군
1505,전라남도,보성군,2016,59330.28698180685,21.329448559404113,18.119606245501505,350.6586700885225,671.4321483015622,222.3489677177783,104.5986952459785,5263,50997.79639370514,전라남도 보성군
1506,전라남도,화순군,2016,98206.71029442437,25.372403731362226,17.867048817431655,630.037983971107,749.1805305026859,414.1338225302992,183.7937320691837,10920,80626.27833857542,전라남도 화순군
1507,전라남도,장흥군,2016,45610.84896906111,17.068784527134074,15.708952141781635,239.79220836613618,571.1268941954177,155.97455267441265,79.18632739039938,5670,39327.145118822315,전라남도 장흥군
1508,전라남도,강진군,2016,47974.982057537614,16.862022767345422,15.58264783572821,355.08012658368375,532.6368526012407,189.4694504143668,91.8425707555983,5031,41188.69435794429,전라남도 강진군
1509,전라남도,해남군,2016,72697.71693935395,23.490080209203345,19.98080352591753,693.0780818324871,807.5544829038561,266.30379632687885,148.9432748075921,10277,62281.049413056644,전라남도 해남군
1510,전라남도,영암군,2016,74315.10645301151,21.52683060947084,17.317588219404897,616.0897560964875,609.395573335497,346.5630342145401,185.24173559181747,8465,62151.69843623442,전라남도 영암군
1511,전라남도,무안군,2016,99006.68198961423,25.064978325708207,18.93188108386023,752.7831332876906,739.7081163370614,474.5717398218855,205.40371689386305,14873,80917.73754829743,전라남도 무안군
1512,전라남도,함평군,2016,68140.66665306478,19.17326496720898,14.439419075581476,487.5943544479621,619.3349354001001,299.94630496336646,132.2279838518195,4107,56982.87789404833,전라남도 함평군
1513,전라남도,영광군,2016,85580.1525320357,22.655166947693342,16.076345333458008,640.906906809378,728.339477882306,393.7833931980159,166.45778490758363,8060,71143.67852027927,전라남도 영광군
1514,전라남도,장성군,2016,83693.84196990155,23.628564477467634,16.393219057533482,661.3327331481755,655.928231174761,373.09350839345325,173.74813476648703,6232,69540.90692248446,전라남도 장성군
1515,전라남도,완도군,2016,52704.886839677885,22.311240606111443,19.783775300068832,400.94407850342776,593.6290270131644,230.9827307944425,108.3831995655212,6876,45729.47251658833,전라남도 완도군
1516,전라남도,진도군,2016,56821.51722079774,19.245469558399527,14.119607577749726,402.271130021547,611.6019752226392,243.93626458689468,139.5862370709351,4216,47995.167637861974,전라남도 진도군
1517,전라남도,신안군,2016,82985.70943563018,28.730243842984837,21.26054644971156,562.4730889178803,731.5330335576674,394.8616041081251,192.92979914842687,4205,69861.7505514627,전라남도 신안군
1518,경상북도,포항시,2016,411400.0291601999,92.39783223612132,54.01365638580172,3167.4091418141743,2485.1225712366527,2035.2062830506557,884.7828971187937,87724,342638.9841922645,경상북도 포항시
1519,경상북도,경주시,2016,263723.69509586116,59.74388026970544,39.5519753166414,1849.6072061522661,1870.7722390724427,1244.596034998084,577.6792907063286,40386,221248.5463376444,경상북도 경주시
1520,경상북도,김천시,2016,141536.6256520894,36.41303589709568,27.166064524018108,1165.3161429424786,1095.0896984682836,722.3918057213066,259.36409503675657,21499,119050.30077186873,경상북도 김천시
