,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1261,전라북도,익산시,2015,198353.3346876986,53.0442893434456,38.293189635900504,1532.987255688231,1342.469521892734,1009.1317025619758,409.54859002687505,56500,161897.52986645483,전라북도 익산시
1262,전라북도,정읍시,2015,131858.30067772383,38.40318125731115,28.42200458105176,961.7312562542081,990.3231616997238,622.6622749135576,276.2118507578315,19468,108041.1562611235,전라북도 정읍시
1263,전라북도,남원시,2015,106665.83226753687,29.361479286611115,23.05464410422571,776.9622352619493,823.9571190010677,485.1643039709815,207.56732556667657,14499,87188.58232472927,전라북도 남원시
1264,전라북도,김제시,2015,136308.35745084018,41.67072176425816,32.66126901915658,981.645376240574,1076.786052243259,643.7841037535238,280.6117893290369,12476,112561.68999771842,전라북도 김제시
1265,전라북도,완주군,2015,206675.387943553,49.30944548407583,33.956885795750615,1694.1499449203832,1267.3149946606816,1053.344689077165,384.685624560344,15556,167325.3793273444,전라북도 완주군
1266,전라북도,진안군,2015,101152.23436668358,26.351015291904787,20.737146736908528,791.3075264717457,738.3345592047813,493.94033179009807,194.83163792191917,3216,83184.9736460879,전라북도 진안군
1267,전라북도,무주군,2015,113963.93831930765,26.753063841197633,19.964838991954014,938.5739315339899,756.2749342496118,603.525831165345,223.9749629419619,3374,93612.53281436674,전라북도 무주군
1268,전라북도,장수군,2015,66785.3529544256,19.944844531462547,16.870500272054127,460.9557723942701,592.0910326471637,291.19216963565566,127.69438175736728,3079,55582.69131674312,전라북도 장수군
1269,전라북도,임실군,2015,101328.54237148132,28.178182703185197,21.92420551455436,763.7910627660337,758.6460047458744,477.2284359661951,196.5486956096476,3721,83094.19084460412,전라북도 임실군
1270,전라북도,순창군,2015,98729.18377796972,27.57603321067351,20.400896425965044,750.3643424795345,740.2238026594455,471.6545758860974,193.59604216145345,4258,80718.28008516482,전라북도 순창군
1271,전라북도,고창군,2015,120977.70283745464,33.20395573096796,24.221097964558606,906.8698425362574,905.9513561979427,580.3202497861151,236.09799251243294,8785,98993.56677859425,전라북도 고창군
1272,전라북도,부안군,2015,131228.64321293755,38.40180199398765,29.16579798334881,955.8826933222656,1006.5804357953418,629.7746066590778,269.1623954962787,7849,107873.26013509005,전라북도 부안군
1273,전라남도,목포시,2015,124457.02139693935,33.97816759920238,22.649906066762668,969.0857149052589,914.8032375645015,641.6088476440757,289.24520656249445,48129,101514.1216056535,전라남도 목포시
1274,전라남도,여수시,2015,164945.29141751782,41.02346463457526,30.10675656571195,1347.1417079568132,1197.7751088846007,885.5213418054323,336.52635579625667,52607,134936.7314835454,전라남도 여수시
1275,전라남도,순천시,2015,174086.33533012323,40.47008285466459,28.040247280451073,1367.4366776938875,1128.3100669257908,877.8550251102615,346.422500758514,58535,139789.79533745383,전라남도 순천시
1276,전라남도,나주시,2015,128114.3926646169,32.01007500998781,21.446081221322096,1052.2287555051187,914.7845538479854,673.3205595639323,261.2106230955389,13402,104878.8881696955,전라남도 나주시
1277,전라남도,광양시,2015,128826.59207138684,31.79786393462689,24.695853842780693,1112.0055477518797,894.1918859640014,669.8296134577392,274.5309457923815,31866,104639.47823929068,전라남도 광양시
1278,전라남도,담양군,2015,116028.39105496636,30.10917840896659,20.752405893161413,903.3031867896755,818.3313628571527,566.0890012195206,223.49496587042077,5793,94854.47685998197,전라남도 담양군
1279,전라남도,곡성군,2015,96901.6039704077,25.206322098949418,18.361227133444654,732.6134539282124,727.1446598810552,457.75525014267805,187.3951455976809,4156,79221.25736325869,전라남도 곡성군
1280,전라남도,구례군,2015,93424.55083608833,24.54769294801219,18.25726894374553,704.7717716618841,714.4425882676261,443.3457268427617,183.27756078048654,3751,76417.32970133044,전라남도 구례군
1281,전라남도,고흥군,2015,100545.36912188522,27.51696326609865,20.625637485241057,697.3850389581705,929.8503176613419,459.72753391555483,201.04260315728172,8161,83781.67357131146,전라남도 고흥군
1282,전라남도,보성군,2015,100355.58173039497,28.132248141954605,20.41142786974334,778.820325269434,799.8785479893922,487.0646100124998,204.49403207966859,5531,82598.75616508596,전라남도 보성군
1283,전라남도,화순군,2015,129352.08684983412,31.77981193125582,20.744990225157593,990.3983883975452,873.3940482070933,633.8389561910776,262.40004362205525,11359,104930.52515041138,전라남도 화순군
1284,전라남도,장흥군,2015,95306.34427740109,26.683371663303692,19.389475971090242,729.1410046615252,760.3482485255902,455.7771176628082,188.22896810986182,6478,78380.75711930117,전라남도 장흥군
1285,전라남도,강진군,2015,86640.58089734627,24.418538625891145,18.292540499668647,696.357260625523,722.8186121926706,410.0194367407833,178.24090764596815,5370,71567.86553540529,전라남도 강진군
1286,전라남도,해남군,2015,88670.66375817133,25.01950577277954,19.369865859074356,761.7158055632757,791.7120112201,414.01671200373187,185.5960100938098,10623,73666.83023522049,전라남도 해남군
1287,전라남도,영암군,2015,97155.46132104802,26.259904024706998,18.946778523222857,815.7431812906434,769.2665844627617,484.53759243231815,204.48009769325006,8864,79928.50496337748,전라남도 영암군
1288,전라남도,무안군,2015,106432.37125600965,27.292730486943853,19.25419162559377,854.4025568899311,808.9623245115497,547.897563426231,222.55450138463664,14945,86831.68901379107,전라남도 무안군
1289,전라남도,함평군,2015,99568.92906623665,26.143139407741486,18.277216460079607,788.3749241042414,764.1428421039914,493.26592722013095,205.0892675691614,4347,81478.625754432,전라남도 함평군
1290,전라남도,영광군,2015,110754.6756061899,29.70201772999517,19.88623046873771,873.2829148369053,824.9717564045428,547.3398758761674,223.69203763800445,8365,90444.62326746323,전라남도 영광군
1291,전라남도,장성군,2015,122274.47437467781,31.640760754967147,20.798974874581315,997.128874012246,843.1450749275078,608.2718010615307,243.34223632978268,6389,99463.14283684234,전라남도 장성군
1292,전라남도,완도군,2015,62969.86305829517,22.586789678751675,18.575998509449757,478.71475844072154,684.7356887637852,282.73946289284595,133.7261520967135,7083,53569.00278733639,전라남도 완도군
1293,전라남도,진도군,2015,65794.76484176831,21.0436157953442,16.527364203524726,517.5284943546133,645.8367375479972,309.96198913101,143.48917658138652,4383,55157.25858550405,전라남도 진도군
1294,전라남도,신안군,2015,134856.06274773905,35.77337763085656,23.31130344725799,1060.0655447488696,965.9047207894473,699.9655852636663,315.4707019038527,4524,109594.94393526023,전라남도 신안군
1295,경상북도,포항시,2015,285147.0898837547,60.25108473096533,36.06446421467693,2442.2112108793262,1683.7367308811545,1595.9352944180587,596.443206253158,90714,235266.2126842668,경상북도 포항시
1296,경상북도,경주시,2015,254565.81201861048,51.31862815609464,32.493326087428564,2065.026316276709,1563.7015945982946,1362.5968790608456,518.4226341525147,41954,210282.73200408524,경상북도 경주시
1297,경상북도,김천시,2015,162081.58694872592,36.24668150929783,25.186775111942037,1319.1586042309345,1065.026611661475,841.0243821551787,293.2596073963535,21702,133880.17130979305,경상북도 김천시
1298,경상북도,안동시,2015,101732.5665663333,27.24200245299175,19.98868350281731,827.238512970046,918.1466957691612,486.24507247507825,179.0896854334214,27087,85864.71412511916,경상북도 안동시
1299,경상북도,구미시,2015,229406.15036378658,51.76622530405313,29.382844163389084,2233.8367410763717,1133.2673233827181,1358.2746507022844,433.3905720239671,85625,185968.41472461363,경상북도 구미시
1300,경상북도,영주시,2015,77731.35079910586,21.838488720894517,16.84520561919545,486.68168408086217,760.3869876889677,326.238786857777,143.01687777806424,17583,66012.32028207913,경상북도 영주시
1301,경상북도,영천시,2015,187189.53652506793,37.84130146966771,24.2382859159428,1532.370970298447,1202.7026451687227,984.8847672978548,367.0142691146798,13068,155063.49702236586,경상북도 영천시
1302,경상북도,상주시,2015,141071.12128286593,34.80186998771846,24.428387295387584,1117.4073756393077,1056.015324447607,721.7157335231318,268.70287872709554,14432,117349.72438710534,경상북도 상주시
1303,경상북도,문경시,2015,108516.45284321971,29.306040340524746,20.934040356447134,862.8947470832584,901.4335088169811,545.9920311750166,210.9649300256327,11188,90706.23330531109,경상북도 문경시
1304,경상북도,경산시,2015,252272.00778474592,51.51662824825726,28.584169067769498,2151.4389159109246,1383.902016884206,1363.4537597164647,493.69315070993906,42565,207023.09958283632,경상북도 경산시
1305,경상북도,군위군,2015,131613.3159487893,28.861365596678915,18.792429989287008,1066.8252319200567,883.1483975297716,677.7691994010727,237.2662143206953,2159,108974.42455992675,경상북도 군위군
1306,경상북도,의성군,2015,130243.27894596655,29.59379690501988,20.75623718470949,1014.5029061600457,993.0864913151303,643.8566338172366,234.05600103955996,4888,108896.27053108031,경상북도 의성군
1307,경상북도,청송군,2015,81387.67580867455,21.117160416864916,15.938853418643827,589.1152263492802,753.7266685062334,384.47812375244524,159.40651047777706,2668,69446.1018435997,경상북도 청송군
1308,경상북도,영양군,2015,48371.17624805671,14.608531612218608,11.783977551653795,316.14760754524707,544.3568278324655,200.82555006191492,88.86106042070823,1955,41814.3389194986,경상북도 영양군
1309,경상북도,영덕군,2015,109245.915812091,27.005430225035056,19.066974674190213,833.7151513439626,921.6693897546737,545.0909960986835,224.60658285731427,4360,92468.73534773718,경상북도 영덕군
1310,경상북도,청도군,2015,184683.50265038927,34.2007479478369,22.015568212617776,1476.4895234456392,1142.4390264513536,967.0024307779668,366.01981221336877,4539,153128.25208690547,경상북도 청도군
1311,경상북도,고령군,2015,141020.3807487312,29.33688399275414,19.865744529608726,1141.6246623395164,896.1387606152344,715.9374409374494,265.1271384166206,4268,116422.58079698216,경상북도 고령군
1312,경상북도,성주군,2015,140782.0740205838,30.96410663021148,20.735211206850376,1160.067137712677,913.9223617817166,723.0303408512752,261.19930237237736,4991,116407.4926511965,경상북도 성주군
1313,경상북도,칠곡군,2015,177406.77156802756,38.46914483920399,23.69605661862553,1577.357174765662,1039.346611568961,1023.0050494317086,340.8186319740627,21526,145525.44979864662,경상북도 칠곡군
1314,경상북도,예천군,2015,80586.57416855122,22.754452779428746,17.201374615061553,574.2643237597918,753.0394962221554,372.9584898074077,146.292473575804,5043,68366.86284606339,경상북도 예천군
1315,경상북도,봉화군,2015,59586.92141990847,19.125997892817256,15.266765430066977,372.66216640958197,623.6554597729988,246.26674354649387,110.85536487509161,3725,51040.617516464335,경상북도 봉화군
1316,경상북도,울진군,2015,47812.658981078726,14.613306045100785,12.33554751508115,309.6703904515274,492.5124542490286,215.81487765413453,99.11222243143453,7567,40703.40767054727,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,469234.60593871697,80.81923549831986,48.26932209515454,4078.64213950218,2446.4116212294616,2625.838437919226,986.6872048427247,196340,384928.09405524115,경상남도 창원시
1319,경상남도,진주시,2015,193949.09962041373,36.565183876982246,29.40474675483114,1560.474852403874,1271.1776215832476,1001.7678452721548,373.8329698686837,65673,158625.88793990176,경상남도 진주시
1320,경상남도,통영시,2015,193294.33335838266,34.16248075027727,24.38505715733085,1709.5445592534556,1166.5507900120404,1122.1273680958495,438.1433951011601,23355,160318.438353326,경상남도 통영시
1321,경상남도,사천시,2015,153518.24777279652,31.486692231765957,24.72580911121368,1292.713681598334,1074.668425723989,828.9692509348777,319.90138323974656,19014,126379.93779664508,경상남도 사천시
1322,경상남도,김해시,2015,323777.42488392204,49.51814674269217,33.82139624749517,2926.9195254293104,1601.1741574732096,1790.4625619768804,701.3395045436678,111518,263329.5169653832,경상남도 김해시
1323,경상남도,밀양시,2015,201298.292681363,36.09882065334418,24.65925818597962,1599.8696427069108,1282.111763127997,1068.0591624043807,405.274765566103,15374,167203.7264566396,경상남도 밀양시
1324,경상남도,거제시,2015,239053.87109976995,41.59986414800001,28.590336415032667,2378.618769681619,1256.3594301032374,1557.4515742043122,535.336313322572,48681,197190.91852880575,경상남도 거제시
1325,경상남도,양산시,2015,264353.77247502364,42.375812763642344,27.659097326015672,2354.4703716795075,1392.3888981098482,1492.2091797077335,550.487683948493,55495,218296.9272182761,경상남도 양산시
1326,경상남도,의령군,2015,151487.30677346216,29.898242336634627,22.985386027366193,1241.8632007379515,995.0695793093364,791.9526238684001,303.6245281298616,3230,125053.99156506927,경상남도 의령군
