,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1917,충청남도,아산시,2018,316131.4106520829,54.87703372230102,36.80664892280268,2280.0802241937545,1638.107701631996,1702.7780122796655,703.4199625822154,57260,262344.51304813946,충청남도 아산시
1918,충청남도,서산시,2018,275019.4525956364,48.1859250675084,31.082351181728484,1854.5373610511865,1460.032207758902,1449.2663375841043,575.1954341792126,29491,229948.73173929664,충청남도 서산시
1919,충청남도,논산시,2018,166546.03676579715,38.99905174619516,29.80862549704119,1022.3307850063542,1202.7677752210761,768.8748335361822,351.5109770992461,17281,139001.7545306898,충청남도 논산시
1920,충청남도,계룡시,2018,159857.16305445295,33.269826124209686,21.960598297876288,1026.1069734966557,935.1455747890042,753.1110832613501,329.7410881825305,10308,131872.73208957544,충청남도 계룡시
1921,충청남도,금산군,2018,126935.38171188296,29.778068955134103,22.345411203271233,745.3720677732031,942.7027209792467,556.3455209878794,262.43246934399974,7143,106231.1801396622,충청남도 금산군
1922,충청남도,부여군,2018,159532.4850328992,38.44150629118874,27.970252757237937,961.9516997024768,1113.779870287712,736.0802507418882,336.2960617858985,8461,133271.82060312448,충청남도 부여군
1923,충청남도,서천군,2018,135587.34736842467,35.020442474104776,26.58240422457831,799.493239628014,1041.96935717107,600.3027590406348,296.0637298586271,6193,113507.45592930177,충청남도 서천군
1924,충청남도,청양군,2018,188261.38193005882,35.66240791403165,24.871790220088332,1196.8065280344795,1119.7722577171899,942.3145769241473,385.5574371938428,3930,158052.9424267355,충청남도 청양군
1925,충청남도,홍성군,2018,233031.2260572765,42.111546196730615,28.613743633577556,1506.2877284973201,1333.2934475421678,1185.4872489042043,477.03076328275574,16136,195152.54025860957,충청남도 홍성군
1926,충청남도,예산군,2018,235674.02527387923,43.20621846784614,29.874967401930654,1478.8934121257785,1366.8039712890413,1175.7291366792838,486.5727669609131,9906,197876.2824825756,충청남도 예산군
1927,충청남도,태안군,2018,249914.96036477684,43.6539887563457,28.664589170238813,1600.7158012537466,1349.367894240152,1267.3040661093628,509.95623927565566,7765,209901.41372678254,충청남도 태안군
1928,전라북도,전주시,2018,284802.446126932,61.28164146550938,39.66497595860469,1684.5686304660007,1685.522397391185,1269.2345868679404,566.2503504880463,122846,233344.41294447912,전라북도 전주시
1929,전라북도,군산시,2018,185240.12169828668,47.13059083322988,35.8474837539446,1075.9140792146854,1326.7854105761003,799.3337650732014,418.86472396218807,46724,154007.11575416278,전라북도 군산시
1930,전라북도,익산시,2018,196965.6659340958,52.18769148314399,37.37214005270435,1135.1137765689878,1382.7740957833769,808.8325262988,434.40628722657726,50394,163526.62870551716,전라북도 익산시
1931,전라북도,정읍시,2018,126654.59585941343,35.98048573095623,27.749636645652515,700.721230710325,1075.2799923874686,504.67995935216356,266.79786990116014,17008,105990.14522121171,전라북도 정읍시
1932,전라북도,남원시,2018,119691.3290787167,30.97654106147302,24.316103841493696,699.3739309470751,963.9486719259752,484.864771216858,256.3806973651109,12711,100094.68218034023,전라북도 남원시
1933,전라북도,김제시,2018,135010.01097787067,39.09970099622371,30.469077303369154,753.9948405044919,1097.4526421110902,554.4273587562429,287.906331501673,10893,113192.262639201,전라북도 김제시
1934,전라북도,완주군,2018,184349.4575146122,45.74240088022505,31.83281883904476,1100.184728415475,1221.7920718545154,810.5119360466973,378.74768525740694,14603,152499.71537020622,전라북도 완주군
1935,전라북도,진안군,2018,114109.68734716056,28.188188110466903,21.536750615950986,688.089304006806,840.4336453808264,495.14898044034794,235.36570604948227,2961,95459.2363779579,전라북도 진안군
1936,전라북도,무주군,2018,118455.0989020431,27.58362386107584,20.569493421668223,703.2565554467386,866.358233222328,529.608966263255,245.94030906179705,3035,99133.33734679979,전라북도 무주군
1937,전라북도,장수군,2018,105223.73612428187,25.515957953627126,19.212207714427784,608.0256857943327,792.8604478910764,445.3493039268233,214.54065405950456,2985,88087.8335685471,전라북도 장수군
1938,전라북도,임실군,2018,111628.92951028871,28.670949831713987,22.11771749216508,652.3564508926867,850.7640856478421,469.0959097510023,224.74419314297225,3366,93414.29623175644,전라북도 임실군
1939,전라북도,순창군,2018,94660.21694135356,26.346937678303707,20.330219340232606,565.9807406162496,777.2543177262128,378.8191120967182,195.37513375729236,3728,79239.21852836927,전라북도 순창군
1940,전라북도,고창군,2018,108560.20743190931,30.18246549278639,23.02734317831923,609.8059186270968,900.3298521375167,439.01480721042924,228.62787760196662,7451,90876.24984240605,전라북도 고창군
1941,전라북도,부안군,2018,119455.00861564356,33.92703717418352,26.043647646741025,673.584803230524,972.1151268837128,501.1962425235328,259.40151805970976,6719,100111.18256113896,전라북도 부안군
1942,전라남도,목포시,2018,126360.57601038886,35.69303739976406,24.004348277826995,722.1022965118552,1003.4716817128008,496.86020381580363,289.53831960420985,44193,104500.09967086333,전라남도 목포시
1943,전라남도,여수시,2018,178911.63903170114,44.06404784990687,30.926494586253487,1084.9072330814897,1298.3719115707156,775.9410392592937,387.79511102982275,46970,149200.4601776876,전라남도 여수시
1944,전라남도,순천시,2018,169313.22400078387,40.51322348026138,28.562415788366724,1028.000670397971,1174.0154834780517,741.5039266098934,350.04896344115855,52332,139508.42443793363,전라남도 순천시
1945,전라남도,나주시,2018,130140.26751801223,32.87730832575501,23.361827514599085,840.5485388489492,978.7968974169105,582.0784766763912,270.5408547607902,15753,108482.88849002066,전라남도 나주시
1946,전라남도,광양시,2018,149513.72020662265,34.14906468383283,25.21970753663957,952.7098689302475,985.4169283714126,662.1685019920264,328.61715768187054,29648,124008.22018773342,전라남도 광양시
1947,전라남도,담양군,2018,108123.71854603184,28.198046452279577,20.525834298223316,633.373835513396,846.922110168905,441.1458209302209,223.18384436411708,5317,90509.20543836158,전라남도 담양군
1948,전라남도,곡성군,2018,99637.81946387203,25.000087187097822,18.801180409935334,576.2922763637672,796.0925595351226,404.3602716928763,207.5414669176467,3649,83393.857328641,전라남도 곡성군
1949,전라남도,구례군,2018,107186.30322927042,26.91124885299558,19.799151733313725,610.424733335028,810.6724728748337,445.7292267601102,222.47484152434782,3323,89547.05361153453,전라남도 구례군
1950,전라남도,고흥군,2018,99612.49390663567,27.107243743690514,20.382473688819044,541.3548106291881,940.4709563222126,390.92558744007647,212.8800996661302,6924,84157.96462413574,전라남도 고흥군
1951,전라남도,보성군,2018,93831.47285099754,26.71255518078904,20.307419915278977,524.5365356647739,829.1845448902613,377.3995798494476,199.6315266629689,4782,78835.92583909557,전라남도 보성군
1952,전라남도,화순군,2018,122012.22227859523,30.719419406132452,21.202520388487244,690.3752363199976,908.3974308019326,498.5728024802179,253.89168291242444,9989,101218.05625111939,전라남도 화순군
1953,전라남도,장흥군,2018,88284.82095174334,25.1377107416259,19.36080154339747,503.6943028117219,776.5879223767894,355.80464819104793,187.4717516231486,5060,74085.22573029205,전라남도 장흥군
1954,전라남도,강진군,2018,84083.24478506476,24.14314967057634,18.999218292202848,499.2194020460174,750.6290381531536,340.95442230743515,178.40614611905357,4483,70676.96217486057,전라남도 강진군
1955,전라남도,해남군,2018,95524.4960402994,26.68221820327095,20.66306458108162,602.4330541895918,878.7102568646807,393.85720184155014,212.9288745231988,9377,80349.64932698058,전라남도 해남군
1956,전라남도,영암군,2018,97519.66353015054,27.08376041669043,20.276408266976322,589.9141130070254,820.0130978577968,394.4908014728207,220.8637623086916,7830,81520.51293432387,전라남도 영암군
1957,전라남도,무안군,2018,106249.21567159884,28.16516725975418,20.75864973837065,620.7677682113316,861.1029260840197,443.7225883298778,219.5382483984543,14715,88053.33543426465,전라남도 무안군
1958,전라남도,함평군,2018,98064.33859047215,26.532210283877333,19.35324928384083,573.5766276541013,812.0927262065802,407.4128645762542,203.2034615360055,3761,81756.75401425232,전라남도 함평군
1959,전라남도,영광군,2018,104802.7313973739,28.264292060201928,20.440908859032103,643.5300989962253,857.5795428123557,429.37823124442457,220.48637122322873,7375,87450.89802389882,전라남도 영광군
1960,전라남도,장성군,2018,115691.70663174725,30.16106168780586,20.966890593206838,707.9773343420235,877.625547990191,483.20702590758845,244.66895375213215,5853,96287.95512029709,전라남도 장성군
1961,전라남도,완도군,2018,97225.82228619662,28.09972277544066,21.70565891781018,596.0438028922997,832.4494826201546,412.19611821328186,211.22611304741935,6462,81564.0198611499,전라남도 완도군
1962,전라남도,진도군,2018,91986.89961930322,25.37229594499948,18.35571742898961,552.3483452052855,788.1837366682101,386.2576700464134,203.41431818826786,3907,76810.92276422663,전라남도 진도군
1963,전라남도,신안군,2018,123142.83919987794,35.18151252317912,23.73490123357726,702.7034714973911,989.5914279057773,481.65960077262616,283.7591788736689,3832,101911.7428411175,전라남도 신안군
1964,경상북도,포항시,2018,291702.50656093424,59.645016805205636,36.21066707818364,1770.966418323533,1823.6286146887417,1302.3555258341287,642.2074053942798,82388,245233.1597676907,경상북도 포항시
1965,경상북도,경주시,2018,230648.0761639599,46.34242675502941,30.832750360703074,1326.3123884089812,1611.2679086243604,1031.036628686586,474.0172462465234,37377,194917.69461346138,경상북도 경주시
1966,경상북도,김천시,2018,162836.24632941623,37.489713752404704,26.146506964467616,1066.3623490507607,1198.8471540170326,736.1033077729061,338.5214431391541,20363,136809.75288029286,경상북도 김천시
1967,경상북도,안동시,2018,143020.53580276543,33.091010712085776,23.51796854961454,846.0831419341728,1156.2318136100712,602.0828637212857,280.08038243736354,23863,120940.36872642134,경상북도 안동시
1968,경상북도,구미시,2018,243607.895238685,54.105584500192556,31.153596901051344,1713.4671746603422,1316.3825322774699,1216.7243324540284,529.9162612348769,79777,201057.33786604225,경상북도 구미시
1969,경상북도,영주시,2018,120956.55798629395,28.679219358738653,20.474740341602132,676.3356207566922,990.3956381624924,510.45235877971817,231.82056691065665,15814,102251.274641866,경상북도 영주시
1970,경상북도,영천시,2018,172896.6989802152,33.38008839681034,22.80239248823283,1010.205667441199,1233.9310838811414,748.7120193923419,357.7935271368267,11963,146579.07284644723,경상북도 영천시
1971,경상북도,상주시,2018,143387.2454616725,35.46582989516742,25.483887896375865,844.0812435447083,1140.9213055554387,624.1809119785069,286.48154612435144,13010,120810.72078915164,경상북도 상주시
1972,경상북도,문경시,2018,135198.08496018176,32.62456564974503,22.38308339589664,798.6760811750778,1026.2632224785723,594.5520888859116,270.07471344488914,9718,113671.85060325229,경상북도 문경시
1973,경상북도,경산시,2018,225291.8496535183,44.72435194308457,26.462688406202258,1408.9641772818459,1395.0618074164129,1016.3799719922845,452.6864667473665,40222,189285.6760714521,경상북도 경산시
1974,경상북도,군위군,2018,130516.09294058567,27.403883879756094,18.84073112481448,790.8005947955471,937.3292568635969,579.0076829390626,263.606298727641,1860,110100.59268380312,경상북도 군위군
1975,경상북도,의성군,2018,128535.30747201123,28.555496829427465,20.78760201280671,766.7812929346891,1041.189317181137,551.4225127444845,260.6822715543346,4168,109098.97789819248,경상북도 의성군
1976,경상북도,청송군,2018,106958.24479135581,24.30881174201891,17.410192100409247,619.075136158923,832.4876337732796,461.3845973113115,214.50932636159956,2242,90770.7046819944,경상북도 청송군
1977,경상북도,영양군,2018,97966.48651357625,23.29165144613651,16.60389279569823,557.1309016592749,765.6799952084373,419.74348065905116,200.02747119287517,1703,83005.23778308151,경상북도 영양군
1978,경상북도,영덕군,2018,120732.2592293033,26.719758496038096,18.22578120118782,714.3468221583762,916.1935784192323,526.4988269594973,250.2913966102217,3802,102258.7924909721,경상북도 영덕군
1979,경상북도,청도군,2018,157852.0722457629,30.31227491366322,20.823109351180335,923.5506307774896,1107.1360096990882,681.7642025709187,318.48486007997167,3954,133534.24047653575,경상북도 청도군
1980,경상북도,고령군,2018,139722.48209289418,27.866983574356368,20.153032445177814,849.8763583203338,965.6110000655171,618.34506203017,281.3210620704583,3682,117691.54980689546,경상북도 고령군
1981,경상북도,성주군,2018,143843.92942567295,30.060963569937186,20.945596853055527,887.3782424094811,1008.8387451807672,647.1003050100377,296.7595197247054,4252,121345.7532422197,경상북도 성주군
