,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1892,강원특별자치도,홍천군,2018,244587.37305537343,37.32134308467522,27.076066718297454,1473.6719556345852,1315.4696955578402,1190.2920010864464,487.5684517967155,9266,205857.05437206806,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,221945.28875343478,39.10319635190932,28.401181243870724,1365.5723111844895,1235.365403907372,1088.898215578772,459.5069807465763,5941,186093.59140470033,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,85774.33323982013,23.291387984190436,19.61385870656274,427.9981856506108,761.4627707324678,358.7787783370588,186.10957520201578,5146,73022.61619178316,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,87402.81748864081,23.233811727892263,20.111829807429363,439.36181537982816,739.2378032800533,376.36390541543244,195.01198770955736,5320,74259.7331221222,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,83023.56951147904,22.010713947386122,19.45825601647372,407.0087131510625,714.3199282067094,349.3185879448916,182.63953027255874,4587,70526.2758232556,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,284917.4846130285,37.80402844419362,25.54333006700192,1720.8441817496846,1451.8206598275285,1436.7391680013866,548.9054047937062,6900,241408.19234450837,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,157410.63751564414,27.13765841241782,21.219715973750176,907.3491290545895,981.6826972945455,723.2148057950683,343.56198805029817,3266,132683.13493663797,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,67189.86074945319,17.77702922499943,17.334030320078003,402.4722315331698,539.5716931000798,331.403072648044,152.75401033925692,3602,57153.24871833554,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,66147.51243728725,16.874614352707642,16.963542575986523,372.94698786401557,533.1676064228207,310.8237372488205,143.140792409332,4301,56208.37890797713,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,58066.21764294396,13.910870914535819,14.544319687346256,313.58053638864556,466.9620864519453,268.4921016076719,136.43187389274877,3165,49381.79071751453,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,76162.42222632529,16.775933872687613,17.118466126689565,402.418959956639,605.3753479604642,338.3975650796889,171.42637984387662,3227,64535.98332032564,강원특별자치도 양양군
1903,충청북도,청주시,2018,250206.88638894647,49.19811676809753,32.39879615736857,1721.4450421481752,1434.6758885422544,1267.7179912928377,531.3233785427028,148674,206957.78134655062,충청북도 청주시
1904,충청북도,충주시,2018,180174.56742256423,39.15034152624697,28.04593734856147,1151.7315089376013,1158.3484303171663,891.3156697624854,400.3526881998827,32850,150159.589440687,충청북도 충주시
1905,충청북도,제천시,2018,99446.7255919268,26.214972917186838,20.95079847410424,530.3115036090808,838.003313349993,433.1537746330238,222.60029713876787,21066,84333.81518053522,충청북도 제천시
1906,충청북도,보은군,2018,190688.54199131826,39.99888074857222,26.918364040975636,1276.3211021731659,1194.9900623671408,949.6327529290133,409.042081297864,3814,158585.43842774938,충청북도 보은군
1907,충청북도,옥천군,2018,188884.43095321167,38.88334591492768,25.695157608644905,1184.0206461952139,1171.6140972825795,897.6267962370333,396.2998054244833,6800,157015.75928056118,충청북도 옥천군
1908,충청북도,영동군,2018,154032.92290864204,33.611882782728124,23.27881690966211,959.9723234999984,1037.4764703560636,706.3429634720775,313.2051952603051,6433,128641.59735716043,충청북도 영동군
1909,충청북도,진천군,2018,290472.92258347495,52.61015219680236,33.49315889630626,2023.0165625876473,1470.856626740471,1547.4121761153244,618.4925170029428,12738,240483.63148757527,충청북도 진천군
1910,충청북도,괴산군,2018,190462.04687871778,40.078706246402966,27.49585939432074,1247.8206521692039,1181.6828991557268,947.4996391405634,415.11200436008033,4006,158229.677545384,충청북도 괴산군
1911,충청북도,음성군,2018,233757.92566944374,45.90265116434472,30.470354498084564,1560.251455574744,1323.6165497846225,1202.9622708940474,505.5704300256762,13681,194238.9760129454,충청북도 음성군
1912,충청북도,단양군,2018,82330.70418751001,23.056508174107424,18.57912616181041,418.668725179995,775.7146177045536,338.2466983527547,174.60092885731694,3530,70361.5749739711,충청북도 단양군
1913,충청북도,증평군,2018,237679.26714220401,47.09387358532029,30.888360781490892,1656.6523356316357,1325.6150427301984,1243.2464005733486,515.46538121979,6037,196625.62693771836,충청북도 증평군
1914,충청남도,천안시,2018,351020.3633484577,61.014238397099795,38.53922786718349,2494.948698966148,1705.1478314580274,1923.5690905474564,745.7004439597265,117421,290689.12398833083,충청남도 천안시
1915,충청남도,공주시,2018,194304.22686587545,42.822678343740456,29.535721548339595,1256.325080430441,1219.85336344536,953.0945050141152,420.36812563930914,14998,161317.2123920783,충청남도 공주시
1916,충청남도,보령시,2018,164462.30300314227,40.355081216413296,30.07408236752769,984.4716985188635,1170.0448018503319,759.8393417383988,357.04560269464776,14600,137194.94603491842,충청남도 보령시
1917,충청남도,아산시,2018,329457.4203936602,58.58770722802025,37.108635737753424,2342.6059279458377,1625.7690341234752,1792.63397655493,706.2599877400653,57260,272751.4178799526,충청남도 아산시
1918,충청남도,서산시,2018,255695.7690764319,51.35688302211162,32.44377201903097,1823.4250485292584,1352.029496826981,1390.231386655906,569.3962620998157,29491,211822.62958698673,충청남도 서산시
1919,충청남도,논산시,2018,170571.57799359085,39.36162070332754,28.79927414830772,1037.0649747249781,1160.2557274288665,780.7076775856632,359.4116305784751,17281,141889.7546255515,충청남도 논산시
1920,충청남도,계룡시,2018,191331.9806632364,40.76204557642411,27.488420272363868,1210.3775659822584,1167.5273557277683,915.5780914832121,399.51378554783486,10308,158587.96407264046,충청남도 계룡시
1921,충청남도,금산군,2018,141120.7045875167,33.3541989115091,24.31828929295464,836.6268961045853,1000.0552088445531,622.4083225512073,291.82161933973254,7143,117746.64398853379,충청남도 금산군
1922,충청남도,부여군,2018,166782.30112737996,39.77753307605714,29.52018595234293,1010.9087043327313,1172.7754410974967,766.0078621320953,355.76290144102825,8461,139051.9555785856,충청남도 부여군
1923,충청남도,서천군,2018,158590.1027532831,41.71543401304881,31.937514341008196,865.3733097591453,1198.329580006034,661.2002201643884,343.5991185659487,6193,132514.9772640686,충청남도 서천군
1924,충청남도,청양군,2018,180935.54523919322,41.823120571113314,29.85822843663538,1153.2999292889021,1201.8662058336956,880.383299002022,398.3379134560669,3930,150505.8698947445,충청남도 청양군
1925,충청남도,홍성군,2018,212155.22127165415,47.05560506229347,32.40095238570202,1442.113926563302,1295.0848595282348,1102.0120473583656,478.66676215869325,16136,175874.57192593568,충청남도 홍성군
1926,충청남도,예산군,2018,268695.0371202049,53.94701625786477,35.23289107098343,1878.363878308249,1454.9055293753825,1422.2244859409825,585.9831881976335,9906,221975.58528941908,충청남도 예산군
1927,충청남도,태안군,2018,224770.89394934496,50.4898222788584,34.1652883064957,1632.1453748828246,1324.3825190902835,1257.953151917361,524.6348024687559,7765,186028.85863224624,충청남도 태안군
1928,전라북도,전주시,2018,170499.23658375116,43.34051548777076,30.530476368156584,975.3602832720578,1166.4072171702346,722.6814639782885,349.5250554517622,122846,141128.76249799872,전라북도 전주시
1929,전라북도,군산시,2018,148091.09129496134,39.87644889629503,30.638186966507256,810.3940811339369,1141.187898678513,607.2951726238525,320.2010887989242,46724,123865.87403587312,전라북도 군산시
1930,전라북도,익산시,2018,159591.42582996856,41.95103107647489,31.338840635313847,885.0177488064029,1174.355734182507,657.5465907015043,339.50343840782176,50394,132963.00957710936,전라북도 익산시
1931,전라북도,정읍시,2018,129148.35140657,35.680117504688354,26.35282038334343,728.0781020025931,1016.4885049652434,521.8010735898648,269.05166630976186,17008,107548.71570775437,전라북도 정읍시
1932,전라북도,남원시,2018,109593.33945103714,28.91086441383083,22.135947048344253,624.5288864010561,870.3719212813093,441.1069469982592,227.0794789412749,12711,91329.49082343827,전라북도 남원시
1933,전라북도,김제시,2018,159890.85144410716,42.25249301360364,30.769547083260832,896.671821372639,1167.1420682152889,662.1919729622512,336.7982271671262,10893,132923.1433439426,전라북도 김제시
1934,전라북도,완주군,2018,227347.0240344939,51.90635697680107,34.957608005376066,1303.8259064247295,1430.1403778583424,985.4535826691107,455.99109622875596,14603,187104.73739838495,전라북도 완주군
1935,전라북도,진안군,2018,111516.78792420226,28.958113897777007,22.42375671468807,621.7050135737665,863.880457253698,460.70988296010506,229.84909412138362,2961,93374.12794136573,전라북도 진안군
1936,전라북도,무주군,2018,142043.19305551203,32.492679311117996,23.45624773683402,871.8442235867049,983.8418065678344,640.7796134797334,289.83677966242965,3035,118551.49909395559,전라북도 무주군
1937,전라북도,장수군,2018,107380.60139503081,27.17106035721008,21.062411796003506,592.8483479441203,843.209637800223,434.72594962261496,222.27003958201695,2985,89880.77499040468,전라북도 장수군
1938,전라북도,임실군,2018,117990.05192548645,31.042458827427055,23.37283430727047,659.1072756142204,908.9569810361057,476.41019723702084,242.1772633786484,3366,98227.16334887913,전라북도 임실군
1939,전라북도,순창군,2018,114457.7942789242,30.519209652968076,22.144460222421724,668.622723825258,874.0063937730122,466.5705180240803,236.18405402614457,3728,95148.77908583065,전라북도 순창군
1940,전라북도,고창군,2018,128708.17602624408,34.60436517281468,24.402399468025138,753.3564711827536,976.1654242816895,529.1886726864667,269.6905493722428,7451,106835.03731504055,전라북도 고창군
1941,전라북도,부안군,2018,135224.42274775,38.130381396234796,28.70909595068527,748.7928776176686,1070.9842507808808,542.5074987348655,287.25261239584125,6719,112758.70328587433,전라북도 부안군
1942,전라남도,목포시,2018,89323.51138740637,28.021572092171134,20.45717166331492,515.2283277282761,792.1885496103661,359.06866594559557,197.06991866792023,44193,75136.48520053436,전라남도 목포시
1943,전라남도,여수시,2018,124803.16013690285,30.627224234936786,23.99222235376648,716.7052434894553,1000.7014440789807,520.032613488832,271.68687318637296,46970,104281.06580334509,전라남도 여수시
1944,전라남도,순천시,2018,131981.69805692157,32.41376292657145,23.46058972007233,789.2510506860814,972.1468565510336,561.9129238135474,276.0814303099888,52332,109428.822415793,전라남도 순천시
1945,전라남도,나주시,2018,131846.8191088363,33.25426213614601,21.93057210375673,817.2965172612494,949.6784325573433,569.5353461343742,273.9152724051113,15753,108781.59435380278,전라남도 나주시
1946,전라남도,광양시,2018,126375.59600584256,30.734977797539713,23.291264751715556,729.6447334810256,972.7953655171929,528.2686299842842,269.5928148526832,29648,105347.09771749262,전라남도 광양시
1947,전라남도,담양군,2018,130761.35851592993,33.73936552854278,22.923309431004554,776.3029909367604,945.1041354738336,546.7262656350963,269.09052513424376,5317,108361.7961957551,전라남도 담양군
1948,전라남도,곡성군,2018,112019.82511143103,29.10219392264934,21.436102921143686,648.1695661755211,872.5622290511994,455.8621086576205,231.39938726757072,3649,93235.82060505218,전라남도 곡성군
1949,전라남도,구례군,2018,114323.60106151954,28.758515640516123,21.359922056713273,659.9471595677204,878.7655218396079,472.2083475898519,235.06532900004632,3323,95075.92191429759,전라남도 구례군
1950,전라남도,고흥군,2018,125670.26617669668,32.626956682657855,22.8103134333586,742.8525188316916,978.5943135944899,531.8034202759254,262.6693518131863,6924,104619.80230384639,전라남도 고흥군
1951,전라남도,보성군,2018,110730.88936385504,29.545895494656623,20.963705875012,653.6901438094299,887.8500170525273,459.2834699447127,232.9943839355892,4782,92269.35425598733,전라남도 보성군
1952,전라남도,화순군,2018,143038.58181001988,34.82665900272647,22.103013179474043,851.259791390322,990.7419677884279,607.9211180924622,291.5804799778123,9989,118132.40164908968,전라남도 화순군
1953,전라남도,장흥군,2018,101303.83850865821,27.79450655175073,19.96544332727107,605.2415804061367,831.7782504924336,419.4048555418879,215.2775925393544,5060,84554.24749636666,전라남도 장흥군
1954,전라남도,강진군,2018,98347.4829562859,27.160504929158268,19.637345749298433,591.6226949465722,830.9408377971425,405.2175989309659,211.38400464140582,4483,82168.17408575484,전라남도 강진군
1955,전라남도,해남군,2018,98894.48664650222,27.52137400440208,19.64034445453229,593.3375583411573,836.4056443081405,406.70051395624654,213.86488715883303,9377,82573.45804358297,전라남도 해남군
1956,전라남도,영암군,2018,106901.7810173743,28.59277550325806,20.07062360078334,648.6672278967752,855.5898196546432,445.38176557901494,228.44300165212357,7830,88924.70046029112,전라남도 영암군
