,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1491,전라북도,장수군,2016,76691.39733624479,21.212367746632385,17.895844230207867,512.2578432938562,632.8774081120044,321.3250448936833,147.56739394075683,3102,63651.283757245015,전라북도 장수군
1492,전라북도,임실군,2016,113217.17327099942,31.427417848608755,24.388926763513496,774.8921405958848,854.2440790254805,487.0343780339027,229.21136683620333,3652,93278.59300010822,전라북도 임실군
1493,전라북도,순창군,2016,130629.66047694879,32.74828993677671,21.47032526482341,945.813689021664,861.198036802465,601.612650209868,251.55362654488493,4058,106523.43827801826,전라북도 순창군
1494,전라북도,고창군,2016,128262.82700528325,34.55135896498342,22.94504587094062,936.5854429465486,904.9256930095601,592.6912847649377,257.1740804915124,8640,105100.862687907,전라북도 고창군
1495,전라북도,부안군,2016,167429.00891891375,48.30083205995117,36.972964980669836,1121.8465314472276,1276.6597262979728,735.1102419572596,369.100014570476,7675,138276.99457739494,전라북도 부안군
1496,전라남도,목포시,2016,68034.76029288744,24.39443607273374,19.318831129220662,464.3593557982969,654.5678575780821,313.4506788350208,154.5963030284071,46959,57976.12696461769,전라남도 목포시
1497,전라남도,여수시,2016,141020.7777549635,34.11284030417272,25.905759451669933,1026.740818542037,1059.648383764077,654.5963174413736,289.03088826464807,50805,115568.65911561334,전라남도 여수시
1498,전라남도,순천시,2016,116857.3395080952,30.90519464618256,23.41059560064529,842.7674331242928,911.6714060969117,535.6633541747094,237.49410039354055,56258,96191.52955980979,전라남도 순천시
1499,전라남도,나주시,2016,143947.85551916307,35.4301887260304,21.940753501339984,1129.726850051282,919.3206524994029,706.277256317302,287.8442352546222,14308,116966.6565724094,전라남도 나주시
1500,전라남도,광양시,2016,156076.02117323608,36.06885722856772,27.707210758054114,1135.1314033492154,1121.2689416978515,733.5732578036852,312.2123858627587,31445,127951.865860914,전라남도 광양시
1501,전라남도,담양군,2016,137999.61828199678,34.71955454795789,21.58396248652843,1025.8820356630329,891.4916330744879,654.4347601437249,266.377985573487,5746,112561.51772660261,전라남도 담양군
1502,전라남도,곡성군,2016,109572.65049037019,28.670718185449946,19.721019064383512,779.9453135336179,772.6382208761952,499.5696324629672,205.81485803973976,3944,89582.18676929567,전라남도 곡성군
1503,전라남도,구례군,2016,73071.92295774493,20.415015267442232,17.189056687866717,483.3782684687924,632.3019108448144,308.92202018540405,136.22894969269072,3613,60697.377482654505,전라남도 구례군
1504,전라남도,고흥군,2016,123229.98025866903,34.61382041852976,25.82817264497304,850.2406414569648,1005.3607180272429,550.623253100211,237.5030942047676,7684,101992.89249278289,전라남도 고흥군
1505,전라남도,보성군,2016,133747.21068899997,33.6639091423542,21.92530490211181,981.4295060261632,940.9399680392427,623.3507024362412,255.39774544185255,5263,109397.33579966602,전라남도 보성군
1506,전라남도,화순군,2016,158403.3531859921,37.112161445429024,21.71591566082694,1173.8503847620705,964.5830137617853,765.5883569079352,300.3655069563524,10920,128622.90346738978,전라남도 화순군
1507,전라남도,장흥군,2016,71906.52414139106,22.52421078799085,18.177121763903294,503.3579031112376,705.1858770088909,302.29968666888925,146.07206054455736,5670,60903.680445271144,전라남도 장흥군
1508,전라남도,강진군,2016,66827.93092380937,21.827075146000148,18.12648237575068,496.27353407932526,688.4268959914218,282.83471690738554,143.569455214424,5031,56807.44584439082,전라남도 강진군
1509,전라남도,해남군,2016,69573.68074186266,22.526010424995192,18.240577149303174,526.1727807436392,670.3168842159638,309.24821794828534,153.61859246425988,10277,58744.81842339842,전라남도 해남군
1510,전라남도,영암군,2016,121987.7104134447,31.647584740759324,20.98290920529041,943.2259384778463,856.0631563562099,583.8144771709938,248.44400555923252,8465,99909.01154708001,전라남도 영암군
1511,전라남도,무안군,2016,124131.1663784351,31.487814695374993,20.34300564881771,966.3515464861255,857.5029262946323,602.8475167549839,254.9746527039898,14873,101457.53580955583,전라남도 무안군
1512,전라남도,함평군,2016,135627.99995919433,33.51979490162693,21.318257226744432,1052.7830633438866,892.0048062003003,667.8389148900994,276.68395155545835,4107,110368.63368214502,전라남도 함평군
1513,전라남도,영광군,2016,141259.13834171847,35.062487396522464,21.887556922820412,1076.049906806772,919.3217571585795,680.1538708388749,278.5462369854537,8060,114935.59148998166,전라남도 영광군
1514,전라남도,장성군,2016,151178.9617087833,37.37636861666759,22.611220699717748,1147.77636793933,947.8326557795198,727.2112341695461,296.17477069774066,6232,122799.3785232107,전라남도 장성군
1515,전라남도,완도군,2016,49033.12647546515,17.96251704774936,16.095292192653567,384.75416781269814,602.018711802975,175.49513931006788,95.83363519295595,6876,42399.81641743891,전라남도 완도군
1516,전라남도,진도군,2016,86179.54485902304,27.43594703444154,20.550537188813323,673.3873940331523,783.9431994123199,387.3448603430947,193.13751396640959,4216,72089.09864748585,전라남도 진도군
1517,전라남도,신안군,2016,159875.33574284601,41.40337295010522,25.462223986005576,1220.0361168062216,1131.6741413294442,787.7465644335497,376.92879317833075,4205,129696.13011585467,전라남도 신안군
1518,경상북도,포항시,2016,215099.1059808708,46.46862208198691,29.752853793375138,1624.7573287516677,1436.0074066612308,1059.7144807261927,458.8762589097347,87724,179893.0345032644,경상북도 포항시
1519,경상북도,경주시,2016,256672.12652940783,52.556236395272656,31.266261284189692,2145.326530687108,1430.4727688594915,1380.880780504923,546.8429281227893,40386,212934.06221637857,경상북도 경주시
1520,경상북도,김천시,2016,154446.19585382563,36.780672333889875,23.218888202027237,1320.2562071452683,970.1682777624438,843.214836852093,294.5157740336527,21499,128050.64811037297,경상북도 김천시
1521,경상북도,안동시,2016,61522.8630763014,17.638914881848287,14.251663137324723,366.4941283690464,692.153268225774,238.33879204150844,105.34268562116836,26388,53437.15481193356,경상북도 안동시
1522,경상북도,구미시,2016,199310.9740605312,40.84387827334304,25.323519584164988,1637.6117083535803,1144.5623779382024,1047.6762092782656,368.09947502888474,83253,164261.95082203654,경상북도 구미시
1523,경상북도,영주시,2016,62277.31028180379,19.542231241728594,15.28445308081612,375.93150793327493,670.8587369507745,245.46331371333278,109.3201469103301,17021,53782.031822953424,경상북도 영주시
1524,경상북도,영천시,2016,245488.82505894802,46.66164216907263,28.63763903625772,1833.661188842367,1477.1480435970007,1190.4787068442934,460.237103854909,12633,203416.86056772678,경상북도 영천시
1525,경상북도,상주시,2016,107466.08421118085,30.284885794927316,21.019992824862715,835.302294374191,861.6899489555444,523.8006719631431,195.16325420417294,13976,90156.43908180413,경상북도 상주시
1526,경상북도,문경시,2016,90427.76862661699,26.57180562152224,20.900704975962846,553.9192524412392,915.991503820459,361.6795071225887,164.0017960122328,10663,77285.27129194685,경상북도 문경시
1527,경상북도,경산시,2016,240438.24522483975,42.690328034285805,25.85936512738726,1782.6501411391755,1361.280564417111,1146.9847094125344,430.04902262560205,41535,197698.03159616762,경상북도 경산시
1528,경상북도,군위군,2016,180697.31681983697,36.99627852459812,23.725024515717966,1410.076071479149,1140.0183875279924,894.9551106157619,327.257405334044,2035,149651.60403989485,경상북도 군위군
1529,경상북도,의성군,2016,100655.89698787003,26.219793613532918,18.30150685195943,790.2380062278872,827.6749534765772,500.74465962514273,186.7919378549499,4629,84850.60077120822,경상북도 의성군
1530,경상북도,청송군,2016,56796.90738569959,15.672679201200854,13.092128039188989,355.36191782295833,659.1687204589816,227.82259219204315,96.1922586873256,2520,49540.589642556886,경상북도 청송군
1531,경상북도,영양군,2016,62202.781914191815,17.432932629470415,14.19494766891657,382.7189011929125,679.4971301439766,260.42831833498803,111.66546418490034,1872,53792.52393836941,경상북도 영양군
1532,경상북도,영덕군,2016,138778.08071571693,33.10378684297772,20.732111419700168,1030.0053770794548,932.4958543185976,680.4071561537555,289.0885586980123,4207,116526.43158065967,경상북도 영덕군
1533,경상북도,청도군,2016,248225.34560331044,46.718539254089386,28.88814735940744,1912.1548452798959,1435.6157494083352,1233.0776375498324,480.78889070889426,4329,204865.71927870394,경상북도 청도군
1534,경상북도,고령군,2016,171245.6356276965,33.81347984569228,22.696467510148175,1343.7561021245508,1047.862102506876,861.1087707715515,310.28078017994255,4130,141830.0692661842,경상북도 고령군
1535,경상북도,성주군,2016,197184.86024661062,38.76407882732262,24.27426282258094,1603.7776650498488,1115.4343294695143,1029.0196262558725,363.05091401057547,4728,162556.16107111453,경상북도 성주군
1536,경상북도,칠곡군,2016,216579.54158282094,41.93830108315047,25.3404746088598,1764.5720351366438,1196.359701094173,1127.484684360743,399.9784206389153,21056,178272.3827852468,경상북도 칠곡군
1537,경상북도,예천군,2016,78645.50832230749,23.261611772670395,17.727000176458336,475.8196145251363,839.3499515524497,304.91246681432415,135.604140725305,5203,67620.61541589344,경상북도 예천군
1538,경상북도,봉화군,2016,70961.53369845338,19.912995059384247,15.14571463449821,418.5910439969237,689.8325319014884,288.32644682228886,132.68658666051644,3597,60501.98397443716,경상북도 봉화군
1539,경상북도,울진군,2016,34784.09118213284,11.027995228077259,9.493594273692715,176.05183775462694,339.49347497562417,144.8342816563161,78.02313128431258,7287,29736.23178204061,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,290884.24069170665,47.48165773879358,31.400590334315336,2258.272452502935,1634.0935236428866,1514.718053638744,611.5615098680776,188560,242110.27623085812,경상남도 창원시
1542,경상남도,진주시,2016,153485.4169166174,31.36593601925408,25.031347550004224,1137.37291455989,1083.0683487545252,751.1113809448509,325.5683380172885,64087,127452.60221355328,경상남도 진주시
1543,경상남도,통영시,2016,222474.26307914034,45.05426212273013,31.77541560365009,1965.7692196915937,1305.1093201781623,1295.9486291162566,522.2478545319948,23079,183359.49954349268,경상남도 통영시
1544,경상남도,사천시,2016,128368.63346265425,27.476037418755364,23.58175393750753,932.5823294543998,987.5115196913832,600.4064527301434,278.5430283702936,18702,106442.64362020274,경상남도 사천시
1545,경상남도,김해시,2016,271382.7775379627,40.012634565257905,27.280724908575394,2145.105092560781,1474.601366460814,1407.5616762648672,570.9225761369538,108706,226326.54573060432,경상남도 김해시
1546,경상남도,밀양시,2016,254056.65021722196,43.45800487241782,28.111364096220644,1948.955469898182,1450.1032722117948,1280.808444446756,503.41618976964133,14828,211115.22866710596,경상남도 밀양시
1547,경상남도,거제시,2016,246353.52930045867,40.8748873049762,27.590814573109313,1998.80911034787,1409.3502376967351,1342.7688696053394,562.1626953805317,48633,205524.653470627,경상남도 거제시
1548,경상남도,양산시,2016,259996.81841246612,37.89594797611883,25.415158323703327,2037.6523475247157,1399.6485176842757,1345.446535355756,533.1097609903004,56364,217295.14931950875,경상남도 양산시
1549,경상남도,의령군,2016,174942.16537584108,35.66892319366634,26.98729100132878,1292.5398526775598,1208.9558098321475,859.3529518673586,360.90273822305437,3042,145452.86177752793,경상남도 의령군
1550,경상남도,함안군,2016,238674.426203439,47.21425678233598,32.978591807307346,1907.1955594410415,1439.6695283197666,1252.3838083425437,518.9900140072953,10871,196820.329071447,경상남도 함안군
1551,경상남도,창녕군,2016,222200.5399329611,42.22326022258154,27.315178993604516,1708.237163622456,1315.0869434103997,1109.824424421628,428.4038729805472,8134,183526.47130247057,경상남도 창녕군
1552,경상남도,고성군,2016,211459.36677742287,41.471986330496165,29.676139758159735,1747.8064385544399,1295.7519398131064,1157.827945640977,484.9799997375845,7209,174607.23152172932,경상남도 고성군
1553,경상남도,남해군,2016,163026.6791671007,36.84871972722553,28.31521589565995,1231.1993750876761,1143.387590994212,784.2444344296534,350.0633044654797,5391,133848.6143884269,경상남도 남해군
1554,경상남도,하동군,2016,132194.46815659304,30.63713540741069,24.38198057745123,980.8915770660932,957.1512243180083,617.3375334677623,267.4637414136213,6284,108385.08279860298,경상남도 하동군
1555,경상남도,산청군,2016,72990.90188749175,17.74127756221931,17.346270345909304,462.40346817393345,681.6358257769999,300.4390824956584,140.20588672309702,3975,61502.14939292863,경상남도 산청군
1556,경상남도,함양군,2016,42024.72780495377,14.090433749081852,14.394587251000438,224.13513024452408,507.92896247319896,145.56405429214624,77.04990407780406,5496,36269.22203429994,경상남도 함양군
