,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1413,경기도,부천시,2016,532337.3370094692,73.45941940785438,39.9061071227878,4165.674078920051,2299.0115093018007,2996.684542847709,1105.9571253630627,140368,443930.24199007434,경기도 부천시
1414,경기도,광명시,2016,382871.56462425255,49.231348319818316,27.663720347053673,3118.0502217050175,1639.6509198756228,2193.6338348480103,742.270835481095,60608,319161.74668760435,경기도 광명시
1415,경기도,평택시,2016,387989.5998827834,70.26499152737969,39.56509281369976,3301.6801403915006,1805.0937803695153,2278.8043860579583,856.4593691341795,86610,319198.4699866944,경기도 평택시
1416,경기도,동두천시,2016,278628.01003303536,39.98057689432568,24.27941752613149,2156.2825677509168,1351.401490911352,1519.6115156493634,586.0552248822434,16556,232128.2127629746,경기도 동두천시
1417,경기도,안산시,2016,485599.4280484854,69.54756658804726,39.24562338693392,3851.696125072816,1996.4727704065654,2789.031218182134,1143.9479601142114,132010,398356.2013583,경기도 안산시
1418,경기도,고양시,2016,580676.0292051717,88.23505402979683,46.284158311446355,4415.667785243506,2535.7530039939134,2993.6571726428915,1139.4936162981396,191441,478735.32892275194,경기도 고양시
1419,경기도,과천시,2016,307703.29794827965,38.616560784676075,22.734488834402974,2436.577266788651,1302.1764089109959,1749.1991050324696,576.2550940168601,12246,256468.67866701324,경기도 과천시
1420,경기도,구리시,2016,336239.17157732043,43.01697086995027,25.000546719002358,2565.3923353956216,1464.4534019534367,1827.9421134444824,653.1220331141967,34575,280792.2378013955,경기도 구리시
1421,경기도,남양주시,2016,454356.85278732807,65.12913691698354,37.90918838488295,3564.2829679242677,1984.355103434453,2346.6427609920897,940.6730429476856,126027,374603.34696084907,경기도 남양주시
1422,경기도,오산시,2016,341274.74118528055,56.80517487249624,31.51790936862761,2975.9283345619638,1427.9424140234862,1996.9295328466385,708.3940560066433,40691,280656.4800742894,경기도 오산시
1423,경기도,시흥시,2016,402717.9414307444,57.06970743534454,33.49765310314229,3205.140615796879,1659.4633563983798,2271.215898090091,900.7289937981654,79472,331317.0274175884,경기도 시흥시
1424,경기도,군포시,2016,371363.8741019793,53.60794916369994,30.15724358562664,3176.2937006966904,1521.7435314996487,2168.5103623756145,697.5712422233919,50997,307510.34122931445,경기도 군포시
1425,경기도,의왕시,2016,347929.3298462316,49.38069594288892,28.015033600503234,2861.8399918535356,1452.1180251019573,1981.260715058381,660.6199561181245,27159,288228.440178517,경기도 의왕시
1426,경기도,하남시,2016,341978.90520769445,43.73670699276141,26.65683416584477,2685.113783124083,1459.8089634848106,1908.5138963041386,658.8164216327293,33463,285748.0456038959,경기도 하남시
1427,경기도,용인시,2016,556987.9550019603,88.53775290839617,52.32382719837595,4620.562004246469,2244.260860511957,2905.9678524360243,991.3953850456187,199924,452916.76727397897,경기도 용인시
1428,경기도,파주시,2016,409215.8260880226,67.21316741412339,38.99597935446304,3354.3314591241847,1897.3815298005702,2240.361356935127,843.2073882460475,79155,338700.88237093494,경기도 파주시
1429,경기도,이천시,2016,319090.48539113736,52.9332245311761,32.05526034190535,2634.0661849932744,1478.2353866049139,1774.2433688563583,657.3913835008092,39104,263709.4694908161,경기도 이천시
1430,경기도,안성시,2016,301833.1732848494,53.94114885469907,33.60189323941349,2464.8818148430746,1476.031975313123,1706.4187617096165,636.955077076541,31824,249394.48117855474,경기도 안성시
1431,경기도,김포시,2016,407108.2421119006,65.49400984003779,35.53232301557555,3368.9746262644976,1730.5235869644512,2174.5409857470686,827.8971072726091,66035,337068.09848915326,경기도 김포시
1432,경기도,화성시,2016,469721.8965816766,80.99739185303756,47.02200978744004,4420.2992918842865,1863.89355220745,2855.896302560886,938.4074296396918,128503,383612.2534655362,경기도 화성시
1433,경기도,광주시,2016,377242.2227226028,49.163175891422945,30.281032431037875,3154.6448711848984,1607.3958189047262,2229.5138275404047,782.0188859016696,53537,314219.49689041637,경기도 광주시
1434,경기도,양주시,2016,454356.85278732807,65.12913691698354,37.90918838488295,3564.2829679242677,1984.355103434453,2346.6427609920897,940.6730429476856,38501,374603.34696084907,경기도 양주시
1435,경기도,포천시,2016,289335.7500350089,45.4326523112053,29.45294851483005,2197.185845994421,1448.2814487603434,1566.6210932044937,624.9438631003292,25131,241255.73233695584,경기도 포천시
1436,경기도,연천군,2016,255460.9370860561,37.034542546495636,24.040553912437918,2001.883392314845,1236.7644095866362,1401.0525702401271,518.866180647685,6107,213438.6118283112,경기도 연천군
1437,경기도,가평군,2016,255825.86886402333,38.16335687242234,24.789341005468952,1969.4558792282178,1272.174993469976,1390.7976094475375,519.2319528240079,8599,213546.83306674095,경기도 가평군
1438,경기도,양평군,2016,284863.35356029385,43.37238510175979,28.29190791427568,2205.4534148342336,1418.5620209155632,1547.5066082003452,574.9825666927649,15819,237681.52412349297,경기도 양평군
1439,강원특별자치도,춘천시,2016,291725.3992786296,43.31112704217041,30.844581250385733,2215.4008138799454,1496.1870582654528,1545.0943693824997,590.5039231362252,49619,242514.8365511455,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,295731.56457377615,51.03479774535307,33.97912216033438,2277.4218880032145,1514.4992000061827,1615.5404778837155,633.631956139468,62770,244385.85348424505,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,109904.74444105594,24.15440053857562,22.077453608372643,654.0947686182247,834.596212600609,489.5705638501725,242.5890470125518,36113,91774.42103980768,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,79088.36117447467,18.508412594775983,16.726872128240153,479.38558544823024,631.3013991697304,350.51294260395565,169.22408823061878,16231,66169.88649071984,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,70071.43477423686,18.67196201141261,16.027532583825618,412.11494431190107,608.2734454063923,303.34786937282416,149.1959405722607,7530,59164.65787450472,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,66681.4712163175,15.073673231065765,15.714322271939677,416.5303253370456,517.1607088298563,305.9954007839925,152.5352904487878,13900,55958.59775335123,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,75833.10081516649,18.29286109738005,16.712359581705364,452.53200029602095,617.8142761836419,333.7654307871567,162.4112565352773,11262,63523.8452712686,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,219939.3003984189,35.955099105800585,26.41618310919736,1654.4322928613717,1165.5180323970658,1183.1425155436932,437.3393913250097,9995,184065.8048672104,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,201661.13960910868,32.02519003391634,23.662680584289465,1511.349542565088,1060.317619738833,1086.7937343935191,404.10896502566163,6353,168655.3099714255,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,75463.09223911037,21.24375081357048,17.732305436398665,452.0061492525695,649.2999653923187,341.0012257148435,163.5031641400463,5531,63753.797086843915,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,82883.60852655636,22.226370656909552,19.70731788190524,521.9996096340619,658.517582033527,387.97991596941387,178.83118489360433,5821,69810.19682813236,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,72989.74250035461,20.2217431263389,18.257815513459985,435.12609137826155,618.4732798421245,329.38901460716454,159.34137773159947,4950,61665.29511750383,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,239034.83691368517,34.37815143296282,23.771947477861804,1860.2140118997297,1161.5016895794195,1330.388504506798,476.0576367958915,7481,199862.20958545833,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,200345.35410732694,29.864114721296744,21.496702772809183,1524.2490297956313,997.6971535141635,1112.2344164940066,399.2654531202032,3569,168215.1684732617,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,118020.32273738338,22.47301488671711,18.256677840441373,855.1129993884167,694.3564045611005,609.6487759494257,258.5895464115425,3861,98533.60261840868,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,79926.18568783821,21.027534042075608,18.11901469024736,580.8659024094394,556.9929350854648,406.3331971321354,185.0889796612613,4678,66726.15795208202,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,63617.95528396193,15.552463500932404,16.17877047491548,407.8407474170112,492.8303522996906,311.50010688584314,144.7665197214739,3874,53483.44394227289,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,63223.495441390114,16.405858054304314,16.313462526781787,387.0501955353258,505.8064834569107,286.3920679443239,145.65346272680995,3423,53226.047052798356,강원특별자치도 양양군
1457,충청북도,청주시,2016,397307.507401016,72.49932171337423,46.73850935756468,3554.6237000312435,2036.974193725237,2251.4008846097818,835.5631522084252,157001,323675.4099054233,충청북도 청주시
1458,충청북도,충주시,2016,228004.24216035992,43.65217917280807,31.244920452689506,1786.7502084782986,1329.7232088328376,1200.3248407564683,477.42028890599283,34924,188545.1007289819,충청북도 충주시
1459,충청북도,제천시,2016,155812.8101614922,35.17924297320805,25.188978922808435,1151.2967876517855,1036.4421533724844,786.2980657954565,331.9402008407078,22526,129279.70859533406,충청북도 제천시
1460,충청북도,보은군,2016,151692.60181064135,34.49729487442537,24.25661690941551,1213.9225445978832,955.684081999067,789.0065169448098,305.2755167571638,4200,125119.42338395942,충청북도 보은군
1461,충청북도,옥천군,2016,148307.37295476565,32.808520027389,22.26072712878063,1136.3458075927033,950.7958674131477,757.5544046181623,300.9743545079634,7396,122605.50213447893,충청북도 옥천군
1462,충청북도,영동군,2016,132169.1953900601,30.056918394950834,22.027623968632362,986.7952425165128,920.2660987588368,654.2216330540432,254.58596454651519,6857,109611.38095840217,충청북도 영동군
1463,충청북도,진천군,2016,234754.26066374523,39.20308687280394,26.062298812324183,1924.2020428318558,1163.9643608309673,1329.0238080374213,484.34268090473313,11794,194360.7891022948,충청북도 진천군
1464,충청북도,괴산군,2016,173402.600041361,35.67642323399693,24.925851418840068,1386.9275132261928,1004.4465220403728,950.1253710458822,356.98725757946943,4180,143475.41367485895,충청북도 괴산군
1465,충청북도,음성군,2016,223972.81978782907,38.60563326306609,26.80343627348265,1807.3776325988808,1196.8283597645614,1271.6055675168207,463.01710607501656,14942,186283.15140499163,충청북도 음성군
1466,충청북도,단양군,2016,87547.90959041416,23.85631432581808,18.378043329977107,591.1311133425152,707.855482368997,411.3502740468025,185.1297489109592,3863,73534.59446409208,충청북도 단양군
1467,충청북도,증평군,2016,200492.42450431504,34.7686565152098,22.83125498063253,1695.772279019037,1009.3246779364731,1152.03504400457,412.8153065114203,6280,165468.06734951082,충청북도 증평군
1468,충청남도,천안시,2016,405581.59617079934,68.7707511804168,43.934322485656146,3626.400815532137,1838.4032334294986,2521.918736516614,878.0958123467007,118053,332132.39812384354,충청남도 천안시
1469,충청남도,공주시,2016,189634.1338196479,43.44517925850306,30.5333589906448,1468.7451085473795,1155.6519453388942,980.5191750893941,392.46142508573354,16671,156118.40645737358,충청남도 공주시
1470,충청남도,보령시,2016,157406.08087628547,39.658481250927714,29.76484593525254,1202.8890697062984,1069.6618987501934,817.822061854997,336.13577610213065,15787,130212.62355939468,충청남도 보령시
1471,충청남도,아산시,2016,325772.11962459056,55.20282246764118,36.639942019825384,2972.9669830778325,1558.0596611649025,1940.3732185036697,702.1398721417321,56026,268182.1254459207,충청남도 아산시
1472,충청남도,서산시,2016,275525.22324490733,47.653001039801325,30.461342249144224,2338.9175702322173,1346.1239587387122,1602.9832804372998,563.3433902402678,30074,227948.8372671528,충청남도 서산시
1473,충청남도,논산시,2016,154019.45828805305,36.83543650341687,29.173944113665,1118.666518492104,1067.9904635347013,757.9745190328979,329.45741848314776,18985,127534.60218560252,충청남도 논산시
1474,충청남도,계룡시,2016,150560.78265324802,32.469523163237255,21.876461078591472,1210.0340740355896,852.7080060708181,780.8622548902096,297.12143602287614,10430,122818.89375486567,충청남도 계룡시
1475,충청남도,금산군,2016,125045.9503660313,29.593109797523315,22.245264452366097,926.1408197930272,875.0012532960778,609.1570515008503,251.32313618432934,7517,103692.13742998308,충청남도 금산군
1476,충청남도,부여군,2016,142565.13752816885,36.70732732511051,27.802091295646708,1033.6426527577166,1022.8446547061893,703.225603170249,303.4332483215358,9442,118219.0143089574,충청남도 부여군
1477,충청남도,서천군,2016,137379.80229841906,35.77709437297967,27.722834660440974,973.9907302965607,1048.9326303722846,659.1604710074098,290.19379598230415,7002,114096.54827102524,충청남도 서천군
