,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1674,강원특별자치도,철원군,2017,74517.43062202253,16.281333255315953,17.26417036981222,534.4054524820021,522.2902355833037,411.20328120659275,150.06868248828752,7161,62870.73935738731,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,52907.924139138,16.911397613242983,14.490290551737175,381.19245640597376,320.56282068881694,329.1082901427294,102.46407143963287,3493,44968.419860794995,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,48015.608922452426,12.050494107634497,11.622682922036585,360.7737233496913,284.6980238444685,291.67364992630604,92.05795521575583,3743,40353.548468408946,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,54392.21285332876,18.090392766275567,15.113464332513972,447.49746007079506,355.437489144253,317.94794936501745,112.02762852789324,4448,46373.34723534142,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,36883.834630334815,12.091342048605409,14.515512187736999,179.3580554388299,346.29040582082075,168.16433456545136,70.37276444492605,3736,31916.858156840804,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,35183.06436216852,15.74377640966258,14.547103057089027,150.0938655088437,344.6763090261516,155.89823469399334,86.31384076928774,3309,30472.640768217483,강원특별자치도 양양군
1680,충청북도,청주시,2017,776020.5914268399,131.1033081895885,82.82976088313269,6421.407711139991,3922.708176878027,4201.695585812972,1576.8147635209218,152523,634738.1101709397,충청북도 청주시
1681,충청북도,충주시,2017,212660.34126492552,44.68565460848347,36.919931157059594,1286.3365330710815,1628.6873380232735,988.2487617704385,479.62208774751497,33652,178201.190593617,충청북도 충주시
1682,충청북도,제천시,2017,146716.91258687247,35.47435639811095,24.240740833034994,849.6433278408987,1123.3303758756192,635.3661325466153,354.46030923979185,21974,123011.7533425604,충청북도 제천시
1683,충청북도,보은군,2017,53591.42499993058,18.582981698234622,16.271001998106698,319.65870938586517,529.3638483868662,229.5515174243167,114.506743623927,3985,46139.74112037964,충청북도 보은군
1684,충청북도,옥천군,2017,67242.78287053632,19.418357512442213,13.530996154143672,333.9897761270524,623.342230110644,265.4248031466301,131.37021977967237,7112,57285.00128007056,충청북도 옥천군
1685,충청북도,영동군,2017,62109.96748579087,18.11671681680001,16.05662442940892,385.0450784945957,648.4713945487275,229.6232569746528,121.7141359398764,6588,53299.34299073017,충청북도 영동군
1686,충청북도,진천군,2017,95094.45230999483,19.232857199705144,16.580299247138523,668.5638644652759,606.3905110636782,529.0919662025999,230.0133783915941,12111,79354.96317176017,충청북도 진천군
1687,충청북도,괴산군,2017,60933.60803507111,17.898715554206575,15.462266868338352,297.1033470966694,616.0342123315957,266.847822185316,130.06063138038368,4295,52764.04783935576,충청북도 괴산군
1688,충청북도,음성군,2017,114011.27317159448,26.929386366749014,22.672328667090508,789.5630285224809,889.9044593415211,616.8825616327554,283.5226427897828,14399,96647.68294197417,충청북도 음성군
1689,충청북도,단양군,2017,48009.310967385005,16.324304512940383,12.422981049175672,225.7894312797392,448.41607052853504,206.3372599559827,88.78150869604713,3698,41251.68187383595,충청북도 단양군
1690,충청북도,증평군,2017,61003.895492018084,9.106814862075595,6.5907508286586864,522.3500608936117,356.80990714386616,363.1222630133724,128.10833187334035,6167,50920.03238543229,충청북도 증평군
1691,충청남도,천안시,2017,597915.4840659561,103.96525814724207,68.84143124599585,5107.969544953215,2694.606096486861,3671.5991893289274,1295.819167176524,117301,487377.54432379425,충청남도 천안시
1692,충청남도,공주시,2017,123003.33019518836,35.99162047303261,28.12558272105411,693.9195007779668,1105.8714521981735,476.3779522572813,267.54468027285793,15687,104595.49899412948,충청남도 공주시
1693,충청남도,보령시,2017,116854.60474514362,34.14196817629007,29.058157575163637,655.3709828296236,973.124627973722,523.761245876173,288.4665700842214,15217,99102.44652026995,충청남도 보령시
1694,충청남도,아산시,2017,311208.1867534395,59.15396052508046,43.76175934907741,2950.292320687422,1546.5332723973268,1892.5506863070334,762.7679518585312,56972,254721.8157436114,충청남도 아산시
1695,충청남도,서산시,2017,185221.60411817182,41.85498062193807,28.326862570775617,1473.8579482331884,1212.7200024824638,1040.0755950353007,435.39687816706044,29620,153452.31324650178,충청남도 서산시
1696,충청남도,논산시,2017,129451.65064399915,33.00821044984127,32.517828444311384,730.8420848786411,1243.9211619229643,531.6307744082552,319.92794149217434,18233,109649.50284630942,충청남도 논산시
1697,충청남도,계룡시,2017,62022.21272645502,11.612387817592415,7.40621425486891,459.86482905467733,292.27227574091825,230.20284114577575,94.8285528549604,10511,48689.847084209345,충청남도 계룡시
1698,충청남도,금산군,2017,65020.2445720039,18.089102581541653,16.960215833827956,322.6964385769497,631.8694182606437,212.07758034972653,129.90988119920752,7362,55552.813661955726,충청남도 금산군
1699,충청남도,부여군,2017,84111.19316167291,29.506279030257428,25.402649739248226,390.8255548023512,894.9469242558788,309.4660474049941,150.56310602469358,8930,72332.3325844268,충청남도 부여군
1700,충청남도,서천군,2017,68514.08975431969,21.55066220996802,19.342313173155187,323.12209234655796,772.1419451824557,246.2092657165371,142.01566254873995,6595,59282.7879189475,충청남도 서천군
1701,충청남도,청양군,2017,55501.5650863498,16.2697882219418,13.831274395351334,291.8225669658828,579.4751063927297,230.89221773419388,105.33620559953758,4125,47459.34495333126,충청남도 청양군
1702,충청남도,홍성군,2017,119750.73411225589,29.104859738435213,22.90485001961372,829.0521354564407,973.1950511588556,592.129655617622,264.2301526175081,16296,100352.75661726623,충청남도 홍성군
1703,충청남도,예산군,2017,101694.90509182076,29.241791836462877,24.766225823802284,498.3510578843935,995.7512647806097,409.58376934753153,203.85403717661904,10285,87492.61225800209,충청남도 예산군
1704,충청남도,태안군,2017,89545.7625583115,25.838920830044483,20.314565740396752,473.47366408332095,729.6327519733961,386.3729705811041,209.4303085465512,8139,76874.21106349984,충청남도 태안군
1705,전라북도,전주시,2017,597269.9330473538,115.96812976369385,66.47939470153909,3956.9071193893956,2998.3934338869744,2680.601086151836,1053.9136853712018,125868,481772.8409713736,전라북도 전주시
1706,전라북도,군산시,2017,262343.94886798563,66.75767200781381,53.10879731813224,1719.0217682538862,1764.2769108718937,1258.7903477054356,618.0745127827716,47957,216638.51617691986,전라북도 군산시
1707,전라북도,익산시,2017,285997.9805127099,82.15964676336237,57.67121245949845,1795.2624613288172,2001.3605156580602,1196.5168121099316,644.0131022434622,53055,235504.96709198665,전라북도 익산시
1708,전라북도,정읍시,2017,116018.80211754511,42.134639768953384,33.98992985952781,572.2154605790598,1221.6284955702943,454.9245998294612,253.87395323186698,17845,97615.55240715251,전라북도 정읍시
1709,전라북도,남원시,2017,88715.75747866761,29.359053517534644,26.62783647273986,480.78842197458164,883.5583482182844,353.82502475630514,170.23660214755571,13331,74361.79237789875,전라북도 남원시
1710,전라북도,김제시,2017,94130.99231174984,39.94391324240362,35.2205581062785,481.90019457502666,1035.228257617347,355.2051718014433,188.03619060883662,11467,81051.77405721771,전라북도 김제시
1711,전라북도,완주군,2017,108210.49404960625,38.12825172206627,29.32513113247724,785.7164027874239,863.2112421505811,488.33677654552906,221.74525338763942,15067,90706.64579689075,전라북도 완주군
1712,전라북도,진안군,2017,38934.751981332694,14.345510009632992,14.222463817363819,241.94849285888108,408.4574775933166,137.35051109005556,70.82132090280615,3143,33490.76831471873,전라북도 진안군
1713,전라북도,무주군,2017,38255.3779942179,11.677699418806489,11.509334087619331,202.21542417488337,378.80533812662554,140.5518279074223,58.86131869343171,3127,32726.805530070098,전라북도 무주군
1714,전라북도,장수군,2017,35173.19065043125,10.566648931833019,9.635435369526624,185.53861870638673,350.2129841664215,138.48361230122222,62.89847472993658,2932,30066.635611436344,전라북도 장수군
1715,전라북도,임실군,2017,41982.93430055162,16.11726944553093,16.010157315110966,258.63535457407943,458.9093112514588,167.51605172927518,83.08873191650942,3499,36283.08197689898,전라북도 임실군
1716,전라북도,순창군,2017,40476.640768297875,16.866381425990976,15.878180724621922,287.22156323939186,430.830735625764,154.97389444432386,63.03339761281731,3896,34609.55656084351,전라북도 순창군
1717,전라북도,고창군,2017,67462.65914128906,23.17244159672036,21.284096588288527,295.6127259077286,783.5258908528954,241.43302646656375,131.92553198776724,8328,57711.70707767066,전라북도 고창군
1718,전라북도,부안군,2017,65264.189504345224,26.267533149215282,22.55964628333894,357.9988674200182,734.904631460384,235.517211066176,128.0299954545537,7226,56217.27327566572,전라북도 부안군
1719,전라남도,목포시,2017,219350.21638132178,54.88959783618125,31.765637770162535,1340.5208852020862,1378.9167979628035,980.8728920319014,502.6719165774164,45414,177163.8845638596,전라남도 목포시
1720,전라남도,여수시,2017,271619.28851989773,71.43066057263336,48.134740156960824,1912.211411839828,1941.9758817856825,1321.8772036727955,578.8086082266036,48918,225284.85448505916,전라남도 여수시
1721,전라남도,순천시,2017,264725.94525775476,58.99458519458037,39.24475019805864,1755.7128531759768,1546.9911713825743,1164.7268847976395,504.0679222583743,54089,213794.9928253937,전라남도 순천시
1722,전라남도,나주시,2017,112692.43375354796,29.537472762550202,23.899312824890327,937.8514359943712,953.8096460521793,621.6711771643027,219.31691605521544,15076,96670.79701617877,전라남도 나주시
1723,전라남도,광양시,2017,155546.10346017516,37.49350110483796,27.599823325725477,1268.7966930515415,835.8308875040946,779.2688294091448,358.85399256263344,30433,125616.57409551293,전라남도 광양시
1724,전라남도,담양군,2017,56049.67948755248,16.904523847433733,14.932615264240559,350.7206022771338,582.0829220848099,218.33229877751933,123.2485190681956,5534,48714.57989701422,전라남도 담양군
1725,전라남도,곡성군,2017,40521.6515662907,10.479080066503979,9.546565384554427,190.99045120835882,449.2145587006868,156.34864182510398,73.06638479187478,3806,34797.28366247565,전라남도 곡성군
1726,전라남도,구례군,2017,39270.60032837899,14.155414504423074,11.39489311411314,202.42678181355797,361.53555289177916,136.9363378207825,80.85893537910394,3542,33600.44195933782,전라남도 구례군
1727,전라남도,고흥군,2017,71800.44458089625,21.962455609683012,17.5495315538305,281.3605730701677,1117.4400599055862,210.417100337566,129.09462291079657,7302,63210.88910903895,전라남도 고흥군
1728,전라남도,보성군,2017,51226.38649866947,20.19177717654858,17.535627294989066,281.0278831313591,640.0590185192922,161.68421774229873,98.3231467064346,5048,44648.89981710459,전라남도 보성군
1729,전라남도,화순군,2017,72739.68377524837,20.65614439274533,16.719116230591272,368.3415354623676,672.6554067655939,284.5747163047691,156.50313871812384,10502,60709.45447388759,전라남도 화순군
1730,전라남도,장흥군,2017,47512.35708351309,17.404887909668254,15.701723480529061,219.558396089837,536.2732835982007,163.55562086078356,97.57824813303895,5394,40715.00701404928,전라남도 장흥군
1731,전라남도,강진군,2017,44329.13746051571,15.567123506945125,14.779504347534187,273.2155626533364,527.8427870208332,162.54848557651295,81.89897689007994,4746,38160.3761488751,전라남도 강진군
1732,전라남도,해남군,2017,76753.32141380916,24.47637228144747,21.003562831260126,644.1268283662276,886.773498077505,294.2572628154821,155.62517111101607,9790,66148.0527680808,전라남도 해남군
1733,전라남도,영암군,2017,61918.90738104424,19.34325371718534,16.63564438551626,469.61218896755327,596.8108162146733,263.1133522159281,153.14264870532728,8154,52531.604135272006,전라남도 영암군
1734,전라남도,무안군,2017,86251.78792237058,22.031412643981227,18.38849975067012,527.8778609938623,757.1396251228124,372.0894232801951,176.33677584216966,14845,70875.07346256358,전라남도 무안군
1735,전라남도,함평군,2017,43432.98272075405,14.082921599554929,12.19940474721311,226.36977276981764,490.3021687949256,142.72611560592316,79.93418271560522,3962,37662.38865841358,전라남도 함평군
1736,전라남도,영광군,2017,61725.60244237153,17.702167075173534,14.026940478356071,404.03152764101236,636.4107919383507,253.7511439252442,138.81157991716887,7601,52710.89504114644,전라남도 영광군
1737,전라남도,장성군,2017,55958.126885733356,18.011558806393204,14.118927371393236,390.543045071844,548.5912696695028,192.5676459027142,108.20773976816183,6072,47926.444036971014,전라남도 장성군
1738,전라남도,완도군,2017,58568.68332263433,24.628271694161985,21.135920873382382,375.8182392554802,670.8680037208362,249.82135746736768,143.51904265469094,6628,50601.197506690754,전라남도 완도군
