,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1577,서울특별시,구로구,2017,394041.5128380208,45.758649811557355,27.747701075074346,2781.914813960232,1701.8867743012536,2175.562782278745,736.7495545092387,56716,333304.487138179,서울특별시 구로구
1578,서울특별시,금천구,2017,362293.374730307,43.737656571148584,27.283387850177863,2500.455253196144,1594.8952560619891,1993.3025839036145,700.7504419611246,29668,306075.2627099372,서울특별시 금천구
1579,서울특별시,영등포구,2017,389740.56777776685,45.71386336954329,27.44004102434508,2743.72176375157,1687.5625651114447,2202.9702790781494,711.1216143116509,45632,330874.3821455437,서울특별시 영등포구
1580,서울특별시,동작구,2017,384105.6713596034,42.80174652842369,26.35602407149429,2656.9774586532394,1661.1092777943318,2119.7195486938285,685.9312442919886,53123,326333.6668077255,서울특별시 동작구
1581,서울특별시,관악구,2017,401870.92339735443,44.06098763076584,27.017072461949866,2690.4691704198226,1721.5884324314845,2261.131512563897,725.8647203481356,58265,342391.19500052946,서울특별시 관악구
1582,서울특별시,서초구,2017,401060.30163752235,43.41581552606582,28.115054196362,2765.6317277712205,1635.5397368198696,2135.3796113273784,692.3072847579501,76297,336326.8158488288,서울특별시 서초구
1583,서울특별시,강남구,2017,416296.70023760287,43.68850642795858,28.993931780778816,2804.128989574858,1676.6928640226993,2182.3701603650193,721.8148046261776,95994,349433.3017233786,서울특별시 강남구
1584,서울특별시,송파구,2017,443371.6539084448,48.148229849313225,30.922103778024624,3128.996332943257,1795.7182138831015,2429.499992062107,784.8586890884663,104781,373274.2324957504,서울특별시 송파구
1585,서울특별시,강동구,2017,411962.07303339295,45.58211037179965,29.382268672835625,2861.492610554107,1745.3103951888777,2228.4376066786645,750.8525542258502,65977,347205.34499506117,서울특별시 강동구
1586,부산광역시,중구,2017,170799.87884047884,22.200733560566487,16.530460935736926,1010.4769769810563,1127.977731899321,777.1838955385144,347.04516929394856,4500,146082.1265765922,부산광역시 중구
1587,부산광역시,서구,2017,230829.5958604707,33.24504383008077,23.92060774996552,1714.8779358223412,1287.6940703807586,1137.8230609919117,456.47472704045674,13476,194895.0715909363,부산광역시 서구
1588,부산광역시,동구,2017,206864.89165094393,26.636334081804122,19.09601999384389,1251.4099173485174,1312.2829193208943,935.9994645825532,410.98664513149026,9683,176806.60233261902,부산광역시 동구
1589,부산광역시,영도구,2017,192562.1406537333,25.48022979676507,18.800178033100455,1145.541686873658,1246.568849093437,859.1875163164864,390.1190297130617,15130,164261.574831947,부산광역시 영도구
1590,부산광역시,부산진구,2017,242596.12064364948,31.539870472008424,22.27249784729331,1517.0499646759245,1492.9913679526546,1128.1343790526523,466.2651816539294,48151,207414.08868384504,부산광역시 부산진구
1591,부산광역시,동래구,2017,241536.50928041415,31.983434381167196,22.44331279351662,1505.834354749874,1411.3088168849904,1087.592324731595,455.19025080696247,42925,204494.1373965736,부산광역시 동래구
1592,부산광역시,남구,2017,222590.03787384898,27.73803996166493,19.869380110193063,1335.564792754332,1369.7613797886004,983.3413510819609,433.1933718054614,41518,189628.09326022404,부산광역시 남구
1593,부산광역시,북구,2017,235264.6293836909,32.99953076132026,23.71052130653571,1696.4601609371584,1325.6396714677367,1140.9700424573953,461.1375900269482,46701,198980.5033086795,부산광역시 북구
1594,부산광역시,해운대구,2017,258937.33880639556,33.236913320923136,23.732543769504755,1604.8801863404185,1486.7106249546146,1139.8062345763387,497.71914688763513,68977,218323.5805514964,부산광역시 해운대구
1595,부산광역시,사하구,2017,234042.7266862899,32.95268008348205,22.40215185851021,1494.0426965765798,1433.5723776285904,1115.432855118577,475.2101192849383,49839,198537.1926987297,부산광역시 사하구
1596,부산광역시,금정구,2017,240290.20315780333,33.295722550693654,23.480092022118356,1520.3782579939973,1410.2985536559706,1089.491360673047,457.894509697148,35057,203247.2995143878,부산광역시 금정구
1597,부산광역시,강서구,2017,230829.5958604707,33.24504383008077,23.92060774996552,1714.8779358223412,1287.6940703807586,1137.8230609919117,456.47472704045674,16773,194895.0715909363,부산광역시 강서구
1598,부산광역시,연제구,2017,234351.14373844597,29.509118763992227,21.235022619017116,1464.034631844415,1398.091895553283,1072.3778568557875,442.2338966248883,29792,199415.22773392103,부산광역시 연제구
1599,부산광역시,수영구,2017,226776.600159751,29.025367870860215,19.913010966208883,1393.8427551396492,1363.2953961152252,1024.4850164314416,440.78158230191224,22513,193064.99575839788,부산광역시 수영구
1600,부산광역시,사상구,2017,230309.58509321394,32.15091380948981,22.35374380920392,1502.3513041845042,1379.620395717473,1089.022416186156,457.6607184940058,30977,195788.9752908938,부산광역시 사상구
1601,부산광역시,기장군,2017,226219.52252523822,35.17981593664535,23.512438759019663,1591.8438364894273,1307.624856109778,1064.71381057463,455.8975792403332,27172,190194.20981251216,부산광역시 기장군
1602,대구광역시,중구,2017,241310.47936483796,39.126170689070854,24.652623056461078,1512.679727083865,1361.1714670333654,1049.4680081997762,437.94300435244315,9559,199737.66252898623,대구광역시 중구
1603,대구광역시,서구,2017,277584.7378111199,45.50068523096372,29.811230431051428,1816.55796202346,1511.3235986013306,1254.1922291752119,499.17442567374127,23891,229898.4928464269,대구광역시 서구
1604,대구광역시,북구,2017,251620.9407109178,41.72629667602838,25.59991112606171,1619.184966425934,1423.5318129147165,1131.8771820011973,469.1997928624812,79482,209059.51344252648,대구광역시 북구
1605,대구광역시,수성구,2017,252655.90126936478,40.31923442735086,25.731562681809585,1525.3699971597107,1404.5231942475987,1058.3817051909648,448.4118708787272,90028,207949.09832474074,대구광역시 수성구
1606,대구광역시,달서구,2017,277584.7378111199,45.50068523096372,29.811230431051428,1816.55796202346,1511.3235986013306,1254.1922291752119,499.17442567374127,104587,229898.4928464269,대구광역시 달서구
1607,대구광역시,달성군,2017,210930.60566978552,38.56584948340953,26.190801437612627,1593.9917701617462,1203.1794632821966,1088.5057807165083,391.00538511505147,39956,175807.34575317346,대구광역시 달성군
1608,인천광역시,중구,2017,282181.2256919691,40.51564400891329,24.271130780204697,1971.846413947956,1303.4907197853095,1495.8225029700982,588.8966217848188,18555,236052.82705827669,인천광역시 중구
1609,인천광역시,동구,2017,414507.75385232,59.33702135794093,32.45578292316229,2928.0549419574104,1842.4932661187802,2193.878646771831,884.6889961614459,9940,346193.53321944294,인천광역시 동구
1610,인천광역시,연수구,2017,358683.2736581245,49.91225843226062,29.503107460145756,2540.7611640052405,1549.753382071065,1861.8376695031914,709.4382007805156,64987,297950.1093364886,인천광역시 연수구
1611,인천광역시,남동구,2017,414507.75385232,59.33702135794093,32.45578292316229,2928.0549419574104,1842.4932661187802,2193.878646771831,884.6889961614459,90337,346193.53321944294,인천광역시 남동구
1612,인천광역시,부평구,2017,429547.54796814325,58.467190512315405,34.06712325319773,3020.581737643396,1936.7422775375476,2265.4619181478247,905.7532893248766,84768,359966.1135496464,인천광역시 부평구
1613,인천광역시,계양구,2017,403633.786487871,54.85547378918959,32.116251769959845,2789.933783697814,1789.149145101341,2111.228656170417,836.5101903319734,54179,337754.02554263355,인천광역시 계양구
1614,인천광역시,서구,2017,410616.582183961,59.68043751437693,33.78016371505413,2919.679994103755,1789.8063345559706,2143.997467519752,867.8746283180485,95678,341570.9463319349,인천광역시 서구
1615,인천광역시,강화군,2017,324568.4099812189,47.91283113221639,30.031218463063833,2225.579485483973,1534.4578126820386,1678.9424289797573,645.9923321733893,8055,272013.89270223596,인천광역시 강화군
1616,인천광역시,옹진군,2017,287033.7522487487,41.710525105279146,24.59425367418702,2011.5479702141915,1299.1807364470985,1513.529867344486,587.3638808179757,2278,239864.41314718727,인천광역시 옹진군
1617,광주광역시,동구,2017,182387.80495304614,40.90126662149417,23.259799472843703,1173.0580934214652,1137.6627686585985,847.1179284764637,332.42559546684186,12729,149615.72840756408,광주광역시 동구
1618,광주광역시,서구,2017,207651.67618381104,46.39078914486099,25.510531956676363,1359.5066965944675,1232.1918913791158,978.4569363006448,380.97734976962903,59820,169446.48287541707,광주광역시 서구
1619,광주광역시,남구,2017,187674.8494661086,41.66399714366516,23.56577989524024,1208.3124473878088,1150.947611549047,871.7301041192214,341.2248576964217,40308,153529.67192704254,광주광역시 남구
1620,광주광역시,북구,2017,213041.60549150044,49.501102490552384,27.109075187481757,1415.617050683216,1279.0423814576652,1008.6634800518575,395.9815132029437,79892,174223.81954847142,광주광역시 북구
1621,광주광역시,광산구,2017,196232.2779072181,46.486648093318685,27.326490112653445,1386.91833365447,1122.6030229523906,937.7859288172024,381.09336382918536,91906,157923.48220683477,광주광역시 광산구
1622,대전광역시,동구,2017,220625.94673769234,42.17426038698618,26.662947650567176,1501.6727605181113,1254.5090110042433,1071.4029551609558,450.9700703110645,37152,182732.20066252997,대전광역시 동구
1623,대전광역시,중구,2017,233011.26598050812,43.96113798713069,27.319907093201138,1587.0626959557178,1271.0301056948824,1138.9796822415458,469.1623111306364,41196,192535.5025807173,대전광역시 중구
1624,대전광역시,서구,2017,279360.0691000349,52.22213241484893,30.206858686291135,2064.7557592174926,1340.830230547124,1455.2479840801536,526.8140196859605,90322,229177.05210886765,대전광역시 서구
1625,대전광역시,유성구,2017,276785.36872131506,52.71146507022166,30.75720457779329,2114.8978356381936,1307.4080711831973,1467.3629310477602,509.3756046984777,67416,226908.93898148256,대전광역시 유성구
1626,대전광역시,대덕구,2017,244402.52848284465,45.78088314359457,27.84349790627329,1705.7184020171942,1263.9248194798975,1219.2444891297932,487.92083369183564,32898,201299.39245940294,대전광역시 대덕구
1627,울산광역시,중구,2017,241173.972997734,39.753292898120904,24.47753420757154,1799.1416389270446,1140.6694243021557,1236.7874250679206,496.5144634782881,39374,199982.8400477373,울산광역시 중구
1628,울산광역시,남구,2017,244997.3643453814,39.832773811906726,24.95846936817162,1800.1851818957816,1180.5376535943992,1245.9601314640415,506.86253053844433,59101,203478.2102497349,울산광역시 남구
1629,울산광역시,동구,2017,227086.6774723876,37.289242150061995,23.694997189013986,1706.6500775444092,1158.418866499178,1161.572258190565,470.6483570081017,28231,189310.39529688904,울산광역시 동구
1630,울산광역시,북구,2017,233606.05534576415,39.296768253020915,24.021173737348157,1758.7163577993624,1122.5208044530918,1198.5431936745786,478.74962182744656,39481,193729.25123300956,울산광역시 북구
1631,울산광역시,울주군,2017,231699.60406126123,40.80525799599643,26.047552598675182,1651.6808429205073,1248.5404926267686,1131.3113387782798,485.76808973766026,39616,192906.3140527872,울산광역시 울주군
1632,경기도,수원시,2017,529744.7859421759,80.00555283376553,43.76733049753836,3940.466443706393,2198.3976579848063,2952.7464770090073,1028.397435755509,214748,439025.233889442,경기도 수원시
1633,경기도,성남시,2017,494122.10590122605,64.45747550743434,38.03742643126449,3572.894181392409,2135.6462166834535,2638.3476095793258,935.8854839452547,158472,413897.77174653497,경기도 성남시
1634,경기도,의정부시,2017,376255.340405717,51.358341802455705,30.213394642782564,2487.8732710216223,1781.4336215427409,1882.4333398618019,770.7394856321691,74779,315081.7794945715,경기도 의정부시
1635,경기도,안양시,2017,413457.2785113958,56.355353297796086,31.839432778693997,2913.9170531368272,1755.8706678443457,2226.802216784178,770.64433758621,99187,345438.4726071751,경기도 안양시
1636,경기도,부천시,2017,480142.0738175823,66.43480963965872,37.18307488576971,3379.5798981279604,2119.382318445467,2540.9413172335962,980.448517764628,134960,402845.7006107348,경기도 부천시
1637,경기도,광명시,2017,383867.388033417,49.091880344444945,28.376620111449267,2689.2420951086588,1662.8455610186102,2069.5083494834366,729.9602766907392,58185,322329.3986309153,경기도 광명시
1638,경기도,평택시,2017,360726.3619837147,63.47341142520877,36.90848574860341,2684.733088769944,1694.9713187393293,1980.0024394554594,771.5961892178361,85964,298983.6119256852,경기도 평택시
1639,경기도,동두천시,2017,302683.6784911873,43.45019520939429,26.626597984879844,2060.7157511919854,1458.661550360891,1550.911135477397,622.4476492186692,15826,253545.60945442878,경기도 동두천시
1640,경기도,안산시,2017,443949.3641669987,64.15057441018226,37.00765666853378,3106.365639283291,1894.349689794506,2368.6746858269426,982.1235771645743,124229,367801.2933840951,경기도 안산시
