,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1606,대구광역시,달서구,2017,276893.6871693363,45.08741423369913,29.58331958383769,1802.7696477711231,1515.0265475252809,1246.7910132560496,498.30063540751553,104587,229520.65708750175,대구광역시 달서구
1607,대구광역시,달성군,2017,209922.02678300993,38.098135139712404,25.90437461176642,1576.7204053857422,1202.1125940721115,1079.5950709853964,389.7441213914426,39956,175155.5210505522,대구광역시 달성군
1608,인천광역시,중구,2017,284117.30382312223,40.58378014373114,24.196891275999683,1985.0265662970953,1306.1628360209108,1506.6651686137268,592.5737730250961,18555,237685.11523439895,인천광역시 중구
1609,인천광역시,동구,2017,415826.3430175352,59.321597850821775,32.3650613525253,2936.6214625118005,1842.467354424321,2201.7225458382104,886.918622356536,9940,347317.00086372776,인천광역시 동구
1610,인천광역시,연수구,2017,360839.5702851374,49.99252975452054,29.43424922741489,2555.1480371484645,1552.880428993867,1874.1239108604325,713.7305506850496,64987,299774.9329093074,인천광역시 연수구
1611,인천광역시,남동구,2017,415826.3430175352,59.321597850821775,32.3650613525253,2936.6214625118005,1842.467354424321,2201.7225458382104,886.918622356536,90337,347317.00086372776,인천광역시 남동구
1612,인천광역시,부평구,2017,431744.8554823192,58.61626027251645,34.070827178865,3035.1422125916297,1941.346720076567,2277.5913944084728,910.0804752243617,84768,361821.680217227,인천광역시 부평구
1613,인천광역시,계양구,2017,406092.3750302719,55.03500188588399,32.13872409856885,2806.6134924199223,1795.0856215982467,2124.839406021118,841.3390066204956,54179,339833.9616666851,인천광역시 계양구
1614,인천광역시,서구,2017,413005.02356166276,59.84123921991575,33.794923874987,2935.182695308619,1794.8875152782903,2157.1520987763124,872.466214414068,95678,343595.94819599966,인천광역시 서구
1615,인천광역시,강화군,2017,329154.43436274776,48.219591430513226,30.02546623498891,2254.487745035224,1547.224928818363,1701.029266222209,654.1914877817026,8055,275892.21864228987,인천광역시 강화군
1616,인천광역시,옹진군,2017,289547.86548871,41.830463769875585,24.546904584156056,2028.8935691839226,1303.6970663916063,1527.6146975747395,592.2209868919231,2278,241974.44894299645,인천광역시 옹진군
1617,광주광역시,동구,2017,185906.45238650008,41.59849988871387,23.458114800429215,1198.4708757540516,1151.9557676836607,865.0638377588342,338.62859507442363,12729,152426.7179629486,광주광역시 동구
1618,광주광역시,서구,2017,210130.86958855306,46.89093450575947,25.638846793719882,1377.6436095249176,1242.694813166859,991.1578063140266,385.3573747973476,59820,171442.4241690977,광주광역시 서구
1619,광주광역시,남구,2017,190492.814536024,42.19359273132318,23.70157768961405,1229.2326019154352,1161.7411542747222,886.8964968987281,346.39206437259446,40308,155788.2082612468,광주광역시 남구
1620,광주광역시,북구,2017,214918.56562350053,49.814650328930036,27.1856286119763,1429.6020892590068,1286.3207016777867,1018.5421991578203,399.4074457497468,79892,175718.0259558701,광주광역시 북구
1621,광주광역시,광산구,2017,197406.74499213332,46.89889277567051,27.30587973715745,1397.0353828682646,1124.4299037842113,945.0229176714048,382.79431628003385,91906,158845.22507764612,광주광역시 광산구
1622,대전광역시,동구,2017,213731.72534222825,41.46674501862392,26.39047332415752,1452.9180513878894,1229.339920155325,1033.5439408528869,436.5014751393184,37152,176972.76803601196,대전광역시 동구
1623,대전광역시,중구,2017,231660.12812021282,44.159265985757756,27.406480201163593,1583.947926561342,1266.2918959013837,1133.5009771220489,465.541110871295,41196,191335.27422858038,대전광역시 중구
1624,대전광역시,서구,2017,274485.58721578243,52.56103933897856,30.32781437985359,2046.7954822955558,1319.1822236126322,1432.1129999829402,519.3080348300625,90322,224856.78658246307,대전광역시 서구
1625,대전광역시,유성구,2017,272557.3483221727,53.44505396960192,30.967713526832906,2089.669593780612,1298.7823286217367,1442.2094386390754,506.14754726214085,67416,223026.7606641095,대전광역시 유성구
1626,대전광역시,대덕구,2017,242015.0214646909,46.140499844267865,27.960327555463234,1698.5567205051907,1258.0886387638736,1210.1999566049883,482.2981779370712,32898,199222.2774349118,대전광역시 대덕구
1627,울산광역시,중구,2017,243023.53973990725,39.93732983989533,24.47258065055944,1815.1440435739396,1140.270241671643,1248.9978136086397,501.0657353029709,39374,201488.49353884172,울산광역시 중구
1628,울산광역시,남구,2017,246958.85781083454,40.054001520923755,24.93940176850458,1817.46544552771,1180.8381766312755,1258.2318036924903,511.4772937442621,59101,205099.0671106403,울산광역시 남구
1629,울산광역시,동구,2017,225287.25220628933,36.82603158073433,23.433077486446223,1690.0579606019237,1151.144371533448,1150.9180386981739,467.4973326181502,28231,187909.23964546225,울산광역시 동구
1630,울산광역시,북구,2017,236406.4243439272,39.53446606445073,24.02997574126163,1781.139547824402,1126.261275741697,1215.1540880739335,484.60549884112925,39481,196054.70220332808,울산광역시 북구
1631,울산광역시,울주군,2017,236408.24488016724,41.31302215122744,26.240822246198068,1686.7055259065767,1261.1572480496507,1156.9305202437874,495.3979133396814,39616,196791.53566732022,울산광역시 울주군
1632,경기도,수원시,2017,535329.0833056752,80.62634983852251,44.05368909029889,3982.062336668435,2217.4154478718224,2983.910521969258,1039.0220754142563,214748,443674.6609905153,경기도 수원시
1633,경기도,성남시,2017,497158.8621984593,64.60840801051035,38.1472596916969,3593.9694656989,2145.941730499473,2655.6278777498273,941.5661348442696,158472,416492.7477648512,경기도 성남시
1634,경기도,의정부시,2017,381691.54782523547,51.831334878797335,30.417096691110043,2525.8346016482683,1799.3668470792588,1911.1053826221166,780.8020955541182,74779,319631.2798995463,경기도 의정부시
1635,경기도,안양시,2017,417501.91888801387,56.65192159526138,31.973098950505918,2942.930350680164,1769.5024921427162,2250.082943865163,778.4752407926944,99187,348862.80717834795,경기도 안양시
1636,경기도,부천시,2017,482149.6203244595,66.53103234690711,37.16844884433134,3392.7732509626935,2123.3426687844762,2552.2631680749178,984.3131684862315,134960,404548.57599913795,경기도 부천시
1637,경기도,광명시,2017,385721.49360865535,49.21793204272562,28.417958370659512,2702.9813447579936,1668.3472789867787,2080.284228850994,733.2245921153475,58185,323889.05207869766,경기도 광명시
1638,경기도,평택시,2017,369384.3587589484,64.28024619664288,37.167801421501714,2750.8658539255057,1720.9707029347464,2029.5633414765334,788.3372618067845,85964,306149.17125461524,경기도 평택시
1639,경기도,동두천시,2017,304463.6249211617,43.41987142673031,26.469071751846297,2065.745628290129,1461.8427113617122,1556.57969546734,624.2573723611042,15826,255115.17167377705,경기도 동두천시
1640,경기도,안산시,2017,450183.6489783475,64.84338541776735,37.32693089652171,3155.417273157041,1913.8566512881573,2405.3648256277766,993.5092563346859,124229,372990.67512588867,경기도 안산시
1641,경기도,고양시,2017,511612.1852480344,76.23655696982287,41.12493887605807,3463.240373136243,2266.407690980002,2553.3851922739636,992.5450232949241,185016,425807.10355565354,경기도 고양시
1642,경기도,과천시,2017,339992.8982470655,43.13525871812627,25.665893041628582,2357.7044782587045,1460.0930918612116,1817.9192582823136,630.8978556113325,10823,285196.8551356927,경기도 과천시
1643,경기도,구리시,2017,353833.6543163466,44.592192297518416,26.705379038751442,2405.6425159832374,1562.67076155097,1836.467973781535,667.7077503271527,34231,297610.5440454851,경기도 구리시
1644,경기도,남양주시,2017,422508.3430564772,59.05608669608693,34.90121056363252,2876.5999640556374,1896.603266951515,2058.953973630968,842.9046627695823,124497,351538.6056436805,경기도 남양주시
1645,경기도,오산시,2017,356516.2651641355,57.34297012336536,32.738549736224016,2651.5402635106384,1539.7824238999574,1929.9030523395563,723.0781861578312,41252,295277.26229811995,경기도 오산시
1646,경기도,시흥시,2017,401384.50273456273,56.88706816260042,33.40585091820155,2807.642271965825,1693.6930282316184,2159.1388052417356,842.0956771905993,79207,333523.4778952453,경기도 시흥시
1647,경기도,군포시,2017,380061.5943310025,54.06272399053747,30.839506548180655,2734.0046127286873,1612.675788332714,2062.1679534891637,727.2632295234392,48984,316893.9189659461,경기도 군포시
1648,경기도,의왕시,2017,373666.0505211305,53.07963908812604,30.296502977120674,2657.652224121541,1592.4810964020867,1992.0936503346177,714.4001293599026,26161,311418.0780624381,경기도 의왕시
1649,경기도,하남시,2017,362938.67211183807,46.945863443402935,28.8603786400056,2568.088744002844,1570.6712308164742,1905.64778107562,685.4141192577589,36466,304621.49081645365,경기도 하남시
1650,경기도,용인시,2017,486307.2631198169,76.00493181649692,45.08788216537805,3452.0822976148006,2045.9012804265803,2444.0589459197167,895.8235283476339,198430,399539.7712723259,경기도 용인시
1651,경기도,파주시,2017,405011.2913093469,62.953938245387654,36.72094842791769,2862.597599746987,1852.7916507604248,2108.4032438467066,829.0158951801637,78967,337672.30392420245,경기도 파주시
1652,경기도,이천시,2017,320956.6302193582,51.84194715605047,31.53618034156092,2314.014341472054,1508.9697410625367,1681.009922613083,632.3931283371999,38537,267035.3035941714,경기도 이천시
1653,경기도,안성시,2017,308332.98807005014,53.117049091446695,33.07983931525774,2213.001194603213,1514.379061125473,1628.858743623435,637.7900108261545,31277,256248.50569910512,경기도 안성시
1654,경기도,김포시,2017,410944.10499152524,63.691003962874326,34.85683856939708,2931.867428561164,1792.3190209942559,2119.091342292912,821.242044720299,69949,342641.0229692132,경기도 김포시
1655,경기도,화성시,2017,443636.27758551354,73.50117250297677,42.62412040826287,3549.1457854254136,1795.4215080338736,2495.961196427818,894.9856632926401,136096,365576.43546463735,경기도 화성시
1656,경기도,광주시,2017,380090.9870737172,50.393886295711205,31.070334218660708,2758.141344149996,1658.0700644995961,2073.7149197141935,770.0154371649028,55029,318210.1310059492,경기도 광주시
1657,경기도,양주시,2017,422508.3430564772,59.05608669608693,34.90121056363252,2876.5999640556374,1896.603266951515,2058.953973630968,842.9046627695823,38520,351538.6056436805,경기도 양주시
1658,경기도,포천시,2017,307663.85638816317,45.79275469333157,29.364135041528527,2074.932635364575,1512.8201977830695,1576.973742383906,638.6691438623471,23775,257995.50690671377,경기도 포천시
1659,경기도,연천군,2017,284902.52531077736,40.91533460557107,26.132867643924,1962.584381330931,1355.5037086896393,1480.123971545333,567.7334431576006,5882,238966.45099861166,경기도 연천군
1660,경기도,가평군,2017,273237.4885332752,40.21144287385457,26.03888877415436,1861.2768930855425,1337.7217314583836,1404.02100160958,542.9947122451363,8367,229199.5252909319,경기도 가평군
1661,경기도,양평군,2017,307399.4624262291,45.56190602276022,29.228043957988472,2122.9866451922417,1497.1908499731314,1588.7567605064953,605.1502910486637,15991,257567.41523991196,경기도 양평군
1662,강원특별자치도,춘천시,2017,290015.4735986151,43.33860883987577,29.953940080305117,1956.4090854018255,1458.9099326009452,1474.7241844678585,567.6635262952021,48073,242475.66563611626,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,293057.69876436266,49.04929695357503,32.341514228892116,2022.587820602535,1498.9788931606613,1517.2701944559665,605.4231064407942,61505,243924.30265785623,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,100617.8201610053,22.86302125908049,20.81141199905666,537.6271423820734,769.3770859274998,445.2928639816404,212.299525852726,34780,84617.27159325847,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,81536.09816308982,19.731420817403787,17.841776548982775,441.2047024260597,662.6589365532891,350.3053609829543,171.61644649875007,15703,68687.53184169704,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,70403.3414099077,19.355882713468905,16.597648806563864,375.11649508121917,642.631821333855,293.054364159021,149.30625775985104,7127,59907.417481199285,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,70456.57348300604,16.877788056087574,16.7506911549235,381.3934435098208,545.0572827283097,325.7465982070889,150.83792911823784,13432,59453.70961004364,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,79860.43577070086,19.332220156855893,17.252025133377337,436.0751914964381,650.6994149557895,343.09915995058566,169.4882456641024,10751,67286.11832299682,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,248052.4331371515,39.54654976921587,27.340207805810664,1681.618635817024,1251.201843246922,1277.2221649198284,492.5382872634713,9673,207935.76931228873,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,243840.42153987644,38.916806520878076,26.783451366682183,1659.0336976697297,1239.822011340972,1253.5879811427235,486.1323467768272,6188,204005.16820298624,강원특별자치도 횡성군
