,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1413,경기도,부천시,2016,528501.3613636544,73.12425490061788,39.79025027465595,4133.502676758719,2286.1513555196675,2974.5219121216855,1098.6007908443214,140368,440734.6519760743,경기도 부천시
1414,경기도,광명시,2016,381432.5852476062,49.12199035745254,27.629555525860365,3105.9190183548258,1635.1195704329086,2184.862652604781,739.637209734865,60608,317958.40661520144,경기도 광명시
1415,경기도,평택시,2016,381158.7839572334,69.44984526805413,39.17186115111168,3240.789102099677,1784.0423417899208,2237.2448504662793,842.9191185363071,86610,313598.62034096936,경기도 평택시
1416,경기도,동두천시,2016,278384.46144553623,40.232318707124975,24.397033956680723,2156.4095910381666,1352.4609548769035,1519.5560074620978,586.9211647689478,16556,231885.62622817737,경기도 동두천시
1417,경기도,안산시,2016,481196.61788526113,69.10425649173203,39.155366456596504,3811.783728133361,1984.8822729728522,2761.3696320827366,1135.7546289003828,132010,394720.13426177704,경기도 안산시
1418,경기도,고양시,2016,576842.9017181362,87.95192818070565,46.20423835016106,4382.969506678741,2523.8358455798702,2970.931036294598,1132.3406447650395,191441,475529.563730288,경기도 고양시
1419,경기도,과천시,2016,307289.7898129282,38.67868396342764,22.804490478883256,2434.4696587035655,1302.94289647783,1746.2363667861598,575.8074570393399,12246,256092.95447797232,경기도 과천시
1420,경기도,구리시,2016,333440.1920767119,42.833756844382506,24.924266082743355,2542.9505436654977,1455.2682669246449,1811.6804118325376,647.8342417243476,34575,278451.31203905673,경기도 구리시
1421,경기도,남양주시,2016,451360.45751152805,64.89873206029819,37.8268103633216,3538.7211168954427,1974.957402769154,2328.734793887092,934.9093789197156,126027,372113.35776407976,경기도 남양주시
1422,경기도,오산시,2016,337912.00085211854,56.40330196137225,31.348274739621782,2946.709436735984,1417.0510679787624,1976.7259030908249,701.9229302463821,40691,277898.47192330775,경기도 오산시
1423,경기도,시흥시,2016,399276.51750084327,56.84192198609079,33.49965036455019,3176.666796060285,1651.6858062032827,2249.7317096665743,894.2699969347168,79472,328441.382120236,경기도 시흥시
1424,경기도,군포시,2016,369249.81667122187,53.398381936344315,30.073643523672605,3158.2739222557175,1514.6731722078314,2155.877835920462,693.4743608254354,50997,305764.04997244565,경기도 군포시
1425,경기도,의왕시,2016,346519.357818205,49.235652028366445,27.950275721396487,2849.669976695766,1447.3909432397786,1972.7648420119237,657.9609569270527,27159,287063.660163521,경기도 의왕시
1426,경기도,하남시,2016,340725.6660323195,43.7565667656306,26.71469829815815,2678.2158899128585,1457.0801240604617,1901.7504319954521,656.7970760888097,33463,284661.113347072,경기도 하남시
1427,경기도,용인시,2016,548744.9331823372,87.59282640842463,51.88173012738487,4548.264624425749,2215.807767631498,2855.4677214047033,974.7351704032716,199924,446093.1904766961,경기도 용인시
1428,경기도,파주시,2016,408264.1866905844,67.33906976577354,39.17446169775697,3353.055567750088,1895.6829676800025,2238.262567620966,842.9279048415082,79155,337827.5103007514,경기도 파주시
1429,경기도,이천시,2016,308587.4247673359,51.95876978937873,31.489589236321503,2548.3251085976026,1440.5154095484575,1713.2541517503041,636.1476487823866,39104,254939.2694714335,경기도 이천시
1430,경기도,안성시,2016,293366.9464159976,52.90780688850444,33.181209323105186,2387.681594729728,1450.8159414306083,1653.915378891773,619.9011025350059,31824,242455.03737494425,경기도 안성시
1431,경기도,김포시,2016,402292.78377033735,65.07272604959965,35.3928384724939,3328.616849475632,1714.1866424728378,2146.70493002287,818.6687501907201,66035,333070.2800642186,경기도 김포시
1432,경기도,화성시,2016,462658.5629592565,80.34867072960976,46.750553585811225,4362.0900282086795,1839.279860723829,2812.8092712808166,923.1950262235233,128503,377696.63134778367,경기도 화성시
1433,경기도,광주시,2016,372569.4932031925,48.713473631694725,30.073457976915684,3115.236025397558,1591.306999247574,2202.131281940591,773.1215277772287,53537,310349.6610441915,경기도 광주시
1434,경기도,양주시,2016,451360.45751152805,64.89873206029819,37.8268103633216,3538.7211168954427,1974.957402769154,2328.734793887092,934.9093789197156,38501,372113.35776407976,경기도 양주시
1435,경기도,포천시,2016,289335.7500350089,45.4326523112053,29.45294851483005,2197.185845994421,1448.2814487603434,1566.6210932044937,624.9438631003292,25131,241255.73233695584,경기도 포천시
1436,경기도,연천군,2016,254671.8531126185,37.414091902761015,24.237685989666264,2012.5489058768683,1228.6070218567204,1401.897775776051,517.5673503515353,6107,212618.66213883087,경기도 연천군
1437,경기도,가평군,2016,248794.34126818887,37.32876796253039,24.394149018079222,1912.0301909229988,1244.327399488167,1350.951376430652,505.5659378083154,8599,207708.29462589056,경기도 가평군
1438,경기도,양평군,2016,282453.8568664216,43.139387695670244,28.203165980614383,2184.2411856164235,1410.7683974106033,1533.1639948798766,570.2331870383059,15819,235696.51272473298,경기도 양평군
1439,강원특별자치도,춘천시,2016,288736.0596654947,43.50245536015532,31.024922471897202,2198.709202057204,1485.0594240074738,1530.198153213418,589.8556251282844,49619,239753.48373371834,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,302211.0398063219,52.63085545534532,34.66222926087366,2332.216362129195,1543.909159190429,1642.5152929336402,650.6294159902278,62770,249550.8179499847,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,114879.57576675084,24.858487260193474,22.563662137919284,690.4690026263318,865.5365924163827,513.3678418016925,252.494834587386,36113,95867.98116729695,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,82348.37483643672,19.442523229716148,17.278920785960988,511.41981122787695,643.4725127372188,373.1872111701821,178.37242160433215,16231,68785.39888384978,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,68187.04861239689,18.339597825273373,15.776817165281917,399.36007480851924,594.8702655219563,293.9341204628034,145.4744604292755,7530,57614.52291841409,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,66736.8222249969,15.0322956474987,15.608053023903762,416.2718963798376,520.0776637744308,305.5795566046008,152.6962182487199,13900,56032.759773450736,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,81086.11936410445,19.520393769274282,17.512954467147107,495.24347252509006,654.7598948903795,359.3257785798804,173.39233769708207,11262,67864.37373474802,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,231222.95624227708,38.44013628125693,27.390770008699693,1768.1063011209233,1200.5662121929147,1251.4691891785558,473.32350036103725,9995,192953.17889915995,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,216498.10749103903,35.1870308436325,25.198752229350827,1651.4308054547305,1118.17295625293,1172.914334467316,443.53544871481637,6353,180374.99361057588,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,84665.22612080701,22.499648560244868,18.357213510379417,550.2241470115678,680.996087705839,402.6831188401434,184.45642937205034,5531,71236.87549577623,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,108427.34673681232,25.982051376984355,21.49160787833823,742.443725018104,744.8657879515032,525.2028054818272,224.05349369970423,5821,90535.10272102061,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,74205.89174432121,20.516009235535197,18.30897026359592,449.06571753967427,622.7762455956407,336.1103465673815,162.24944487845445,4950,62664.127141245044,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,244342.84703592915,35.61781022015407,24.519274921109005,1902.2147140222937,1179.8911497780507,1354.4687560543928,488.8983025646865,7481,203873.1383394261,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,221688.16284565133,33.95712082350601,23.27965862302397,1724.3285208391992,1065.9913866562113,1230.4767236184355,440.88247358658367,3569,185258.36062347866,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,155101.1953569111,24.57392626496619,19.109843001234665,1153.847594549471,817.8939067894213,838.2667419099463,313.57596910540724,3861,129987.45283627277,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,111900.64196966244,23.84531834483609,18.929574950202465,827.5399116087915,679.8897338553355,582.0106632944991,248.42545014050498,4678,93418.22694884898,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,61548.92380726895,15.222518129012535,15.870945384441088,392.2620374024846,486.5332094112254,301.7222605460172,138.88575494922057,3874,51834.79907950292,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,68058.14281551357,17.568433888813274,16.819331709488928,423.3366964384844,531.5356873161456,312.0819403482022,158.19216023204729,3423,57137.09011231473,강원특별자치도 양양군
1457,충청북도,청주시,2016,400685.3547196402,71.0971534263889,46.020167232742615,3563.853421107642,2040.1543100215547,2275.5671609695496,835.9727092244278,157001,327081.32860027987,충청북도 청주시
1458,충청북도,충주시,2016,242830.83078700022,43.10903846304296,30.706617167743396,1878.1106078839898,1379.8724723852147,1288.2172409786117,506.375520162062,34924,201650.0739230998,충청북도 충주시
1459,충청북도,제천시,2016,178022.6736215552,36.03270276067775,25.24099698563943,1335.2303521808856,1080.901596484018,924.7909725341325,365.7766562456546,22526,147787.7721047029,충청북도 제천시
1460,충청북도,보은군,2016,156750.6264221184,35.066633014948394,24.65810322988221,1246.1739048251768,975.7679655254811,813.6077230667346,310.4265362550387,4200,129244.67913853,충청북도 보은군
1461,충청북도,옥천군,2016,153299.61979710188,33.513170783368885,22.583877390166776,1171.2311807118383,968.2923225118702,771.5990264445386,306.18802077601856,7396,126520.26725072338,충청북도 옥천군
1462,충청북도,영동군,2016,127712.09311434146,29.650334253614542,21.8245063788452,945.0400492687768,907.1406431407023,629.8703196770161,248.42780987852902,6857,106052.65222756204,충청북도 영동군
1463,충청북도,진천군,2016,232921.3743784834,39.580030296141565,26.21490527343551,1897.0385648473248,1162.7292071409238,1305.2539143800066,482.85433653146794,11794,192763.04900071712,충청북도 진천군
1464,충청북도,괴산군,2016,183542.0979145233,34.81431184634566,24.252194712605103,1443.5179521689347,1028.1420431127588,1011.1059151366109,374.5210785180263,4180,152658.97343411064,충청북도 괴산군
1465,충청북도,음성군,2016,223679.0626749208,38.77953679509862,26.75097378763662,1798.3002600207606,1199.508798380832,1262.4475888682337,466.6633947639541,14942,185997.31288002845,충청북도 음성군
1466,충청북도,단양군,2016,103055.40871468197,25.91705059908059,19.374690730146245,736.2232238311003,752.8352573917676,505.7280787776693,215.34564651411455,3863,85981.59096803423,충청북도 단양군
1467,충청북도,증평군,2016,208191.71286102897,34.33530527090283,22.496409505417923,1730.5094458002382,1048.201445646175,1187.358414649458,425.3295832570878,6280,172407.5778792373,충청북도 증평군
1468,충청남도,천안시,2016,404223.86475313804,68.94005568081799,44.03125958366046,3608.9938188159,1837.5350905138332,2507.838529340979,876.9020579554093,118053,330915.14824932633,충청남도 천안시
1469,충청남도,공주시,2016,192265.12805524515,43.3230057553216,30.307775500548637,1491.1361938337152,1154.033106296952,997.5142276429796,397.4966063005618,16671,158311.36685479007,충청남도 공주시
1470,충청남도,보령시,2016,159548.31368991596,39.67367996718516,29.68683244408134,1213.2766590038295,1072.7284311722701,830.3886212420272,345.164108009155,15787,131924.11099127837,충청남도 보령시
1471,충청남도,아산시,2016,322689.3528957325,55.35148680342744,36.77606434851369,2938.6293290721283,1555.8616688866528,1913.2438973589103,697.952655476501,56026,265540.4976685807,충청남도 아산시
1472,충청남도,서산시,2016,280082.834094416,47.8305719076789,30.455542605353486,2337.05868961357,1380.86627231159,1602.6158033120473,570.8225606321796,30074,231950.39629780618,충청남도 서산시
1473,충청남도,논산시,2016,150282.81510439052,36.13972039173466,28.640362927527708,1091.9811395591862,1048.4985332946576,738.4311592970695,322.0898142801286,18985,124515.0223415676,충청남도 논산시
1474,충청남도,계룡시,2016,152765.54518560227,32.85087619721607,22.065674859265666,1240.2417988607683,851.7561991689759,793.5049042669897,298.67716973241585,10430,124490.87073258628,충청남도 계룡시
1475,충청남도,금산군,2016,126415.06614152117,29.84481665647059,22.22036704091114,931.5714191129061,882.2259937063491,614.1470700440469,255.26532189979108,7517,104781.15623934376,충청남도 금산군
1476,충청남도,부여군,2016,147642.90819834798,37.60738425715379,28.306061848812664,1094.1128783162003,1032.4498619641158,731.1275392825308,308.8715631135482,9442,122199.27074126923,충청남도 부여군
1477,충청남도,서천군,2016,141884.44862739663,36.521975585067,27.3663426646051,1016.5655215891873,1053.2321691926886,686.414311888837,298.14380061808356,7002,117489.08072306082,충청남도 서천군
