,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1439,강원특별자치도,춘천시,2016,291822.5254950302,43.05440615178274,29.673662733905317,2230.527179605282,1457.7675337075384,1566.6777907917908,592.7852492150657,49619,242788.07328362894,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,291023.2087442174,48.46591039102741,32.08628522967483,2265.485555668849,1465.1630370808011,1602.6848493451569,612.276107385179,62770,241075.7314858858,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,100961.59773780711,22.938266159268288,20.874751645308336,614.5219659191226,766.8919072907289,456.2417872004854,223.12178712985778,36113,84325.35034057156,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,76105.61039076584,18.540200959433054,17.02426229113921,451.73344876891,621.2678182138377,334.903544379263,163.84862326140964,16231,63821.72498930973,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,73357.35402769927,19.482242298757267,16.602894381514993,436.1313649278871,641.4553661787342,319.2547078546562,155.22393208258364,7530,61968.180428005406,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,64585.93968571075,15.894052168569948,16.12348917017573,401.8821672912429,511.374472885064,298.8052075481151,147.36710656996564,13900,54338.43974108656,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,78056.66992774543,18.731723716584096,16.723026908523174,475.950016943947,635.629921605478,344.5732167233173,165.13348699159806,11262,65431.71485177125,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,251867.84380275005,39.60103050547156,27.369491288266005,1924.711546608882,1268.8632415614418,1369.0249610181393,511.52886666378384,9995,210182.2988159483,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,221803.13170464966,34.68859435041968,24.683977342106584,1677.0095350519873,1137.5921885263006,1204.5288559980513,449.13542865123867,6353,185155.66381280744,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,78033.6306890101,21.715037761598296,18.090378212093096,478.10473282748626,667.2208713152595,352.4669820883443,168.18541028660155,5531,65883.60485793061,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,87398.53967456675,22.52436097147342,19.389545087084024,566.0608521057561,674.4387751460474,414.47831744272185,190.312570339455,5821,73501.75509931344,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,78294.29475155188,21.046017686669444,18.628215405875267,473.5725634312998,654.5925264520279,352.83925293731795,170.44857996719986,4950,66028.81028522858,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,272389.9680410619,38.84892596589039,25.73631419555315,2120.1025303111933,1290.5898854606294,1505.821435490735,546.1694886453563,7481,227207.58667362985,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,227212.2053960774,32.85322473724426,22.871226451386285,1734.0402512026724,1111.6991838708443,1252.6801673848552,449.21117164235335,3569,190550.9569198819,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,168255.6485602619,27.273164054523495,20.739905221945524,1251.2160120111548,891.1047589482293,899.6881241021224,347.67191489836927,3861,140739.09981684334,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,91915.39481143514,22.34224586511875,18.623477877640415,654.7581758958031,614.499523022143,456.2673571598362,208.9175864970883,4678,76565.32758998619,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,66497.1385001448,15.95107415299822,16.270643050798025,432.55048887628385,514.1788170456422,323.295309909652,150.5221381902351,3874,55868.97110260886,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,74884.26999640735,18.081434291521813,17.377410410637737,472.6406969180259,571.9463975535591,347.96955299793945,171.8528622018875,3423,62721.88489979614,강원특별자치도 양양군
1457,충청북도,청주시,2016,336083.7736146279,62.73361376501123,40.414887160891915,2955.413497736289,1740.8781325790972,1895.7688665696228,701.8087019916096,157001,274350.9486886285,충청북도 청주시
1458,충청북도,충주시,2016,237738.56743985345,42.8796712327799,29.78604300638223,1872.227375012158,1311.1542306822396,1284.7866717750169,490.373462919714,34924,197141.97029379976,충청북도 충주시
1459,충청북도,제천시,2016,169960.07329979457,35.7464168093052,25.5627891590528,1281.028919095358,1057.4874466610502,873.1380422106382,357.0947627768385,22526,140940.72076257324,충청북도 제천시
1460,충청북도,보은군,2016,168081.49433239168,36.82905409498673,25.426570747140307,1353.7578479306057,1028.4423402550499,879.5347634692495,337.51941505949645,4200,138440.70901112125,충청북도 보은군
1461,충청북도,옥천군,2016,163253.99697606085,35.18042177918591,23.708144711609222,1269.6794627431793,1010.9637958315104,841.9122446158394,330.50861716999844,7396,134692.80214911822,충청북도 옥천군
1462,충청북도,영동군,2016,140409.10274554414,31.566944985062506,22.743721456841403,1063.0168731182127,949.1398316868666,701.5765182174982,273.44304964825756,6857,116277.45712451219,충청북도 영동군
1463,충청북도,진천군,2016,255357.9558725657,42.29835105501118,27.55174470120509,2095.369172977623,1250.4943578974362,1443.996742942779,525.9016739139896,11794,211357.6693908959,충청북도 진천군
1464,충청북도,괴산군,2016,200162.9949723946,38.413911065319,26.237612569513672,1611.4560117486162,1094.7997937649475,1105.6353377023022,408.19812110481945,4180,165552.89482568527,충청북도 괴산군
1465,충청북도,음성군,2016,242472.7610037787,40.766291476634734,27.584781170459603,1952.0005315253738,1258.952926927137,1365.8643549339615,496.13136261763844,14942,201455.39622199937,충청북도 음성군
1466,충청북도,단양군,2016,94163.36814029845,24.971206049408465,19.228409468093883,645.7700102465784,752.2968282163044,445.0673296461134,198.72459834355618,3863,78984.4785172928,충청북도 단양군
1467,충청북도,증평군,2016,226193.15972570505,38.37698611772197,25.06340869714689,1886.0332150596212,1132.3973414732359,1291.1258410166713,461.11979809303676,6280,187073.08005951063,충청북도 증평군
1468,충청남도,천안시,2016,375909.13192708656,62.966401312371524,39.930825215863635,3286.2890550592647,1727.328238426249,2275.3416809266014,801.7464875368369,118053,308711.3373961853,충청남도 천안시
1469,충청남도,공주시,2016,201508.94090749623,44.66711286128721,30.71089755013064,1608.6065084339161,1177.4294578967388,1067.3725028294184,416.34265241989146,16671,165504.74958692826,충청남도 공주시
1470,충청남도,보령시,2016,163228.3782262477,40.27852948836658,29.685587210332393,1269.3615605219634,1079.7883780475695,854.3949003450481,348.2307748627192,15787,134753.7008625453,충청남도 보령시
1471,충청남도,아산시,2016,326594.7514422587,54.63645448047135,35.52022262495529,2880.1702665890443,1553.6854518055081,1917.7201116515946,693.3871005516718,56026,269192.4479476509,충청남도 아산시
1472,충청남도,서산시,2016,297208.606372061,49.58674740856181,31.254234224854038,2476.2657598880915,1425.4790814925964,1704.335251507832,603.9502519508292,30074,246061.5674689716,충청남도 서산시
1473,충청남도,논산시,2016,156305.31635116367,37.08488098450503,28.347976114171736,1159.7583275963893,1054.109139699836,778.8511620069628,330.30620496115307,18985,129152.65675194314,충청남도 논산시
1474,충청남도,계룡시,2016,165052.3511210007,35.82262536937503,24.232225838787375,1320.9405535319154,950.4994400371289,862.4062915660163,330.3594075314441,10430,135017.73052005004,충청남도 계룡시
1475,충청남도,금산군,2016,135435.24719309562,31.14824517517916,22.980480608675812,1012.9124069297018,912.7938442673932,665.3823210253872,270.42041489884184,7517,111991.75728017223,충청남도 금산군
1476,충청남도,부여군,2016,154372.359757501,38.378758283719534,28.460672986545422,1171.1411454998808,1046.06836917856,785.2130539610042,327.10618282596994,9442,127540.52809715536,충청남도 부여군
1477,충청남도,서천군,2016,151931.69210117165,38.504702949161505,28.735505255518387,1109.1616998864918,1082.70020157288,742.3047152748875,320.0431007726844,7002,125494.40884638588,충청남도 서천군
1478,충청남도,청양군,2016,185105.9834179312,41.04310541973198,28.427614930681433,1489.5168577831737,1087.6733189428946,998.1253172589903,387.32975445208797,4114,152089.72264996695,충청남도 청양군
1479,충청남도,홍성군,2016,239436.90177324598,45.5006779644266,29.929746724198615,1958.9932077277497,1274.2289953809272,1345.5927567256153,499.90432489565114,16167,197560.27796291455,충청남도 홍성군
1480,충청남도,예산군,2016,258948.96489291298,45.629173190972345,30.309558313335526,2092.635880256572,1333.337017931735,1456.3373362989191,530.2310008848998,10863,214769.06295681943,충청남도 예산군
1481,충청남도,태안군,2016,264017.5679482054,46.959342179493596,29.867022267927286,2204.8277409811717,1279.5678618004345,1515.1238082241289,544.2847810913729,8384,218355.39670702862,충청남도 태안군
1482,전라북도,전주시,2016,226713.73882724892,51.52954149569977,34.251919277214554,1664.4780953545799,1360.3773976656357,1065.8240904369693,457.8165189090574,130285,184229.57477146472,전라북도 전주시
1483,전라북도,군산시,2016,178233.21668019003,44.84677536352486,33.44655210250702,1320.115263131894,1206.285003340785,880.2996306571185,387.44370209706545,49204,146748.81428843318,전라북도 군산시
1484,전라북도,익산시,2016,189048.8393492516,48.391779078037644,34.55086734073685,1365.3573339183558,1262.562211999561,899.7540075445503,400.4953615359452,54278,155169.29550046244,전라북도 익산시
1485,전라북도,정읍시,2016,128829.77628958225,35.88212458586841,26.42409652065478,887.9832023935136,969.8124549410379,575.2309372640931,268.97985623344726,18739,106203.82184089601,전라북도 정읍시
1486,전라북도,남원시,2016,108943.1138467519,28.952118864459464,22.45841187443977,766.7587842107027,840.7664961066342,493.4481741038718,214.4764020190612,13938,90029.38455825814,전라북도 남원시
1487,전라북도,김제시,2016,146750.5585861792,40.126256616996876,30.039149450485926,1023.1685871121227,1077.8967269520758,670.0405578891641,307.98640483791945,11900,121199.23285173914,전라북도 김제시
1488,전라북도,완주군,2016,203373.9379105873,47.72966643217777,32.521606446472575,1507.2577888283154,1258.0654295511617,959.5150733582576,411.96587803798053,15109,165749.5656546842,전라북도 완주군
1489,전라북도,진안군,2016,125247.15025604978,30.486791096752658,22.567777513369727,928.3434812225593,862.0852336104483,596.8619594548531,247.09926782834984,3173,103260.3691164676,전라북도 진안군
1490,전라북도,무주군,2016,124692.23927044265,28.56674163059722,21.26556289512189,938.8173420612196,848.4389366980424,614.4656167734963,242.65714723212488,3256,103232.69365828871,전라북도 무주군
1491,전라북도,장수군,2016,117865.90863946363,28.085674128901616,20.81741562969477,860.2536277955758,821.1775553776234,555.0191307817904,231.39724287756968,3102,97239.63004499079,전라북도 장수군
1492,전라북도,임실군,2016,110769.38803054382,28.974381524653097,22.098950886580017,787.062612423154,811.8385598092764,509.48351564970784,218.61396071632626,3652,91480.87579720355,전라북도 임실군
1493,전라북도,순창군,2016,103319.82128473849,28.232628952846888,21.160136151658413,741.1711639043392,785.7191051121275,463.3259692450826,205.02038614804462,4058,85209.42611704863,전라북도 순창군
1494,전라북도,고창군,2016,115085.4243591265,31.83295420017889,23.363004526699083,797.8189988672925,875.6279530206695,517.3965349208098,234.12836978518246,8640,94853.49863609282,전라북도 고창군
1495,전라북도,부안군,2016,128181.28756535525,35.52111564916708,26.458535490163918,883.0182940176385,958.4137865367968,579.0640601689846,267.79440637126373,7675,105951.5050777813,전라북도 부안군
1496,전라남도,목포시,2016,108440.16193918539,31.698104498057752,21.809209345496956,787.0212342588734,839.9853665090818,517.5995723267476,238.91204948206135,46959,89511.27023785055,전라남도 목포시
1497,전라남도,여수시,2016,160647.71755043574,39.58359560097589,27.957386732927528,1230.4445983773405,1121.0473587142583,785.9214993450124,336.65983615896056,50805,132222.24622523153,전라남도 여수시
1498,전라남도,순천시,2016,148597.03056787158,36.12821589933968,25.66160471838368,1086.3886816757727,1015.0061342471713,698.8756690774841,291.59603170497684,56258,121013.54317134907,전라남도 순천시
1499,전라남도,나주시,2016,133139.4154008593,33.85488518013799,22.755682267761685,1033.7567348868881,916.12521543058,652.9735580458677,271.25830925501185,14308,109215.00420481764,전라남도 나주시
1500,전라남도,광양시,2016,137485.2310429683,33.3818082541155,24.516478115604084,1063.2746013211186,944.456480384737,669.1736161913813,289.30239187263805,31445,112604.55926298037,전라남도 광양시
1501,전라남도,담양군,2016,120060.4043987805,31.131669456114448,21.76534259697204,869.3919443432119,856.2889503755233,548.0365657319295,236.9243253041185,5746,98789.33666168785,전라남도 담양군
1502,전라남도,곡성군,2016,99121.47196583849,26.080695262372366,19.63528831645669,691.1485306189397,768.2921903493466,441.8075113236474,193.64536097503702,3944,81869.1520288805,전라남도 곡성군
