,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1010,강원특별자치도,양양군,2014,42836.85422897859,15.447480924858352,14.53077794682743,252.42629923883155,353.0058014932483,224.8342782590981,101.67050057332395,3744,36016.71538291315,강원특별자치도 양양군
1011,충청북도,청주시,2014,636539.353525568,82.2874956401839,49.08552804450687,6273.59035087151,2996.8004233414,3924.546472910831,1425.4060725962909,166531,509499.91823978326,충청북도 청주시
1012,충청북도,충주시,2014,175346.9613936847,39.939633953606325,32.51846790253669,1227.6588479674742,1252.5685094056776,858.0637307355571,398.3642287080377,37644,143825.65323322368,충청북도 충주시
1013,충청북도,제천시,2014,124380.25529571134,32.16473587729312,23.21272344801923,886.1727195235529,906.3292519426716,596.8721287228792,309.0384649474631,24196,102496.03450335024,충청북도 제천시
1014,충청북도,보은군,2014,85256.21615399285,22.208647401150365,17.617575378940533,669.7116600649593,626.4049457374957,442.1194252790748,196.36966130014153,4567,70388.59680415162,충청북도 보은군
1015,충청북도,옥천군,2014,102860.83229508447,23.660024474712667,15.797660455550965,796.9296392495153,728.2606593619437,546.2769645265986,227.62403694510516,7799,84770.08009301744,충청북도 옥천군
1016,충청북도,영동군,2014,88670.5476071895,21.696268501170863,17.362292481624607,653.483076893294,701.5443738847141,425.69273056791417,189.7879984501449,7477,73363.84022226994,충청북도 영동군
1017,충청북도,진천군,2014,130503.59679821174,28.26619093842883,20.871908016045335,1214.4111876725956,725.5110083291008,794.7371472184908,324.6735245626604,11322,105877.68632702036,충청북도 진천군
1018,충청북도,괴산군,2014,73626.0047543427,20.673609182930402,17.49760207049102,505.06793758990267,612.5092054563919,363.49711296544615,169.96544858463122,4384,61966.58510628476,충청북도 괴산군
1019,충청북도,음성군,2014,138981.51052705044,31.83991576678969,25.030881622317818,1156.2420002809588,943.3558198167074,802.61421646991,345.00475720122535,15733,113943.63035882765,충청북도 음성군
1020,충청북도,단양군,2014,46054.42492754256,16.781264469772672,13.304070853700642,246.56268546821528,444.8704343231929,194.13086837742074,94.56853013183411,4267,39136.33785997782,충청북도 단양군
1021,충청북도,증평군,2014,98391.86757666859,17.37887659554911,11.975439082664451,952.308961175394,541.0011755823933,599.3142449343412,235.20487482578255,6274,79760.53673441567,충청북도 증평군
1022,충청남도,천안시,2014,504154.39484990103,92.68820863992413,59.764380687848686,5134.786435427914,2143.32120067138,3389.957120846448,1206.776998206674,121824,402166.09110053285,충청남도 천안시
1023,충청남도,공주시,2014,141719.4712709431,37.100366240760444,28.262092212365175,1046.6622356191322,1008.3933406833413,744.166763157695,317.0537411873282,18589,116716.51623590122,충청남도 공주시
1024,충청남도,보령시,2014,106394.0952161192,33.05195530255422,28.476198592965275,715.6430603768011,957.720899182243,493.561786059616,282.23599080965414,16956,88874.43875093658,충청남도 보령시
1025,충청남도,아산시,2014,301713.1998156991,57.916864950413526,43.03690580158889,3475.1133398347965,1527.413208583043,2075.849617361151,722.711143833711,55349,244028.2466668511,충청남도 아산시
1026,충청남도,서산시,2014,146222.57412456954,37.05575763216951,26.534558006661126,1399.9005368839144,938.731050662022,881.5834474383822,356.4472079640561,31351,119585.01086313155,충청남도 서산시
1027,충청남도,논산시,2014,139777.97187890526,35.02971507818405,32.003749822198564,999.1697358292106,1111.198407772135,662.7943297777286,348.8189759500956,20428,115452.58246387022,충청남도 논산시
1028,충청남도,계룡시,2014,97067.04221110108,19.02316192949867,12.14626754635857,814.9349680782174,455.3328501333285,489.65410453068876,192.97094014223867,10195,76649.29054971374,충청남도 계룡시
1029,충청남도,금산군,2014,85707.83190235775,22.005702659894084,18.13591413864225,623.5939451677667,660.1844396819009,410.50701943826755,201.26344473065876,7883,71176.84052751033,충청남도 금산군
1030,충청남도,부여군,2014,103096.38228814317,31.982162375873635,26.464112708145112,652.6006604383505,910.7869581170022,467.932526193197,215.38271600219136,10526,85795.18073043424,충청남도 부여군
1031,충청남도,서천군,2014,93669.10478646438,28.321233458750807,23.888726396578406,612.9205335860598,875.5563367367214,416.15374738528243,202.31900560588966,7817,78352.03102333476,충청남도 서천군
1032,충청남도,청양군,2014,71978.14984345672,21.024417615738464,17.372526779625456,546.249287027542,600.465525679932,372.7178708772077,162.11092216126332,4210,59884.46896976307,충청남도 청양군
1033,충청남도,홍성군,2014,107036.48352010614,29.702707967025397,23.82046899802743,763.3116854795885,862.1405842742865,539.3555798880295,238.04761047387058,15353,88665.2715149523,충청남도 홍성군
1034,충청남도,예산군,2014,118145.28804481558,33.83879477654224,26.35261187771542,881.9480375308698,925.3871161396896,642.5080883139638,275.057347005155,12475,98409.06918235027,충청남도 예산군
1035,충청남도,태안군,2014,79748.56376581627,25.907042746118215,20.695293361994857,537.5726840970243,705.5815999599554,409.062499287705,189.79740501943252,8533,67439.41146734137,충청남도 태안군
1036,전라북도,전주시,2014,485600.9108840226,90.97053340158405,55.13647419836979,3989.0111611315533,2411.3921931458303,2558.3393012090623,999.3791842507826,138979,383474.5641809781,전라북도 전주시
1037,전라북도,군산시,2014,239164.57040108895,60.46690867500157,49.16751423712699,2054.2531490766614,1573.5814717169792,1315.5284413635222,563.3800390856157,51510,195016.2065950921,전라북도 군산시
1038,전라북도,익산시,2014,260178.41411440974,73.35014479158883,51.803857020706786,1943.5783822052997,1710.3338259544876,1275.28499914031,619.224220831961,58853,210176.45912152593,전라북도 익산시
1039,전라북도,정읍시,2014,129685.3391095224,42.24278153496962,32.89320531869701,875.6394724244162,1100.101710232199,597.2941917714851,281.457190147408,20243,106275.1399523879,전라북도 정읍시
1040,전라북도,남원시,2014,91683.14995336288,28.17134505588464,24.584922920639475,634.080462306403,816.7022245924867,390.1835587247132,192.4945827665034,14999,75179.99112368289,전라북도 남원시
1041,전라북도,김제시,2014,115797.95961494159,43.27773435643741,35.74238325680842,767.7622595136669,1069.7807773274333,522.8531955327094,263.8796888591055,13014,96731.52788005672,전라북도 김제시
1042,전라북도,완주군,2014,149253.69968544823,41.966330329419165,32.44891339873288,1242.7455464755515,969.4609643164133,785.162529491748,315.72640893342253,14881,121327.40025438457,전라북도 완주군
1043,전라북도,진안군,2014,54783.45632823097,17.846832484514266,16.52813042843059,400.43635137207417,486.8477427732221,247.63061620128636,118.02855344474474,3227,45732.8531362767,전라북도 진안군
1044,전라북도,무주군,2014,59028.372594153945,15.203058453027637,13.383730346085619,453.0995404551829,453.25636852802774,284.320446576777,122.74997519320324,3488,48867.031002268224,전라북도 무주군
1045,전라북도,장수군,2014,41112.93197874807,12.968848903049029,11.26084469436429,279.9887269195183,398.96240803549654,170.12708911553952,87.07279047335597,3166,34408.52656187118,전라북도 장수군
1046,전라북도,임실군,2014,54977.1082799733,19.766493224255886,17.735777427173222,399.8348591344341,524.7194350159085,251.27158850025944,108.0022257772169,3631,46103.369150844585,전라북도 임실군
1047,전라북도,순창군,2014,60080.13711924592,20.208569349375427,17.105971565844023,408.7042972065631,532.0177976128879,279.7358870628302,116.6742455741987,4332,49562.966428788786,전라북도 순창군
1048,전라북도,고창군,2014,82278.6290805874,25.85336949430708,21.547130620386643,557.9983562514793,743.8350033693101,369.48990452015397,171.05192549957607,8945,68242.98512966406,전라북도 고창군
1049,전라북도,부안군,2014,86275.29769368094,30.590027869821476,25.52925043501684,572.7755452898523,794.6806925351851,393.65604491692926,187.92316868457962,8230,72072.2769708094,전라북도 부안군
1050,전라남도,목포시,2014,185220.0942384438,45.19861465315498,27.240980797855048,1489.3918036163925,1153.4529118350322,936.7100117455428,464.48933297636745,49344,147995.32717524926,전라남도 목포시
1051,전라남도,여수시,2014,236826.4601024259,60.769208474190485,41.52890521598894,1869.9626224590916,1560.5046114686959,1397.1960413126844,534.1165915256985,54729,192186.4507944594,전라남도 여수시
1052,전라남도,순천시,2014,223797.7455402956,49.53310257487675,34.50915422040377,1659.4051576847603,1335.386994720504,1158.8376411679587,448.5503016783648,60574,176072.93724559603,전라남도 순천시
1053,전라남도,나주시,2014,107289.04029556479,27.955084750941168,21.16289699512955,824.1349924906536,890.7799681054216,521.9441592086686,227.96518710536736,12591,89640.39748818814,전라남도 나주시
1054,전라남도,광양시,2014,147969.41250286298,36.91719747434489,27.175648331416983,1482.8048651596625,824.7242235690143,868.9822819495203,321.18136345351456,32704,117324.50458325316,전라남도 광양시
1055,전라남도,담양군,2014,79324.80903735297,21.681323825220538,16.810756250619892,623.2146466347697,615.7619018475635,365.19748706222083,149.7771578775072,5991,65958.67812804838,전라남도 담양군
1056,전라남도,곡성군,2014,56738.70036453789,14.616238824148821,11.854344181150822,381.64284004368693,507.3697787303498,249.6059374139014,117.15097869583258,4316,46820.35215296906,전라남도 곡성군
1057,전라남도,구례군,2014,54799.71215033173,17.264228378291044,13.332542094463953,375.0677012654943,492.793742496423,257.9422492522007,105.07618843496213,3815,45254.63968419877,전라남도 구례군
1058,전라남도,고흥군,2014,88756.13584899175,26.98413122502907,19.940639393481106,494.1718213176855,988.1393232696546,375.97453336904425,185.44996790452646,8478,75125.32997785567,전라남도 고흥군
1059,전라남도,보성군,2014,77596.44255958815,25.630240702393266,19.6188670474533,582.5092042435313,698.6153667572142,330.30368333366306,148.2131765592605,5790,64659.636390048836,전라남도 보성군
1060,전라남도,화순군,2014,95886.72795460223,24.448699270086927,17.77511919092108,685.5825220863285,699.6750515702959,454.8685775466672,190.16103016778482,11834,77762.51171486748,전라남도 화순군
1061,전라남도,장흥군,2014,63816.17155070574,20.70263577667635,16.547466396055224,434.46282631354893,595.6469332266909,281.2922610555305,131.12242528714052,6612,52944.664480048035,전라남도 장흥군
1062,전라남도,강진군,2014,52594.33119344077,17.191036206310898,15.492247474272226,450.6826432102971,547.7582155372222,221.99169173028412,112.61517547317405,5731,44255.880437073654,전라남도 강진군
1063,전라남도,해남군,2014,74140.23885765983,22.59561405862825,19.22101969717176,741.6333109789261,829.6477599974278,314.3494992502231,160.89089585460636,11136,63016.56332098019,전라남도 해남군
1064,전라남도,영암군,2014,77437.92673424321,21.84631458758938,17.35544935538699,718.4826051975974,627.0793069342894,421.415532542121,187.54298297928685,9077,64164.86679799921,전라남도 영암군
1065,전라남도,무안군,2014,94189.27729452787,23.95475704894549,18.64527347358201,747.3981617058234,776.4573997438721,497.5118952672347,211.42731592416598,14888,76665.45049331928,전라남도 무안군
1066,전라남도,함평군,2014,64819.889010187646,18.216328813509406,14.122179803378156,509.221210923281,559.3326021077123,304.0389763136557,141.3746260278734,4448,53853.92020394676,전라남도 함평군
1067,전라남도,영광군,2014,82530.72308314407,23.8298411863519,16.554821039996266,652.7397694421568,676.6469997143992,404.51835665275735,176.81939963972494,8682,68043.17298179235,전라남도 영광군
1068,전라남도,장성군,2014,81293.56300113077,22.81183996353563,16.129452716313487,665.9121572492209,598.8669064311413,415.3722692196541,160.7674897366139,6607,66846.60253991441,전라남도 장성군
1069,전라남도,완도군,2014,52746.766838639734,22.700510246467083,19.308542667233574,434.29518964189185,608.0951499034813,233.94960943331276,116.16633372058317,7312,45349.80039266824,전라남도 완도군
1070,전라남도,진도군,2014,49639.14779348372,17.19355225580695,13.173744149264893,376.79980370317054,530.5696796092802,207.44403104207433,118.02496438004259,4507,41902.83297659815,전라남도 진도군
1071,전라남도,신안군,2014,83585.5244645167,28.046317042348743,21.00388750869279,608.8929678800176,695.7591415711039,407.94411895666514,196.0906724214844,4758,69560.29663625656,전라남도 신안군
1072,경상북도,포항시,2014,419176.3985321386,91.61567719159049,52.877545342177584,3632.691460942483,2300.2870269974383,2461.086237201401,911.4135740661146,93726,343550.9011512967,경상북도 포항시
1073,경상북도,경주시,2014,260394.00774282237,58.27477302911203,38.91483055184448,1898.1766482178346,1821.5848035587514,1362.6800014439336,571.1388081702688,43905,215152.91013614048,경상북도 경주시
1074,경상북도,김천시,2014,142277.94796481493,35.821052983397976,29.09807507606195,1109.9057470923,1105.958898153738,659.2015272034197,260.0252498643566,21781,118230.1353357793,경상북도 김천시
