,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1863,경기도,안산시,2018,634082.3392594008,93.91181376767692,51.96771527415202,3640.4015581643253,2843.334794513725,3441.638434197796,1739.9405671551579,115700,523495.230006864,경기도 안산시
1864,경기도,고양시,2018,977956.4544806264,162.66117027454686,77.78721587494891,5482.065998417684,4458.702197501011,4084.840625562494,1918.5308267263647,179432,810468.6926381037,경기도 고양시
1865,경기도,과천시,2018,93408.0432996615,11.508091014308599,6.732686223051252,517.6323370216251,413.4338495951632,426.17667778766145,142.82520649926505,10464,77574.48030895255,경기도 과천시
1866,경기도,구리시,2018,222493.91720254137,33.52965317522713,17.35769451008404,1430.9239920760674,999.1643203509747,1033.9749969050874,415.1928008534755,33436,186371.41479030938,경기도 구리시
1867,경기도,남양주시,2018,649874.8220195562,103.62498851586604,57.77956175595618,3936.2299302169913,3082.1922804802125,2670.742132625449,1428.3700643303744,126098,530767.4057402862,경기도 남양주시
1868,경기도,오산시,2018,237905.46032084673,51.003270320295975,24.305589056185113,1926.3427112295474,879.0615263489523,1407.580295078745,563.9303566836007,41854,193668.44017063678,경기도 오산시
1869,경기도,시흥시,2018,443629.4204903223,70.25168082602379,42.805329453946634,3126.179546081824,1675.3825713205351,2532.81704861069,1132.6948035564858,81356,364053.18758504785,경기도 시흥시
1870,경기도,군포시,2018,289794.1993860309,49.65139967516818,26.637534221682984,2138.617493047896,1257.324568611545,1498.7585660178283,532.8987249165951,46794,241167.05909925236,경기도 군포시
1871,경기도,의왕시,2018,181392.99128881173,27.638508847448133,15.190422448616701,1068.3285031060425,768.7938833243717,779.8786526178611,306.15225386055266,25117,151841.53592824074,경기도 의왕시
1872,경기도,하남시,2018,268639.96795162227,34.77683573389347,21.132256262728944,1954.9645592409647,1064.3516572145068,1426.9697513744297,465.56102468663534,39589,226768.82712000769,경기도 하남시
1873,경기도,용인시,2018,967813.8835016773,160.98137294348288,94.98279344186007,6177.694034567297,3734.402229525137,4315.014951238688,1610.4104179606247,199897,782079.6348875776,경기도 용인시
1874,경기도,파주시,2018,446713.7394185307,94.51430011191864,54.49595056511045,3156.295702282409,2274.8043497300177,2294.8155121421096,998.4285266819868,80279,368127.9279133185,경기도 파주시
1875,경기도,이천시,2018,228219.3842176614,52.89892603030057,31.124616514348975,1602.6521724911422,1247.9444739907476,1136.6858663762507,526.1073487372945,37679,188564.34152593033,경기도 이천시
1876,경기도,안성시,2018,199766.67288249347,51.33622261355539,34.84185059242928,1168.2940881725942,1262.7689323806783,1009.9155513557267,536.8439386082563,30452,166668.37768930162,경기도 안성시
1877,경기도,김포시,2018,422794.88078112144,89.4078984142111,41.139564200685044,3181.3625280970714,1704.7989875970536,2082.8013392381968,870.3939824468027,74718,348881.52413611277,경기도 김포시
1878,경기도,화성시,2018,721550.4408510253,154.039648278658,83.39991600546882,6711.005843342795,2443.6975900537914,4642.227739250047,1434.567043286815,147357,582655.5203096139,경기도 화성시
1879,경기도,광주시,2018,366752.93376387353,42.27599004534066,27.577339011542165,2798.209034490065,1565.5892203818837,2193.6479840705056,939.093628994549,56568,309554.29611249117,경기도 광주시
1880,경기도,양주시,2018,649874.8220195562,103.62498851586604,57.77956175595618,3936.2299302169913,3082.1922804802125,2670.742132625449,1428.3700643303744,38537,530767.4057402862,경기도 양주시
1881,경기도,포천시,2018,170485.4102665714,36.26042786313935,30.82015355362516,913.7428159557028,1274.4932541185483,820.8182775687242,510.55292140402867,22447,144768.199158283,경기도 포천시
1882,경기도,연천군,2018,74745.90118698504,16.455867985694695,14.644618159291783,514.1597667076671,576.2677048632701,418.54376524659847,147.4616183137715,5674,64173.11586729741,경기도 연천군
1883,경기도,가평군,2018,89684.10355186435,18.16146043221694,14.668232887683367,479.44772650066824,757.2887967418078,388.1186741980576,225.39843339580375,8094,77156.26208062928,경기도 가평군
1884,경기도,양평군,2018,140376.73968804238,27.549404196743065,22.937502331933434,699.6336116501343,1053.2583580149847,562.0929801138831,284.85721032431724,15779,120430.78100176118,경기도 양평군
1885,강원특별자치도,춘천시,2018,281956.8822011477,44.758457242099894,38.75370048544032,1719.4716001129289,1797.78975814875,1269.6037743870065,548.5328542267202,46934,235076.21124900616,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,338583.08546702337,69.22325613443309,46.99268763302296,2021.6135226517815,1945.1877798325486,1628.5287290180956,816.7391923388847,60355,279643.5753903767,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,198840.220337622,36.08752505281934,33.22642649988209,969.8570305298038,1570.3981167415295,819.6790546057922,405.5277103644531,33550,167554.1870629241,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,89827.65444246706,17.265350195326196,14.471498913098717,462.71605421367946,726.1813897044326,370.024462348257,187.60833263397808,15142,75051.39426490523,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,48030.8881543226,12.857903200823934,12.5419178394766,243.04911235022155,419.18480914308884,173.3226144805522,124.65154094733793,6873,40734.43599366556,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,79475.94734383267,9.832076490564926,12.515436146271966,405.5638944841888,588.9277403035695,336.2785377548565,206.400610035952,12988,66923.20562576807,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,69990.62278123852,17.280498615699347,18.790924514119528,349.68492060295614,672.6698510516251,303.0176493597257,144.9805136337649,10178,59514.53561764904,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,93180.17073845532,27.831607993902338,25.377916616638014,515.4233088208471,772.6349644698911,435.8107281440943,194.05806631011595,9266,80035.86935646806,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,71200.00852487066,16.18619629371612,17.351055502783897,318.10790078602327,606.9956967300197,305.4362521825079,154.36776980676495,5941,61192.04589937835,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,46184.72760703478,16.051662667243185,13.769589122055036,169.1912076619873,448.72089734164666,177.17118966872542,90.4765532243502,5146,39956.56155124152,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,52190.774845695254,18.280401205445436,19.37249764757106,208.59957105145392,467.4146436543447,210.91593670861064,122.95358482756949,5320,45173.77609527525,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,42841.1339012952,15.76165451850599,16.331064024692118,168.6249360102607,436.42248044678036,191.63329115183768,101.08622529228899,4587,37362.86849437187,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,74671.40557005207,16.21300871064122,17.247213811043586,505.916625846833,529.0694175554459,425.2054118000663,150.29319189159014,6900,63289.05355154601,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,53133.06853563948,16.83122604826709,14.491296797506058,371.6468591210214,335.92699105664656,325.2036414599858,113.77419235912974,3266,45410.83317644807,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,42177.41210670583,11.18673214300993,11.318592466418657,273.6521742449257,274.68222161656547,240.96601311232826,80.13661860518962,3602,35696.008992959534,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,43635.65769757901,16.16051319212074,14.722469090307401,321.7350722727199,336.89002221863467,263.36789637209085,101.52097416344556,4301,37438.9917599891,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,32792.764536029004,11.570668763490731,14.267277912063014,136.71580498855423,357.7575470992406,159.77967168948086,82.36272171200628,3165,28802.183663905224,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,33121.645688331366,15.332239520687628,14.40276167278413,165.4964622546543,309.7163053945389,129.6547558443556,74.36445703524514,3227,28898.129146332827,강원특별자치도 양양군
1903,충청북도,청주시,2018,775636.5312465206,130.2446155928052,82.89966117071349,5927.886551083078,4019.008208689042,4058.434414343364,1612.2623611592205,148674,638199.2047634992,충청북도 청주시
1904,충청북도,충주시,2018,215392.74872520857,45.66478601468557,36.992683233245415,1206.7547040993306,1644.0653695845099,1035.7098595581708,499.3909767830001,32850,181633.27281633424,충청북도 충주시
1905,충청북도,제천시,2018,141645.46977773815,35.15527615245118,24.198337627214432,804.3526373214477,1132.5511931833855,616.4394021355729,317.5946898893249,21066,119461.82459230705,충청북도 제천시
1906,충청북도,보은군,2018,51275.457893324936,18.72903247999438,16.398504325165025,296.2775205850682,565.8063788295493,188.78188883295843,97.72248790193372,3814,44284.31953809404,충청북도 보은군
1907,충청북도,옥천군,2018,65882.5054390475,19.35275191004582,13.530369672161873,277.29382283834434,639.3291126704634,245.2294786427204,149.63966367848516,6800,56458.7764633057,충청북도 옥천군
1908,충청북도,영동군,2018,60743.900927521325,16.149383857389648,15.09064948171442,355.6098017414283,649.9813777110656,243.8769873862674,119.76994140301639,6433,52318.15251119798,충청북도 영동군
1909,충청북도,진천군,2018,100973.00131382929,19.37940812555762,16.65037483038115,692.2396909686285,647.7113404529825,545.7486972246295,245.621059136602,12738,84494.79054675707,충청북도 진천군
1910,충청북도,괴산군,2018,60001.69978534282,17.836187510080894,15.460246499384542,254.18249915428407,611.0673793686765,246.85063111924867,123.83545400496442,4006,52337.48474580504,충청북도 괴산군
1911,충청북도,음성군,2018,114215.81262934828,27.004261927935694,22.716693999443287,665.8875617410305,901.5132154772539,601.2375103016617,292.6353541333912,13681,97370.74566574338,충청북도 음성군
1912,충청북도,단양군,2018,40764.70636725945,13.91831471610194,12.207822343322471,175.65643732476263,417.80234725492727,156.1350371121026,89.18373795320086,3530,35409.09448992044,충청북도 단양군
1913,충청북도,증평군,2018,61958.018691482706,9.232534648506004,6.6813285071422115,478.2454660998739,387.75064023248643,354.69383707571205,154.01914862628118,6037,51891.320977879885,충청북도 증평군
1914,충청남도,천안시,2018,613068.5328914854,107.79015570356457,70.75679169816452,4900.450616797536,2808.1954264722826,3803.920806494142,1358.8818486826412,117421,502187.59649713413,충청남도 천안시
1915,충청남도,공주시,2018,119810.97333018054,36.234421086622774,28.33075456412714,615.129665521755,1126.2883468672255,475.03195771225626,269.35559664196825,14998,102348.77243169364,충청남도 공주시
1916,충청남도,보령시,2018,110289.84815929714,33.99135499944771,29.136450966961167,528.9752412860996,1014.5165403442095,477.664562918438,270.2960316994421,14600,94012.00810442233,충청남도 보령시
1917,충청남도,아산시,2018,315086.631063927,59.49107402359212,43.93255138045355,2646.7820885188416,1704.0322258179312,1796.1992090563845,803.4580020688564,57260,258011.72335157695,충청남도 아산시
1918,충청남도,서산시,2018,189731.40851796037,42.94471285568357,29.308697629221548,1424.196875601363,1194.9403423116933,1075.0879606489295,431.979295126183,29491,157840.4747065739,충청남도 서산시
1919,충청남도,논산시,2018,124334.62872086193,32.58880401462201,32.391451791859225,665.5506095460916,1278.5727283919205,514.7268647863334,260.45547484136046,17281,106072.99208872551,충청남도 논산시
1920,충청남도,계룡시,2018,59379.02671834192,11.578910762633784,7.4661365628125616,370.49446112377564,295.1017853123135,207.67919602025438,111.26279668254226,10308,46693.43712881707,충청남도 계룡시
1921,충청남도,금산군,2018,63527.606190933126,17.932157672975432,16.904152764421013,285.71406317224984,681.5716992596,220.19054112957295,123.56259494169426,7143,54496.48339482262,충청남도 금산군
1922,충청남도,부여군,2018,79499.24460030343,28.509454242606612,24.605146370125553,305.75552202735435,904.025406718664,272.3607797942971,156.93437556071913,8461,68785.02993468191,충청남도 부여군
1923,충청남도,서천군,2018,66287.41898757678,21.451270114886686,19.35487144960727,291.7254687583494,792.1301407362387,237.3792522779639,147.49627280237007,6193,57708.21075326724,충청남도 서천군
1924,충청남도,청양군,2018,51711.372462178566,16.47172392872486,14.023671299995986,248.83226859764244,557.6775556198401,197.22030598497912,106.30166764558408,3930,44303.41622659301,충청남도 청양군
1925,충청남도,홍성군,2018,119712.09938908381,29.299646209965665,23.04360296041608,756.1944536389441,975.6694303007508,591.6195122916749,243.0547329186235,16136,100438.1524738209,충청남도 홍성군
1926,충청남도,예산군,2018,103407.67304016154,28.564930311978397,24.88397035696441,439.33734920803806,989.0762885351112,401.223694453866,211.1703563097602,9906,89327.20339814895,충청남도 예산군
