,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1937,전라북도,장수군,2018,46735.98108128557,13.888622237768034,12.473693089280165,229.1751070228554,446.7024791266349,173.30518885101915,91.55731777717287,2985,39630.87511006504,전라북도 장수군
1938,전라북도,임실군,2018,66535.51593779825,21.737716197206037,19.284305468881843,362.162929077778,611.4241058047216,249.80828800268867,127.54208193767259,3366,56370.44583797294,전라북도 임실군
1939,전라북도,순창군,2018,73724.23972857796,22.68263458563496,17.94549851118066,458.4789835686018,633.6122554340154,273.3268043858951,147.17275790620116,3728,61677.669827134705,전라북도 순창군
1940,전라북도,고창군,2018,88103.50628989843,27.35837962308591,21.923869232213203,475.15983944821596,824.2000414071404,338.6112845932968,185.73152902944943,7451,74374.01029846768,전라북도 고창군
1941,전라북도,부안군,2018,103384.44901211876,35.26132977249938,28.76164499754639,510.33348064047976,980.3835874634286,392.3182308484991,234.71731768578545,6719,87570.7781102815,전라북도 부안군
1942,전라남도,목포시,2018,158685.63452447223,43.05986528993959,26.978185657931604,895.9262719807774,1202.5137079300173,604.7735925553807,381.82345179593494,44193,129919.24016991878,전라남도 목포시
1943,전라남도,여수시,2018,219617.38697055654,56.761139046649745,39.36410128762524,1338.2935985336023,1603.2876845457747,963.1793318283394,479.569638184748,46970,183003.2724654723,전라남도 여수시
1944,전라남도,순천시,2018,206604.85671735412,48.61801954235328,33.74873546926821,1256.697619634106,1363.857034237428,921.8064235874606,420.2905374613426,52332,169017.0830722362,전라남도 순천시
1945,전라남도,나주시,2018,126974.74545510224,31.685256068432846,23.188967961577173,893.4546602361539,980.8208457511246,607.0628670245154,261.52964909003504,15753,106888.41725529812,전라남도 나주시
1946,전라남도,광양시,2018,155732.95575927067,37.07195485004668,27.9115849991504,1055.8151522347757,933.2350913177062,710.3888632241873,356.06367285283096,29648,127631.45965841101,전라남도 광양시
1947,전라남도,담양군,2018,86913.51903904953,23.53923674888547,17.433488844032876,521.9970734608165,722.156622880763,339.61422629831213,176.62569557577203,5317,73419.01538321793,전라남도 담양군
1948,전라남도,곡성군,2018,64681.702105962235,17.005166653349576,13.249307638084302,352.9008697627793,590.1292723850768,234.07543461063366,130.88915864912337,3649,54403.63610909309,전라남도 곡성군
1949,전라남도,구례군,2018,47287.12012628623,15.726544037853582,13.255023561215522,219.55946296608252,469.93857499892385,166.27156208652744,96.53041969076011,3323,40341.42966502442,전라남도 구례군
1950,전라남도,고흥군,2018,90458.74859499857,26.931613103023068,20.880457486423502,427.8183809173515,1042.1978776700976,330.073646797612,187.86527141215646,6924,77906.28685765008,전라남도 고흥군
1951,전라남도,보성군,2018,82757.92037435119,25.339370743722256,19.225437843968212,446.05083052978165,790.0540594106449,329.4873223971165,175.10272360439683,4782,69987.39014833927,전라남도 보성군
1952,전라남도,화순군,2018,105436.38425740346,26.84409555352469,18.6270517618822,570.3654992302497,800.200625416157,416.4203422174614,222.0589642366847,9989,87511.25888531578,전라남도 화순군
1953,전라남도,장흥군,2018,53185.72027209138,18.800004119669023,16.392876213120765,273.1478630727843,615.5570231807296,191.25741447990143,117.98248362650251,5060,45798.3223438427,전라남도 장흥군
1954,전라남도,강진군,2018,49182.241300709764,17.373794741733956,15.81697849928646,278.12915716673893,575.4006818521303,177.96818866039996,102.76007980563847,4483,42502.59436348854,전라남도 강진군
1955,전라남도,해남군,2018,70282.22023124559,22.16971590259205,19.23756069017447,475.06893381015436,835.6003873144764,274.8102064086875,169.71428358486511,9377,60528.19097813806,전라남도 해남군
1956,전라남도,영암군,2018,84142.48852152213,23.907019111650442,18.27792910536844,532.4602628688313,740.1199908541621,333.920247084073,206.99153791523304,7830,70542.03496164536,전라남도 영암군
1957,전라남도,무안군,2018,100362.47797426928,25.557163123537734,19.150715301954115,586.8086664571274,820.4724967425196,428.0668606954038,199.7553365030609,14715,82650.46333282393,전라남도 무안군
1958,전라남도,함평군,2018,78621.77929563096,21.471829047732417,15.713920496678224,453.4280821561641,698.8278328988501,327.903411978319,158.6763553003197,3761,65873.92789703727,전라남도 함평군
1959,전라남도,영광군,2018,92499.1369984647,24.268941552838683,17.036030740917298,615.6670865548639,783.17792855213,382.2083495070121,190.56371177768602,7375,77406.40358868864,전라남도 영광군
1960,전라남도,장성군,2018,92138.09195193919,25.257649568105574,17.340249556055557,602.6513421818757,739.73782690824,376.61921238353955,199.14994260487757,5853,77089.08060857089,전라남도 장성군
1961,전라남도,완도군,2018,49581.656979747655,21.073589625665853,18.698587554512432,298.2657448004734,622.351499879274,186.4293442997957,110.36610223184775,6462,43310.324080349536,전라남도 완도군
1962,전라남도,진도군,2018,54534.56243712939,19.219034326816928,14.67414433310252,292.46740649120846,624.4564068260203,203.97582884221683,134.67872719516174,3907,46530.127146936924,전라남도 진도군
1963,전라남도,신안군,2018,92500.34755640027,30.61629769515236,22.138416553799814,507.7960240252259,847.3590058090176,350.30736645587865,218.12206291235265,3832,77718.73310502127,전라남도 신안군
1964,경상북도,포항시,2018,378357.87675460347,84.7242808063641,49.39613198483887,2285.693403096039,2376.1859868514766,1691.424653330125,875.1505476638201,82388,317912.7022859553,경상북도 포항시
1965,경상북도,경주시,2018,255688.226651189,57.719429364006444,37.79054882054838,1416.1519609193792,1903.1094575902623,1158.8067991247076,538.8193985625186,37377,216696.27791932347,경상북도 경주시
1966,경상북도,김천시,2018,147070.06383906543,37.575997216848045,25.9803769255525,1049.7569915419933,1212.4766057571821,666.8171677625238,305.0704376048315,20363,124605.3443752285,경상북도 김천시
1967,경상북도,안동시,2018,117185.6813102816,30.80289466062473,22.991493393336285,659.641736236976,1200.8800049687393,428.23185832565696,207.61155531728582,23863,100522.56923930385,경상북도 안동시
1968,경상북도,구미시,2018,322012.834783687,75.34319760617312,39.132197313025515,2437.6227865532414,1497.2391888009604,1700.2394850846183,720.2388300563639,79777,263075.05588307756,경상북도 구미시
1969,경상북도,영주시,2018,86791.40050598091,23.72757247691322,17.364120817197644,417.78656768099324,918.4780205424314,310.51611295833965,137.183752748562,15814,74419.04059624895,경상북도 영주시
1970,경상북도,영천시,2018,164449.99385902527,33.22346927821758,22.79850292557869,900.7679376836959,1284.5829161792226,683.1878764285539,339.6381792914852,11963,140389.42288347633,경상북도 영천시
1971,경상북도,상주시,2018,103396.05304276016,33.16415622179305,24.859714325727136,563.2606454440754,1117.1668909367831,395.92471288096255,191.80079394966316,13010,88815.6767890693,경상북도 상주시
1972,경상북도,문경시,2018,80032.98360983189,26.262861602875255,18.698669358443617,376.67200059393065,904.8656178743779,272.8337389282231,136.52015845141307,9718,69079.20462584164,경상북도 문경시
1973,경상북도,경산시,2018,250607.62939839897,54.18960355131234,28.836180363516018,1634.9591743541785,1507.3665725949243,1161.9476301769814,501.14075719621894,40222,210636.61572664542,경상북도 경산시
1974,경상북도,군위군,2018,92391.38682268417,20.925038152412807,14.450839490590303,517.7877191182481,757.3947748897604,381.36907911334504,178.11360654613136,1860,78517.56216105295,경상북도 군위군
1975,경상북도,의성군,2018,73751.89567956985,20.729075215078723,17.075444691173065,406.8789280664207,910.5323992869437,271.0367438018151,145.58886045879285,4168,64787.67513801446,경상북도 의성군
1976,경상북도,청송군,2018,38742.33372688417,11.486896553546305,10.186351108849177,167.9009008279438,505.1766297180245,131.38335355630628,66.80079729634473,2242,34581.54870728866,경상북도 청송군
1977,경상북도,영양군,2018,36471.06393651013,12.333127828907998,9.646726451789455,167.04527649118623,441.3177268449404,125.38559010369497,67.85661437916558,1703,32119.089267366264,경상북도 영양군
1978,경상북도,영덕군,2018,81960.96955179868,20.82390526354565,14.214271742088965,433.7452376096306,736.1513167743472,332.93158433921315,184.27138330537986,3802,70595.3607888368,경상북도 영덕군
1979,경상북도,청도군,2018,134038.52755310875,28.288649052893483,19.09518577905396,753.8780024504503,1017.1024996315072,561.5611838318595,263.70677101918204,3954,113737.02285150529,경상북도 청도군
1980,경상북도,고령군,2018,94454.41922571868,19.85276888068029,15.24798031154082,566.5610708536983,708.8422076378155,409.83948813796434,180.0998219540599,3682,80094.39895543405,경상북도 고령군
1981,경상북도,성주군,2018,111973.77825140342,25.423054959687622,17.624674242168354,703.8214860212465,844.3385844825195,507.61956538068745,229.56087040914778,4252,95162.79970868512,경상북도 성주군
1982,경상북도,칠곡군,2018,161517.6901522051,36.895920023450664,23.09181628611486,1097.9694034927763,965.7799960934991,807.2615612960496,367.54666613107753,20017,134461.27311108087,경상북도 칠곡군
1983,경상북도,예천군,2018,63953.37359196041,18.143332032563563,14.02155237771254,341.64741418857477,760.7343906256714,249.17676450979278,99.87556848433404,6813,55588.5595789699,경상북도 예천군
1984,경상북도,봉화군,2018,49327.10974276594,18.321396685836373,14.634664381285354,238.49506152135905,592.707622355829,157.84956982299627,79.89405179154927,3315,43114.37779028584,경상북도 봉화군
1985,경상북도,울진군,2018,42655.06886778497,13.627731636649692,11.44159745497454,205.74393001179988,454.69539964766284,185.921022552892,97.38929727880597,6707,36879.825727415235,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,713576.2553534445,131.28715541787074,75.11253073603326,4635.6240206965085,3895.5363641593167,3314.1946923619953,1457.5192939382664,176503,595142.594872222,경상남도 창원시
1988,경상남도,진주시,2018,259664.89326367076,42.30134276178484,35.51720313355922,1594.8249694006877,1737.842393034824,1101.8185341383648,536.2232006535829,60696,215074.87969894512,경상남도 진주시
1989,경상남도,통영시,2018,171581.7255507877,36.79792294238142,25.268347125539563,986.2333745847051,1176.7508521382604,743.998509302304,471.37296491430374,22225,142632.9557709056,경상남도 통영시
1990,경상남도,사천시,2018,119653.58025246653,23.193994277127985,20.385117312316588,658.1889507050242,1009.2809003377334,520.9832553113625,271.80399572693824,17824,100588.04543158293,경상남도 사천시
1991,경상남도,김해시,2018,416618.2106131479,68.53500780943055,44.330192746458586,2657.2906338961147,2073.6325327301493,1930.0356655543274,955.685864542537,104159,339847.2193895434,경상남도 김해시
1992,경상남도,밀양시,2018,171855.51832225875,33.16153497301288,24.229877730156996,955.1829037612432,1355.9162397700286,692.9938108067325,337.86734392059094,13582,146385.00662461284,경상남도 밀양시
1993,경상남도,거제시,2018,246840.74805384857,49.90435204458923,32.825713506715296,1783.9789365438562,1249.852515998072,1201.9261156166613,663.5865825377875,48168,202999.6976329517,경상남도 거제시
1994,경상남도,양산시,2018,309493.82259619684,53.77657758146936,31.88223418422364,2418.6192347474976,1596.1055179969328,1607.6638264897645,684.7154036529818,58570,258944.26226398957,경상남도 양산시
1995,경상남도,의령군,2018,92278.93075144573,21.425218085315333,19.183975380872614,516.2623553220179,797.2897501994419,366.6781878990803,189.83326575852516,2760,78465.27046555806,경상남도 의령군
1996,경상남도,함안군,2018,142295.87544417672,32.75908585138298,23.53558292706709,822.8810090263345,1045.2652067382833,582.1839508395611,313.6346460564043,10143,119111.88723444587,경상남도 함안군
1997,경상남도,창녕군,2018,133398.26100160644,30.21921932508869,21.72001449012623,785.4273945947989,1062.4113305241265,554.953395959348,267.74715992751686,7408,113191.42201367665,경상남도 창녕군
1998,경상남도,고성군,2018,122171.83574167175,28.521160273563126,23.7276405178134,686.5314122208285,994.2403308161055,500.491446611155,282.0981496955339,6771,102847.335285621,경상남도 고성군
1999,경상남도,남해군,2018,96168.19453557332,21.796310207635848,19.81026501599279,487.7766385865382,932.9416879795947,374.55927624094045,195.42012219503263,4823,81351.29417783342,경상남도 남해군
2000,경상남도,하동군,2018,84805.94280733966,21.826567205135184,20.289891608490347,448.37805486779024,783.2345222354268,325.08733865213725,186.95833157008607,5511,71857.37945129526,경상남도 하동군
2001,경상남도,산청군,2018,52009.35648973538,15.019837053529525,14.863338553880297,239.5641016858057,604.6260862539658,180.88456850001543,103.96005685643186,3727,45164.37889920967,경상남도 산청군
2002,경상남도,함양군,2018,40613.11451095215,12.889135323848278,13.619816556000195,161.45299562859236,545.1235608722735,123.81470392900162,87.90987491571126,5082,35424.4150504091,경상남도 함양군
