,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1788,서울특별시,광진구,2018,386158.0997352793,41.37347947407581,25.699537225119926,2408.3393669669426,1682.792286634877,2169.217061390239,686.8075271079551,48143,329984.01368319656,서울특별시 광진구
1789,서울특별시,동대문구,2018,362169.65512660693,37.88832364042803,23.87906375702443,2123.2027631208534,1819.219355167263,1867.8210914930992,678.7364231034635,44991,311581.6446451585,서울특별시 동대문구
1790,서울특별시,중랑구,2018,394859.42093249597,39.757057485356825,25.674402947460766,2411.415441526542,1992.5168904131149,2106.7326874930395,821.7985075738591,50632,339670.85443593044,서울특별시 중랑구
1791,서울특별시,성북구,2018,401688.0905780526,45.90678166668012,27.60343283465448,2261.7012704558338,1978.5223399862423,1917.8659302873932,725.2468194316863,65608,341514.04854535684,서울특별시 성북구
1792,서울특별시,강북구,2018,358598.59714815713,35.36616956899634,21.725058739984956,1879.4547000812045,1934.4233665062955,1671.1591768449866,732.6746622409129,41348,307215.6757823082,서울특별시 강북구
1793,서울특별시,도봉구,2018,373540.099880317,39.43739901607148,26.635141096161856,2066.410115341085,1948.2635618286665,1734.1758569956444,749.1688229420364,47992,317594.6304095536,서울특별시 도봉구
1794,서울특별시,노원구,2018,459434.7304049206,55.55582062770076,34.47326809297759,2545.326659106315,2366.089994361146,2058.9778639080237,815.8279483753232,93704,384385.1872186585,서울특별시 노원구
1795,서울특별시,은평구,2018,433102.0439543639,44.126774023483996,28.854967857975474,2537.5304237443793,2151.3335235112845,2173.966212299281,822.3772009252442,68904,369662.77242287726,서울특별시 은평구
1796,서울특별시,서대문구,2018,349989.1219673278,35.767507006968785,23.35255613947565,2032.5769634197259,1745.3638253320075,1720.5649898539407,627.1963181138021,42267,299620.58623837744,서울특별시 서대문구
1797,서울특별시,마포구,2018,386032.67180567136,36.31655854192667,25.14551158792478,2499.7952560273875,1732.7500277907309,2156.4702609748724,653.8275462156411,50937,330651.9047226667,서울특별시 마포구
1798,서울특별시,양천구,2018,436394.2605067837,47.940915522207355,29.58263891434257,2517.7392306074653,1859.133417071504,2095.5922228672475,760.3217200752928,84261,363746.3410457166,서울특별시 양천구
1799,서울특별시,강서구,2018,502192.99523799034,53.091463354880744,32.92011098386946,3410.2376427471672,2310.9189637954846,2974.8612120640814,923.2658226993283,81492,429902.8144415992,서울특별시 강서구
1800,서울특별시,구로구,2018,403956.7411652615,41.4686418882488,26.506588245872667,2601.720445278727,1868.6240244621117,2212.4137200040705,750.0004858196585,54453,345683.4318616011,서울특별시 구로구
1801,서울특별시,금천구,2018,323207.28100420826,34.663640754705135,24.04125668140864,1976.6661696247095,1492.3404156702868,1729.3900908337566,661.4109836362393,28249,277118.78873622796,서울특별시 금천구
1802,서울특별시,영등포구,2018,387917.49126738106,44.47799591172444,25.860713252021213,2622.191025284943,1756.7515073219379,2396.9449675621545,695.0405343301554,43924,334742.56702490634,서울특별시 영등포구
1803,서울특별시,동작구,2018,395547.80067482,41.262456839741965,24.459233434463737,2447.9655238682612,1760.2784455889664,2108.6361734533107,650.6492980292459,51733,340014.0484750789,서울특별시 동작구
1804,서울특별시,관악구,2018,446961.67338868027,41.58581486987759,25.28465348113091,2542.213486643955,1972.7388080529283,2576.203028024678,794.9579759582087,55767,388814.40909749706,서울특별시 관악구
1805,서울특별시,서초구,2018,421592.0922592696,38.19812617474028,26.763625337448428,2743.4620840511825,1632.5429208606852,2194.0907838140583,673.5928869892526,74818,352717.1955985113,서울특별시 서초구
1806,서울특별시,강남구,2018,469799.408030482,42.93807458341017,30.630267814309622,2731.649672822541,1795.7452830753282,2316.0790840018426,746.7347975074312,93461,392903.06853210187,서울특별시 강남구
1807,서울특별시,송파구,2018,535912.6144786526,51.592180983866406,34.12248741264391,3554.8035467186814,2082.240090619651,2919.175594813649,881.6703024152803,102100,453639.34094947134,서울특별시 송파구
1808,서울특별시,강동구,2018,427378.3826257578,42.235435533813934,28.72261537117407,2692.8847643092295,1889.1601443831942,2311.5678879866314,752.5369168032641,63046,362853.1228141843,서울특별시 강동구
1809,부산광역시,중구,2018,123303.89962781164,14.731827547456994,11.482270313675642,629.8306436756479,885.0048066148345,532.0498147987095,260.19247793811394,4053,106842.0873882047,부산광역시 중구
1810,부산광역시,서구,2018,195482.47407668404,28.366098895418677,21.137041247614096,1591.0353813408253,1081.0585583052814,1012.9836568895633,405.95763490195367,13219,166037.77350252634,부산광역시 서구
1811,부산광역시,동구,2018,164302.72345751774,19.524624488663193,14.28449730360652,835.8820338410505,1194.8465222268255,721.7381177057429,325.355364634278,9065,142384.38859460477,부산광역시 동구
1812,부산광역시,영도구,2018,167747.38444051496,20.20102692695378,16.677908990145315,805.9677310946355,1263.7085739992542,679.5901600368396,350.29616525152005,14158,145044.27036340476,부산광역시 영도구
1813,부산광역시,부산진구,2018,288021.8319567697,35.847818416733006,25.574365091790614,1615.5632044659312,1914.8453109684656,1334.9143893322519,558.7605684088115,45757,249464.20226725726,부산광역시 부산진구
1814,부산광역시,동래구,2018,253872.24232276165,31.505227209666483,22.03307658656378,1356.4684534930152,1577.783210276748,1067.0325015861151,468.9682413219571,41419,215487.72649119794,부산광역시 동래구
1815,부산광역시,남구,2018,245828.93750952298,26.508474150847537,19.93085126089502,1243.756700887281,1576.1396112544871,1004.9869060561466,440.5357882728432,41735,210000.22814468702,부산광역시 남구
1816,부산광역시,북구,2018,259590.02884357108,34.236457359897685,24.591896598817513,1637.9228420916,1509.2184196237,1147.7962851314996,515.5802415973702,44046,220899.59443272953,부산광역시 북구
1817,부산광역시,해운대구,2018,318079.85999839025,35.26981557952288,26.854636882262913,1705.9663717665132,1899.692296128554,1238.351816231105,585.3014293019065,66365,268265.12097874045,부산광역시 해운대구
1818,부산광역시,사하구,2018,270347.44946672785,36.3006028014083,23.7325100837598,1526.1573875964689,1753.178371159249,1222.5645694162342,580.9637508895692,47416,231033.97262521018,부산광역시 사하구
1819,부산광역시,금정구,2018,246404.9265804312,31.126575822972725,22.678982180462125,1297.7132752723528,1586.914965358519,1025.9311949029482,466.58866456797523,33607,210570.20503119528,부산광역시 금정구
1820,부산광역시,강서구,2018,195482.47407668404,28.366098895418677,21.137041247614096,1591.0353813408253,1081.0585583052814,1012.9836568895633,405.95763490195367,18214,166037.77350252634,부산광역시 강서구
1821,부산광역시,연제구,2018,227914.03665928048,24.492018250469375,19.108425672916642,1326.5318405395142,1420.3399647582587,998.2443857138436,438.50302785082164,28937,195425.54998563326,부산광역시 연제구
1822,부산광역시,수영구,2018,210859.44365973226,25.942149635333816,15.990860704619816,1158.2669048191844,1348.7031589032076,950.5457393487987,416.1283124809445,21197,182052.46925422538,부산광역시 수영구
1823,부산광역시,사상구,2018,229472.85376722043,31.29827651083323,21.561126284551726,1319.0087447544122,1442.4092400432924,1027.399800141883,460.154026603173,29074,197446.57634401278,부산광역시 사상구
1824,부산광역시,기장군,2018,211523.8420731663,34.77557346919795,22.374472656398904,1442.5846068832222,1271.9240484140419,957.5063389944366,448.2452958066286,28098,177849.6589079052,부산광역시 기장군
1825,대구광역시,중구,2018,199672.86648000157,31.606220733009977,20.330777061873235,1133.523960579906,1188.9703267837017,863.1088959135541,370.46277101387153,9515,167104.8472367334,대구광역시 중구
1826,대구광역시,서구,2018,390067.40123623144,58.7013105206687,38.96340580230369,2140.4454188322406,2049.4660888492044,1648.7269910974735,706.1591000823428,21749,323320.5453953933,대구광역시 서구
1827,대구광역시,북구,2018,324288.6707560107,54.52813078100509,30.180010866432063,1938.4104420674503,1770.865365899319,1430.8317629719318,597.1577835556086,76605,269418.45964990236,대구광역시 북구
1828,대구광역시,수성구,2018,322123.8286471143,45.91004711430303,28.825872567480598,1507.7704832461,1745.4298965183827,1145.589178441322,526.6381102268805,86229,262417.43904969655,대구광역시 수성구
1829,대구광역시,달서구,2018,390067.40123623144,58.7013105206687,38.96340580230369,2140.4454188322406,2049.4660888492044,1648.7269910974735,706.1591000823428,100085,323320.5453953933,대구광역시 달서구
1830,대구광역시,달성군,2018,237908.66612572802,42.83853932844473,29.16812258546306,2046.3111450496228,1319.161266029692,1328.5196310515046,450.9557974778513,40550,199037.48853427498,대구광역시 달성군
1831,인천광역시,중구,2018,231286.2478793103,31.59742121095902,20.074278617208996,1509.1882835879528,1182.9531803594903,1233.1380372142892,506.5746739233425,18823,194738.84646818138,인천광역시 중구
1832,인천광역시,동구,2018,471844.4353015649,69.38068268452915,34.76857238132358,3214.450360633437,2268.2693821422854,2401.4580036084812,1043.9518412249938,9296,395392.974585155,인천광역시 동구
1833,인천광역시,연수구,2018,368991.4546372179,47.978489532819744,29.378937335811983,2522.9819022896145,1523.8872210093086,1801.8655638285045,701.6697073923785,65825,304910.55731494876,인천광역시 연수구
1834,인천광역시,남동구,2018,471844.4353015649,69.38068268452915,34.76857238132358,3214.450360633437,2268.2693821422854,2401.4580036084812,1043.9518412249938,88282,395392.974585155,인천광역시 남동구
1835,인천광역시,부평구,2018,473716.2594941146,62.19394858655435,37.29216927523246,3164.109386257549,2332.7529363484778,2424.797994895691,1032.735796014002,79712,400251.9172891003,인천광역시 부평구
1836,인천광역시,계양구,2018,379644.32711910026,49.129962455827524,30.143884122551366,2421.580548181992,1801.3342247500254,1909.3487750610404,850.0701174071829,50102,319335.4767440834,인천광역시 계양구
1837,인천광역시,서구,2018,471613.1493549275,69.77501922234556,37.81856047501405,3377.867907139404,2045.9897167803394,2508.1119474558104,1088.5466864400096,96699,391350.2234227534,인천광역시 서구
1838,인천광역시,강화군,2018,234293.33652354789,35.919386055926886,25.60000071193012,1387.796177918628,1332.511362493787,1126.2175522912598,468.08043325496044,7783,199160.84440835082,인천광역시 강화군
1839,인천광역시,옹진군,2018,198417.06300171354,30.376536562332724,17.794113675860377,1290.1124690558192,969.5188561753607,1034.7138928325244,415.54033913930255,2162,167115.96779412296,인천광역시 옹진군
1840,광주광역시,동구,2018,158157.63765746722,33.58156709591541,18.765508524819218,892.1285077311899,1032.0405942570642,671.3142253443647,304.601222778187,12315,131818.49054562094,광주광역시 동구
1841,광주광역시,서구,2018,250526.1687994767,50.79801535693946,27.156784012777713,1467.6885524873148,1382.7551000600147,1080.0249755518435,479.10765410868214,57289,204512.3611658601,광주광역시 서구
1842,광주광역시,남구,2018,204402.35662054087,43.11046659318529,22.89295619023182,1158.1313337353122,1252.6866723213125,842.0800049179188,388.8116225429406,39106,167756.32640070672,광주광역시 남구
1843,광주광역시,북구,2018,303015.76059902745,70.8596841177312,33.79261959316148,1885.2299195130165,1744.557990991787,1435.2887237517268,597.6745452758413,77335,249349.23540855962,광주광역시 북구
1844,광주광역시,광산구,2018,278333.19670043956,62.96860276922625,33.37494167985345,1914.6447506695883,1374.3377119941772,1299.9214300987035,587.4724941167605,89938,220483.2631216131,광주광역시 광산구
1845,대전광역시,동구,2018,222998.72089016234,39.475217067508154,24.54654314550119,1251.0497446253398,1398.5906982657175,1003.4256904746137,476.5013576819963,35918,186558.91736433687,대전광역시 동구
1846,대전광역시,중구,2018,240369.57980111425,43.52716185897963,26.794179551240795,1366.457576122717,1437.4021105584598,1091.4694083727795,498.5196539507258,39234,200420.33938496496,대전광역시 중구
1847,대전광역시,서구,2018,356545.2610015117,63.447701926756686,33.45790568652592,2304.2705294116377,1648.6280472251365,1804.8354336610687,717.75700734638,87216,293022.50408671104,대전광역시 서구
1848,대전광역시,유성구,2018,311487.0408863542,62.65946564313537,33.593978053983356,2277.5947742483495,1303.9521021431437,1711.2962637556698,570.101544704162,66071,254790.83380978197,대전광역시 유성구
1849,대전광역시,대덕구,2018,230635.90051881448,41.640067599129274,25.324237705747752,1358.177910143303,1228.169747712776,1092.933924292653,511.2033460717366,30621,191134.44794260286,대전광역시 대덕구
1850,울산광역시,중구,2018,239238.02121874032,38.938986513948635,22.94215922403832,1567.1833213704576,1174.5419193910523,1139.988885256264,531.6662835431979,37499,199767.25958809603,울산광역시 중구
1851,울산광역시,남구,2018,276775.8330518213,41.250681986154554,26.371972081726316,1778.3555912499123,1309.2959703852528,1361.6542964341477,588.5056974077496,55931,230656.07057884816,울산광역시 남구
