,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1669,강원특별자치도,홍천군,2017,104888.57033987902,27.876235270344836,25.19983849630435,622.5796678374232,798.2055692494857,478.3325593838961,219.61584734758515,9673,88433.20185174517,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,92321.46912457558,22.860573069094833,21.296449220674894,510.2309510237303,736.5738225825272,409.6241140200927,194.73177795689543,6188,77821.2751017686,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,58873.89151626865,18.58830867603942,15.716981046705904,274.6643285982218,562.3338708248513,234.43963178549248,123.00331483568137,5355,50267.81537054641,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,67136.16947784388,20.722077776753245,20.198225075726054,337.9026926811951,567.1223461355189,295.0261303880988,138.4545605313451,5540,57224.16321005022,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,51433.20024130795,16.684116925124773,16.612308640749845,230.85236583840634,470.1724571927806,212.0355029445047,113.61141572807033,4737,44264.11542724513,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,108399.0759750878,21.776945031188934,19.365675034770497,710.9229327792209,712.3857047561768,522.6304133040035,236.1866213187402,7161,90607.69324719194,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,54405.78014388069,17.292525247537778,16.029351474700604,367.329028651928,408.2169061180963,307.27645331667856,111.88307737806755,3493,46149.99260714593,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,42739.73123955149,12.888205668283893,13.128629942564778,301.27101894169397,318.1058736177906,245.1008973355352,83.71816147059151,3743,36087.970551412334,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,45971.280284580935,16.108039916244984,14.990102361439774,343.467380297012,350.4114989598106,257.32953218160907,95.01373436628452,4448,39125.24275784922,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,37741.6353816482,11.334231146584763,13.416347856924922,188.58843914760502,337.37102204739216,178.07562965900655,76.92109213601125,3736,32467.844582379264,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,47607.585123277306,14.859695905296956,14.707703929103243,221.3887781904435,411.96631204857897,214.2872156597664,108.86845423900947,3309,40663.95946870253,강원특별자치도 양양군
1680,충청북도,청주시,2017,573754.635261743,99.67470831000607,63.43054589661512,4697.83561067217,2950.616642437151,3096.2771355931177,1172.019414206741,152523,469679.6910532986,충청북도 청주시
1681,충청북도,충주시,2017,176774.02326119892,39.32414057537152,31.919174639864863,1095.663757813618,1367.674125373227,828.880197460628,401.17396176170075,33652,147973.8109100362,충청북도 충주시
1682,충청북도,제천시,2017,119041.79103669191,30.99711934824022,22.64685653636951,664.1101677865956,981.175937618338,507.46884255581364,285.5622798549068,21974,100083.18503296022,충청북도 제천시
1683,충청북도,보은군,2017,101778.03294328327,25.755004357411902,19.680845379752505,695.334920954975,753.507341260495,480.6061945406169,208.3018270869588,3985,85312.74295704786,충청북도 보은군
1684,충청북도,옥천군,2017,112671.44635877009,26.047740681873073,17.44154626881895,698.9030106303522,803.7791256275669,507.05165831623094,221.5091023552015,7112,94278.47354777985,충청북도 옥천군
1685,충청북도,영동군,2017,98185.94553087026,24.17590587766121,18.466237477197495,670.9081012814582,769.0819198562632,434.90266612156944,191.97114084379223,6588,82509.54314333509,충청북도 영동군
1686,충청북도,진천군,2017,159373.0532672846,32.403832587292136,23.472474824848764,1201.7439061463326,903.7822244950764,871.3420478604818,357.68247806013716,12111,131351.20294538778,충청북도 진천군
1687,충청북도,괴산군,2017,96795.39541716175,24.620530321830586,19.620784317775772,613.1694882531327,792.3565971503587,469.9807949152579,214.4587432835894,4295,81645.24018309763,충청북도 괴산군
1688,충청북도,음성군,2017,151446.0540065349,34.308016041532035,26.00830895135144,1091.3383680543866,1027.2538113975666,803.6399375068647,352.26096983044215,14399,126197.121898685,충청북도 음성군
1689,충청북도,단양군,2017,57125.96071610324,18.872106758754683,14.836628139440865,276.29118763531756,564.4812464861805,233.93363117722805,116.54667997047936,3698,48916.15724224092,충청북도 단양군
1690,충청북도,증평군,2017,128879.76581671364,24.1761491929192,16.19131659506936,1030.2870870232623,717.5334221476962,711.6748592901365,272.71482891844903,6167,106229.21610718386,충청북도 증평군
1691,충청남도,천안시,2017,501854.29986547626,90.75207095468797,58.965783080597696,4252.209578294472,2297.7507554862746,3021.3112876184355,1083.9188762016113,117301,409145.66940859065,충청남도 천안시
1692,충청남도,공주시,2017,152349.9819078067,38.88349202423115,28.71192940986362,993.3167775371405,1142.8053215434927,683.3740051277355,324.2937772660848,15687,127540.67276591758,충청남도 공주시
1693,충청남도,보령시,2017,104722.0762882754,32.412412359416045,27.775245973734737,572.4142395761361,948.8821038781422,446.1549785734452,255.14560502938025,15217,88838.74310265222,충청남도 보령시
1694,충청남도,아산시,2017,334921.32674788625,64.79887652733721,44.58944441666766,2992.5839662361527,1635.0241204098838,1981.5679031205784,781.381286213344,56972,273741.6682415882,충청남도 아산시
1695,충청남도,서산시,2017,162526.93342376887,39.816697652627035,28.0706693912404,1311.242518566397,1091.0029378332515,905.7642539381022,382.3324797759771,29620,134607.58317697063,충청남도 서산시
1696,충청남도,논산시,2017,146549.7352712344,35.979541409726124,31.384734682243838,889.4967206173915,1212.8558091533641,630.5801808725444,331.0178252703918,18233,122836.16719666905,충청남도 논산시
1697,충청남도,계룡시,2017,116505.34420087676,23.577243580724712,15.446127673202415,836.8830092901865,631.3052962118909,522.5629068239527,211.67259129141195,10511,94402.83551450024,충청남도 계룡시
1698,충청남도,금산군,2017,99869.37223870316,24.516359256511493,19.924220211612646,601.0709509243434,772.0629933166472,403.8931515604812,195.7235433190363,7362,83715.94315833978,충청남도 금산군
1699,충청남도,부여군,2017,109890.76572149871,33.05388973668667,26.826896731142863,610.0040870282411,974.2294315595955,447.9682457202919,212.58064899008275,8930,92790.70065715394,충청남도 부여군
1700,충청남도,서천군,2017,101014.40656820001,30.352340534590333,25.608105097868897,543.9799710811141,952.1950817657976,397.02351038343625,215.58007408256827,6595,85521.25630174247,충청남도 서천군
1701,충청남도,청양군,2017,90903.33882278952,24.385163946160738,19.39868753620072,571.6986550317141,766.7103725956657,418.18406717974284,188.46936976624664,4125,76311.84905421973,충청남도 청양군
1702,충청남도,홍성군,2017,123501.6297157907,31.658227643871438,24.906870752928874,873.3023324136013,997.6056254113676,624.8612683464406,282.93644957402,16296,103350.93905315407,충청남도 홍성군
1703,충청남도,예산군,2017,148522.1224610591,37.63030476569295,28.634395736916105,1020.777088869193,1106.2295932389675,736.3777289760392,316.38859640590766,10285,124326.51227213768,충청남도 예산군
1704,충청남도,태안군,2017,87455.16198685212,26.771838831630582,21.26039114932648,514.5291755087483,781.1247883732677,398.9262724879225,212.2752353410271,8139,74571.93293865627,충청남도 태안군
1705,전라북도,전주시,2017,426820.6974213254,87.97324479372854,53.351733556322536,2811.1964841718373,2273.1909324670437,1900.2344155063136,764.0737946383788,125868,345416.63600619254,전라북도 전주시
1706,전라북도,군산시,2017,220344.316411036,58.33284042723665,46.33295598654222,1400.6501592448615,1561.884992562696,1016.3786593103284,505.03815441880647,47957,182363.58319546297,전라북도 군산시
1707,전라북도,익산시,2017,247146.71450423324,69.13434875267471,49.14566210619202,1552.5767306762766,1727.9787721604519,1046.295774889518,539.9374314842123,53055,203761.50970122434,전라북도 익산시
1708,전라북도,정읍시,2017,125945.59915811036,41.07077078927158,31.670407026716482,690.1181164666043,1156.309017388906,515.9861087627162,262.7810474126192,17845,105084.61349482581,전라북도 정읍시
1709,전라북도,남원시,2017,91792.17010343447,28.12593861588498,23.922129372823587,520.884755746647,833.2532452855393,373.1434394640041,173.22106768409657,13331,76608.03877225312,전라북도 남원시
1710,전라북도,김제시,2017,116586.47339950311,41.63877874843649,34.92935665301234,648.6753221944664,1095.1721439871433,460.30981315619033,235.42748692738311,11467,98605.31630893883,전라북도 김제시
1711,전라북도,완주군,2017,168759.39920097572,46.5893426091811,33.35560560540033,1149.9485518575816,1135.0204534171933,752.8576399651123,325.4493226109644,15067,139169.63017931633,전라북도 완주군
1712,전라북도,진안군,2017,62618.983974209776,19.317936270135917,17.154540311569345,374.94859663844096,558.392167098935,236.84285296599202,117.76792642235289,3143,52789.268090179634,전라북도 진안군
1713,전라북도,무주군,2017,68063.56639215413,17.251772450566282,14.439536574883512,413.03944653717576,534.1859385109003,282.60771134764906,119.51051704115517,3127,57145.407941714475,전라북도 무주군
1714,전라북도,장수군,2017,49243.625609065704,15.142660628546507,13.412110078930123,266.4478675001602,470.1157579744572,187.10591804508135,89.65693557434166,2932,41675.74070574596,전라북도 장수군
1715,전라북도,임실군,2017,63764.497280621894,21.01706477650015,18.475985495129,385.42397175247123,590.4257135094786,256.19119920623217,121.95414592463396,3499,53941.76062726445,전라북도 임실군
1716,전라북도,순창군,2017,70122.54526454803,22.381168963027253,18.067491663450767,466.123313555772,591.0110477309036,294.75194807868434,122.5996100381542,3896,58559.103127667426,전라북도 순창군
1717,전라북도,고창군,2017,94674.34968037062,28.24566484015534,22.601643416229344,525.361813676534,862.4705736169699,386.80971481737606,183.4351848352274,8328,79293.87989621272,전라북도 고창군
1718,전라북도,부안군,2017,93806.5653366425,32.43397282283508,26.816414871250185,538.2987633697896,896.624133449008,365.35755290962067,190.33579748482487,7226,79360.3334270045,전라북도 부안군
1719,전라남도,목포시,2017,167946.69488365695,44.37664917458983,27.378081121157667,1030.179254509871,1123.4510753165257,745.7976403927056,382.5783463875166,45414,136636.09920628756,전라남도 목포시
1720,전라남도,여수시,2017,216105.94151932726,56.4402945381827,39.28959286982455,1496.4359978217753,1586.1578651055083,1025.774477176722,459.31295921250955,48918,179118.3425969705,전라남도 여수시
1721,전라남도,순천시,2017,215576.8902714293,49.487025482420414,33.38576815095396,1418.761566803902,1336.2289051845473,950.3359277488539,414.4926827772933,54089,175007.93423040805,전라남도 순천시
1722,전라남도,나주시,2017,122795.40406544396,31.35162624025414,22.996717287132867,947.2596378027462,941.0476798246686,634.5654275938712,238.55872889737975,15076,103241.31299658673,전라남도 나주시
1723,전라남도,광양시,2017,144671.23854060023,35.181059261798836,26.738865837669554,1093.9447880924108,903.149139498919,690.2434447501464,321.83277818210576,30433,117860.87533330583,전라남도 광양시
1724,전라남도,담양군,2017,87327.25421497162,23.8084425933626,17.790007882461182,561.3577185815672,717.4417097215955,374.3523095118526,174.48853835893811,5534,73412.23956753082,전라남도 담양군
1725,전라남도,곡성군,2017,67712.41784540286,17.537567233228085,13.632474191956229,390.01558345966157,583.4790350970302,283.765708535008,124.69790865030258,3806,56615.58187283734,전라남도 곡성군
1726,전라남도,구례군,2017,64771.126251863854,18.90462649434058,14.629905394894001,375.60235221106694,532.6955903470149,259.3496479332277,127.48355326819708,3542,54354.76666104477,전라남도 구례군
1727,전라남도,고흥군,2017,83421.85017925472,24.828691210774892,19.695871740892997,421.0174488437339,1039.1050255504383,293.5281296795286,160.94171008370705,7302,71729.48552141215,전라남도 고흥군
1728,전라남도,보성군,2017,79120.49516190765,24.757191689256164,19.12073925665089,488.6709700880603,748.4472064849532,313.18363872188587,152.7447237161034,5048,66767.4067383699,전라남도 보성군
1729,전라남도,화순군,2017,102744.59382717304,26.530977351490705,18.63354373618249,605.4930127552651,794.0798555853751,442.5299832722478,204.27775024187466,10502,84864.45746180552,전라남도 화순군
1730,전라남도,장흥군,2017,70604.98502373419,21.93204880964889,17.479043775563696,405.29335358420224,655.3715243003566,281.9035638144272,141.168492745624,5394,59323.012864934506,전라남도 장흥군
1731,전라남도,강진군,2017,60041.74705945165,19.032025256111474,16.198450580578992,382.75567688859957,611.1523158200206,239.7141926427465,116.9893828596028,4746,50822.13666366754,전라남도 강진군
1732,전라남도,해남군,2017,70802.83438171528,23.142367779747133,19.68284652944024,549.6213421660992,796.0456255563838,275.3860650283456,147.73610233565762,9790,60835.50668258536,전라남도 해남군
1733,전라남도,영암군,2017,79929.16315937406,23.091069771289654,17.865549214029016,570.0862414204678,687.1164862906651,349.9785214102646,178.13626839427002,8154,66933.71255787379,전라남도 영암군
