,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1627,울산광역시,중구,2017,235971.38818385956,38.8017764596928,23.793433830919884,1758.424925876798,1122.3388400852102,1205.1938810820488,485.86455195428294,39374,195915.75628513106,울산광역시 중구
1628,울산광역시,남구,2017,252067.7567480548,40.084707647271,25.392322153247154,1840.4743107506506,1181.0300990664568,1289.2491524787717,522.7254399240144,59101,209114.63338371672,울산광역시 남구
1629,울산광역시,동구,2017,213630.10000724913,35.161384347612305,22.448611616985755,1660.4831866979032,1082.9562998575775,1117.9791533130078,447.196603958279,28231,178163.16563525063,울산광역시 동구
1630,울산광역시,북구,2017,224461.86486456345,38.68965762231974,23.275915968891063,1731.2960050396462,1046.997884725742,1170.9304439030009,458.0597196274791,39481,185516.91008311888,울산광역시 북구
1631,울산광역시,울주군,2017,224279.0881970508,41.412107585328286,26.384137993479182,1596.9846037039065,1225.3489103290237,1088.228642818596,479.3376217909054,39616,186424.6464063922,울산광역시 울주군
1632,경기도,수원시,2017,608402.9215411346,94.17962627331588,50.27217021332758,4593.840153047544,2489.3684037029248,3441.257122708503,1180.0188766681804,214748,503101.7432332279,경기도 수원시
1633,경기도,성남시,2017,546148.3320467268,72.14005173876878,42.00875913029937,3994.245447496872,2368.516103156244,2913.1084255818714,1036.0383682189329,158472,457323.3024934431,경기도 성남시
1634,경기도,의정부시,2017,380417.1158540473,52.90999552616523,30.46027950520333,2485.603807066348,1829.9297298634806,1879.006515492078,796.0216883137041,74779,318149.7569534337,경기도 의정부시
1635,경기도,안양시,2017,431124.1084992245,59.29739549024193,32.82603613636869,3034.522795522666,1821.3458732388651,2319.6626520367968,791.7398197727796,99187,359901.88873927045,경기도 안양시
1636,경기도,부천시,2017,521207.3016771104,73.46197637785501,40.354671581834644,3676.9415551908583,2302.9741011540186,2751.371137484321,1069.970335374163,134960,437526.2871328452,경기도 부천시
1637,경기도,광명시,2017,373052.1551767004,49.02631528443756,27.682144068351064,2618.269122650418,1615.7406237976868,2000.4411140902848,707.9056235122774,58185,312598.8299062053,경기도 광명시
1638,경기도,평택시,2017,367546.24570219166,68.24682192138808,38.65983996769178,2771.274440032848,1739.1974286210418,2046.304803912023,809.2062030015904,85964,304154.9942530736,경기도 평택시
1639,경기도,동두천시,2017,266978.15310022637,39.44527607880307,24.285133771669933,1807.1347864509892,1335.9718016107213,1356.997691426616,561.7363508039072,15826,223620.03530174837,경기도 동두천시
1640,경기도,안산시,2017,466722.0775045453,67.77809181158342,38.916425430975785,3216.202866679489,1986.9813205513901,2474.9730329986883,1084.8547452851676,124229,385657.3876395617,경기도 안산시
1641,경기도,고양시,2017,571043.3446111087,88.08299519993939,46.19602374245588,3818.496086824734,2533.186973282499,2787.887300948217,1100.6504077618022,185016,473886.42296863743,경기도 고양시
1642,경기도,과천시,2017,296248.70708205365,38.056659115609136,22.645434169641806,2041.8947297732227,1281.4894349538013,1568.4488715560833,545.4459014204614,10823,248283.25437957564,경기도 과천시
1643,경기도,구리시,2017,327252.1702757542,42.84064608002985,25.1907230771153,2217.8098190748174,1442.4272542752146,1684.8316555917381,611.0141325718604,34231,274874.40128982736,경기도 구리시
1644,경기도,남양주시,2017,442607.64792779245,64.7610998600934,37.77451061367479,2998.5690340353844,2000.9877367966062,2078.8933084164064,898.4857805508626,124497,366507.767166646,경기도 남양주시
1645,경기도,오산시,2017,322888.9300451449,54.83623882037013,30.75473608020787,2445.06315638046,1387.6720993127255,1760.2449586276682,666.498441104382,41252,266848.1055185989,경기도 오산시
1646,경기도,시흥시,2017,394814.63312211126,57.34266018509515,33.874492508297834,2743.282131639806,1644.0755385403572,2127.0713969906496,851.2340929270753,79207,326969.53689181595,경기도 시흥시
1647,경기도,군포시,2017,357730.2879994569,52.47357977998082,29.822432713069357,2602.7706972490587,1518.1735521379392,1952.942893679394,679.9863153251185,48984,297980.0293353252,경기도 군포시
1648,경기도,의왕시,2017,334546.2105646771,48.222146655574015,27.649598646081866,2351.8261050644714,1442.0936190472923,1751.337773775071,635.1350594434014,26161,278821.0029175063,경기도 의왕시
1649,경기도,하남시,2017,334070.8564853577,44.03419199014557,27.270111340576566,2386.577483090598,1441.8996118579403,1746.3824824402072,625.9402326770665,36466,280505.2405462894,경기도 하남시
1650,경기도,용인시,2017,539821.6893010152,86.84384657341262,51.60357529167719,3809.9817345767806,2232.965549664269,2639.140915449376,966.5530642253118,198430,440994.4108583828,경기도 용인시
1651,경기도,파주시,2017,399715.0408929413,66.63550927312019,38.988026653800105,2866.362031013358,1862.4696888286373,2083.621026197028,838.3609191879523,78967,332446.5689190122,경기도 파주시
1652,경기도,이천시,2017,292258.38827506814,50.624341640140926,30.875785709953135,2126.0864340629632,1420.5155747595604,1519.480133573416,577.6007214285709,38537,242849.15190904832,경기도 이천시
1653,경기도,안성시,2017,276263.0631200266,51.262155233223524,32.53984350558794,1968.7133011057504,1427.2878337132408,1445.6112972640722,582.3540761997616,31277,229559.99001802236,경기도 안성시
1654,경기도,김포시,2017,401425.0482407404,66.52117185889789,35.542112507792325,2914.1292626596983,1740.2758177735502,2054.5672518178876,804.2091029597494,69949,334042.38360260887,경기도 김포시
1655,경기도,화성시,2017,461978.04656012484,81.64737445778287,47.235161321571454,3887.7438300538975,1803.8188185114427,2658.2626327403823,931.4139909145925,136096,378804.94810616545,경기도 화성시
1656,경기도,광주시,2017,363359.475188162,47.798559897881994,29.89052021594723,2676.064622433064,1585.5772499496452,2016.042214718826,760.433019378851,55029,304363.5543864381,경기도 광주시
1657,경기도,양주시,2017,442607.64792779245,64.7610998600934,37.77451061367479,2998.5690340353844,2000.9877367966062,2078.8933084164064,898.4857805508626,38520,366507.767166646,경기도 양주시
1658,경기도,포천시,2017,276784.34002560505,44.095864267891265,29.407270015536596,1850.4298574535937,1440.4987258895833,1412.2926630566683,596.0384801609553,23775,232143.0910433701,경기도 포천시
1659,경기도,연천군,2017,244472.28545002532,36.83105166917619,24.378110271834224,1695.012256633244,1209.582069695135,1275.8634458274269,493.89877363191044,5882,205141.84590848448,경기도 연천군
1660,경기도,가평군,2017,239279.6035146268,36.712893778370066,24.3185219060078,1628.8318869467607,1225.819696932878,1223.7714923612284,480.08024031182305,8367,200844.74735917826,경기도 가평군
1661,경기도,양평군,2017,264288.7129283026,41.46765737405358,27.516195621868675,1793.311970343611,1381.4421116832823,1340.2854487051675,522.2184755766102,15991,221819.54466492435,경기도 양평군
1662,강원특별자치도,춘천시,2017,281222.288485296,43.025301245262845,31.086022114270232,1885.8522538657244,1477.4802431986984,1413.8820851585047,548.7251264255904,48073,234745.07615943236,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,284157.6179464378,50.61058132049592,33.71218698025687,1950.67115856886,1511.7243485203248,1462.5604401313265,599.5991712155137,61505,235893.3528654169,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,131027.01022669564,27.169602928891173,23.499800941217302,733.288414693827,948.4964591406077,582.4138722387662,276.4067814499825,34780,109976.76597714293,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,85116.40610168874,19.859161678888096,17.421876024195296,479.5699964214045,680.18623360111,371.16386908529745,182.24474750212298,15703,71641.80823310744,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,97534.65274167717,23.2080545431386,18.21642700775051,599.1554040390553,729.7540632650386,443.62800295984175,205.46687571246372,7127,81974.68532986719,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,137064.97922872106,21.988358290674505,18.53747982846377,833.4139117741886,817.3371629789821,657.9455371506016,281.76629710665054,13432,115344.9746335985,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,79176.60220947779,19.636553629532937,17.778671492438264,433.87543963050916,664.7388309367594,338.9488318570576,163.18525206930929,10751,66832.69907852793,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,220717.08736366153,37.89564339435431,27.27074877127693,1495.070719569418,1172.633037313064,1131.6640887700507,439.86797429804636,9673,185090.29857646284,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,203941.8230224379,34.257034903741896,24.606500355788256,1370.2345428115077,1093.7717533663003,1035.329409251972,406.3646709785741,6188,170790.1612571208,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,164891.87539016985,30.53931530609761,21.559150296121338,1085.1212652588256,958.8361348384142,818.3202624099132,325.11538035113625,5355,138333.09077285344,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,180334.25760640093,32.772218778731585,24.026984950780594,1209.7022560919334,986.6649230221551,915.8197533566829,358.1583820175501,5540,151201.2233728094,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,148043.89537138902,27.684440739080795,21.263536747039986,958.387713462651,872.7550712620839,736.5812186678899,294.27794602705,4737,124663.2256241991,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,233580.36830920048,35.580336745593634,24.789417927567435,1618.2815800016026,1155.5406465183078,1223.5350595144612,466.20489713879385,7161,195750.812166426,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,210211.62797884073,33.99835193246527,23.286773949176677,1450.654845708067,1028.749666432838,1109.4342515469891,416.16776121943343,3493,176194.0989796088,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,191305.97295406307,30.669133049894352,21.467205273000182,1320.668901615084,946.4195810800052,1005.5791941072715,378.4779463093457,3743,160279.50148530034,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,188818.47831558826,31.946509735548574,22.267324204336074,1313.4329681265208,950.7375116693798,989.57808618976,376.59279260534197,4448,158375.631840264,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,133776.9621782432,23.223595558113796,19.277826264057968,845.2924523533711,786.6737451892307,656.0786115904648,270.74949122214525,3736,112913.94821578593,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,136435.94473350205,24.67527584546211,19.76627139115567,846.0695780710251,798.4664023577947,659.2766172295651,274.0692504814709,3309,114791.66576499894,강원특별자치도 양양군
1680,충청북도,청주시,2017,413915.59343840997,71.1596724091308,45.53945832328353,3226.1099978190064,2130.217748787567,2193.496825947125,835.7172113323654,152523,340898.8143677941,충청북도 청주시
1681,충청북도,충주시,2017,233762.85768835983,42.532482875142236,30.403002801807926,1564.3218026708546,1392.7967982314112,1164.8100230108319,485.56394510272423,33652,195283.57675070074,충청북도 충주시
1682,충청북도,제천시,2017,206888.7862749651,38.32855672058104,25.652924970623026,1374.5878902352165,1202.9352121378188,1019.8846153526406,432.52266768128834,21974,172963.85899259974,충청북도 제천시
1683,충청북도,보은군,2017,177878.1988495969,34.67930856579929,24.11421506613496,1231.3827320031462,1044.1383921951224,887.0438529554783,355.8920100261325,3985,148601.8494762488,충청북도 보은군
1684,충청북도,옥천군,2017,174010.7310760955,34.169627121157504,22.618164257747466,1171.6448226056018,1038.9098269433266,851.0645277718004,343.2714819381797,7112,145120.53924001078,충청북도 옥천군
1685,충청북도,영동군,2017,145571.0723269659,32.32929712803288,23.05601026774374,1005.585279764462,970.0854256764451,685.4357484267085,291.48286812549117,6588,121221.95468558386,충청북도 영동군
1686,충청북도,진천군,2017,216936.5758858879,37.631402920268556,25.550772332462053,1549.0985630366922,1134.6697467834817,1144.2308408391275,449.22106085583687,12111,180540.94135124114,충청북도 진천군
1687,충청북도,괴산군,2017,182052.09725706518,33.91907124631272,23.597837203608776,1235.3151363179895,1062.9520401774969,918.9722486535163,368.065491333343,4295,152412.8334765446,충청북도 괴산군
1688,충청북도,음성군,2017,210154.33887946172,37.98050919042948,26.435742232338026,1473.027692547139,1182.5025664834077,1093.4971672265042,438.94973538363354,14399,175679.19790943782,충청북도 음성군
1689,충청북도,단양군,2017,162733.98991912347,30.80519535469838,21.17534236640104,1079.1892348992646,955.9201488571966,811.3929192998978,320.61670368757285,3698,136519.64709010214,충청북도 단양군
1690,충청북도,증평군,2017,193409.5637046083,32.92094082014004,21.747905931931463,1402.9951801132834,1020.6165115754458,1016.3583512990424,390.88420293031913,6167,161051.7755143042,충청북도 증평군
