,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1552,경상남도,고성군,2016,177576.51990792266,36.636218851617315,27.625295024617905,1436.1722077120955,1138.691098217472,941.597597832254,415.20580184982555,7209,146507.42153727522,경상남도 고성군
1553,경상남도,남해군,2016,126327.55013927136,28.974572081764002,23.56030680386046,895.596516037102,1008.808337631655,580.3668357956353,266.0478215314285,5391,104565.95058537004,경상남도 남해군
1554,경상남도,하동군,2016,107089.10496918616,25.921648009002887,22.15450405404109,754.9839806085993,858.2164436657145,486.19752720805343,216.55030549951152,6284,88569.14357525053,경상남도 하동군
1555,경상남도,산청군,2016,62556.651365908605,16.805767643548418,16.14537736310777,402.45544843984555,620.6501667115228,253.18445755052082,126.13800094800219,3975,53047.30803073544,경상남도 산청군
1556,경상남도,함양군,2016,50307.959976634964,14.474009390878116,14.788547730846998,288.25460050432196,537.8127136353312,186.0297201121611,90.98529340760881,5496,42909.34767205517,경상남도 함양군
1557,경상남도,거창군,2016,82021.15266769013,19.796496788261507,17.939024274547133,566.0235893614354,691.4085085991459,365.83887150958526,148.32383828231772,10167,68896.05013432444,경상남도 거창군
1558,경상남도,합천군,2016,136889.90480674288,28.65916340829667,22.024853596925652,976.1267135491585,985.63780814529,640.00434710603,251.91078678573749,5212,114347.61665964873,경상남도 합천군
1559,제주특별자치도,제주시,2016,260851.9000000003,53.000000000000085,51.60000000000009,2154.600000000002,1503.4000000000021,1499.900000000002,631.2000000000007,91658,213189.60000000027,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,380745.1000000009,65.00000000000014,60.400000000000134,3339.4000000000083,2038.6000000000047,2205.1000000000054,920.8000000000022,28807,307942.4000000007,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,307756.7699165215,34.85120189092347,22.34784043016177,1974.1223225708245,1410.7711151014942,1599.9541385373673,560.7370117553019,21101,261461.3210709479,서울특별시 종로구
1562,서울특별시,중구,2017,301397.7951609257,34.03707153388205,22.08965331167914,2006.360056681333,1373.7986258656072,1625.5995335289467,556.2852371348472,13839,256734.17047306005,서울특별시 중구
1563,서울특별시,용산구,2017,340681.86095303233,36.15384734682052,23.514653943558766,2293.210639444172,1524.6389557147095,1867.8560004653052,613.1154455733155,29035,290071.4731406424,서울특별시 용산구
1564,서울특별시,성동구,2017,359578.5123898431,39.202348346195215,24.889872558154654,2512.753778872728,1610.9261163207368,2011.6827646936883,643.812807137265,39952,306509.9544314387,서울특별시 성동구
1565,서울특별시,광진구,2017,399719.0880341124,43.486786066179924,27.08153669111136,2717.4661039613875,1640.6181333260572,2181.55855100021,714.5495487480016,50079,338547.0557354773,서울특별시 광진구
1566,서울특별시,동대문구,2017,369091.8418478353,39.68639149203514,24.956858152285196,2445.28353165366,1697.7194033036367,1922.1402940844323,669.3553146551809,46576,314666.73274031066,서울특별시 동대문구
1567,서울특별시,중랑구,2017,393202.700659387,42.87105017447049,26.645927108617382,2648.775584738101,1813.4155595835366,2087.038754007749,789.8241510612585,53522,334221.56444602937,서울특별시 중랑구
1568,서울특별시,성북구,2017,390922.92215259874,44.876921064239774,26.965544750307867,2526.756900305633,1784.5831544043763,1941.6427812352963,700.6341601755399,67939,331114.5792477819,서울특별시 성북구
1569,서울특별시,강북구,2017,376767.5846410977,40.460009175610544,24.723886673210362,2398.0860120661823,1819.2293610420863,1859.9190629834598,748.5529761720089,43454,319458.69042965013,서울특별시 강북구
1570,서울특별시,도봉구,2017,389690.61250620463,43.74191665900527,27.995512243661643,2475.4287149507377,1834.8182946658144,1898.7183993702215,749.2915328222431,50599,328419.0260933741,서울특별시 도봉구
1571,서울특별시,노원구,2017,429450.1339986121,50.70415754284613,31.372675628901423,2775.7588692134846,2005.5831156173788,2066.877336405904,811.6656371876054,98129,359360.1163012239,서울특별시 노원구
1572,서울특별시,은평구,2017,414516.53999733046,46.080300025416996,28.304302294510247,2707.2385590845274,1908.7045552944714,2124.3470235527084,773.4168570645302,71871,351249.52154161717,서울특별시 은평구
1573,서울특별시,서대문구,2017,367136.9500265359,39.5652062581776,25.006830247632617,2428.745824105672,1662.511626418053,1921.9686668026864,652.9569560591399,43856,311865.6928023237,서울특별시 서대문구
1574,서울특별시,마포구,2017,390974.0330937873,40.84653435548186,26.306898751667717,2743.4231333224925,1686.6334580941393,2180.1761294742614,690.841845012023,52172,332216.7364516787,서울특별시 마포구
1575,서울특별시,양천구,2017,427906.94874346344,49.213153941389564,29.282342204999264,2888.948554580104,1782.9138629248762,2205.606312081526,753.3950823940397,87475,357694.5481728723,서울특별시 양천구
1576,서울특별시,강서구,2017,466011.1299725075,51.2765586679645,31.567770166285996,3398.9804804273144,2009.0875005181222,2727.9007066927293,874.0600947427922,84437,395282.18168064754,서울특별시 강서구
1577,서울특별시,구로구,2017,406211.94636025775,45.1116538963383,27.347810915122302,2892.8511262746283,1736.0719527048377,2266.2111965811646,757.784957662195,56716,344460.17751996353,서울특별시 구로구
1578,서울특별시,금천구,2017,359648.49741076765,41.34402220473557,26.26893960857157,2463.2619702167226,1579.6773320248424,1996.7083198060138,701.2509312919599,29668,304752.6428773239,서울특별시 금천구
1579,서울특별시,영등포구,2017,397027.20305947814,45.60780177650183,26.89272219850458,2815.555678473327,1699.5312557593813,2297.9849029442707,715.8235808444709,45632,338358.4508152219,서울특별시 영등포구
1580,서울특별시,동작구,2017,395905.12660357286,42.18541791170777,25.728795639117017,2743.913009429639,1687.9905219445104,2197.3146724244475,691.444870688616,53123,337226.98134077305,서울특별시 동작구
1581,서울특별시,관악구,2017,425843.28713485267,43.503939837475485,26.461869937427114,2795.2627431757146,1797.0668403052189,2440.2653663161336,755.9139887335831,58265,364831.2142852248,서울특별시 관악구
1582,서울특별시,서초구,2017,419315.41723523237,42.18576549850877,27.744611716694884,2886.091054953315,1650.6989073468253,2225.925896548921,697.7210951206218,76297,351174.45621673414,서울특별시 서초구
1583,서울특별시,강남구,2017,445195.6042057654,43.54063069731286,29.577386295776673,2960.530058028739,1720.2682663329779,2306.3037172747026,750.7542445279736,95994,373017.95056204445,서울특별시 강남구
1584,서울특별시,송파구,2017,483893.44788639364,49.767803451721505,32.06168717150434,3443.2944965969036,1889.4516856646228,2681.17514259398,838.3029756506684,104781,407544.2856201182,서울특별시 송파구
1585,서울특별시,강동구,2017,429652.23554707435,45.10295427783313,29.300269519443493,2973.24957728248,1804.1035253082089,2332.3347805417475,778.9534865255154,65977,362518.296916534,서울특별시 강동구
1586,부산광역시,중구,2017,156921.06614371366,19.234077118779844,14.559545008771815,910.8705330830827,1045.7159160706121,716.7105856746551,320.857018548072,4500,134687.82154875578,부산광역시 중구
1587,부산광역시,서구,2017,224731.4401143868,31.432643246807853,23.13779177615714,1770.4457799531356,1221.6684625390724,1147.3010576643192,445.81054402327334,13476,190102.9417358945,부산광역시 서구
1588,부산광역시,동구,2017,196991.64131784064,24.258279243952572,17.534989831244335,1168.1863526644815,1275.5658157544547,887.1047036303374,397.08980399545766,9683,168968.07301450372,부산광역시 동구
1589,부산광역시,영도구,2017,188775.55268018838,23.533833727705407,17.84596127261443,1086.574725609289,1250.2703210612763,829.9495386538847,386.43207495524206,15130,161654.94730888572,부산광역시 영도구
1590,부산광역시,부산진구,2017,261756.0659488648,32.905144306438835,23.14349950831197,1629.4558715565088,1618.4153971005135,1228.6111857018414,498.5653772162325,48151,224675.94310661417,부산광역시 부산진구
1591,부산광역시,동래구,2017,250949.8026506406,31.722078380161314,22.178390854721705,1536.072709673202,1448.3614260856932,1116.3392421912724,466.16964527550584,42925,212542.0574122626,부산광역시 동래구
1592,부산광역시,남구,2017,232134.85004993534,26.989043224722995,19.639961794141136,1364.4806258348106,1419.1270069019754,1004.6029669571532,447.756893489558,41518,197892.10493618564,부산광역시 남구
1593,부산광역시,북구,2017,246606.49189674726,32.88048351589507,23.837648083148228,1781.763565641204,1366.3466729066765,1189.5690265611784,478.7394411153916,46701,208801.53526567397,부산광역시 북구
1594,부산광역시,해운대구,2017,283310.9957203218,33.543785457296444,24.49159786495532,1723.325134253026,1589.8446296592317,1222.180421166683,538.7463115029632,68977,238635.06719473214,부산광역시 해운대구
1595,부산광역시,사하구,2017,250116.45274858337,33.642642701530676,22.515864663765598,1582.0726510755908,1533.2378594021802,1204.8946252984222,511.5611881497899,49839,212601.53954799424,부산광역시 사하구
1596,부산광역시,금정구,2017,249132.608031202,32.52247064745815,23.29791841587434,1540.8558194235632,1457.06748053283,1117.7199089665394,467.7866199201325,35057,211212.98799280063,부산광역시 금정구
1597,부산광역시,강서구,2017,224731.4401143868,31.432643246807853,23.13779177615714,1770.4457799531356,1221.6684625390724,1147.3010576643192,445.81054402327334,16773,190102.9417358945,부산광역시 강서구
1598,부산광역시,연제구,2017,237265.19715286547,27.789997373023233,20.461725807295974,1477.1246766391123,1401.9708393779788,1088.1567193031553,440.94066010281904,29792,202234.67554574154,부산광역시 연제구
1599,부산광역시,수영구,2017,226447.74916577438,27.726538928790468,18.48579964008329,1384.1595081326109,1357.1502271320312,1030.4248568369642,440.750603329104,22513,193471.58405517455,부산광역시 수영구
1600,부산광역시,사상구,2017,234841.25696743059,31.58518597233723,21.898243223201714,1524.8248333211732,1401.6394638728495,1115.667146538187,466.9815111956237,30977,200269.66703208798,부산광역시 사상구
1601,부산광역시,기장군,2017,230233.6943254675,34.81499205327764,23.02668586689727,1668.3271783160935,1312.6062434695943,1091.6804261814605,467.0683615071643,27172,193714.1442364931,부산광역시 기장군
1602,대구광역시,중구,2017,249945.10529868698,39.3447590853062,24.283202497515685,1533.5408872680293,1393.4829611938026,1064.0684887693242,440.96933028659754,9559,206512.05998410814,대구광역시 중구
1603,대구광역시,서구,2017,319324.57833080395,50.34069233909462,32.440509436725286,2061.323365466921,1677.4069719801907,1423.375289298286,552.4964030818618,23891,263701.59074500774,대구광역시 서구
1604,대구광역시,북구,2017,280735.1258026535,45.5470350855115,26.733461518423375,1787.4809502689513,1548.7099669379195,1252.257466485513,511.79980176510264,79482,232659.41444746926,대구광역시 북구
1605,대구광역시,수성구,2017,280650.94870698306,42.76628956043571,26.639420013183088,1611.436916184112,1515.5471901536373,1120.866796810541,475.2792300605087,90028,229581.73967109493,대구광역시 수성구
1606,대구광역시,달서구,2017,319324.57833080395,50.34069233909462,32.440509436725286,2061.323365466921,1677.4069719801907,1423.375289298286,552.4964030818618,104587,263701.59074500774,대구광역시 달서구
1607,대구광역시,달성군,2017,232157.5013130054,42.191171351952164,27.975491376933917,1811.1724404307315,1269.481814472742,1234.871035105476,412.2474611851657,39956,193094.04216080366,대구광역시 달성군
1608,인천광역시,중구,2017,272931.2063373839,38.10814304552973,22.751004180030964,1898.5446325177002,1247.5806980160205,1455.1696218278216,573.7244833182297,18555,228479.74659484674,인천광역시 중구
1609,인천광역시,동구,2017,444912.7691649925,63.653231445913974,33.25181195867829,3144.4439004713086,1958.5358364943086,2352.8316249196164,970.3350130593558,9940,371460.9339843905,인천광역시 동구
1610,인천광역시,연수구,2017,373842.1467897631,50.30401148321747,29.420796894712836,2652.461306712044,1558.8849838742995,1919.5815828941134,723.0810961432501,64987,309685.1604041256,인천광역시 연수구
1611,인천광역시,남동구,2017,444912.7691649925,63.653231445913974,33.25181195867829,3144.4439004713086,1958.5358364943086,2352.8316249196164,970.3350130593558,90337,371460.9339843905,인천광역시 남동구
1612,인천광역시,부평구,2017,457216.12818360416,60.672058674775386,35.26388121261049,3215.2703257129724,2060.9966811165855,2410.768575388015,976.1564002681821,84768,383547.71487024054,인천광역시 부평구
1613,인천광역시,계양구,2017,409129.39696007513,54.201154530567294,31.66882708232658,2793.831368837198,1791.9904503719533,2126.7243220742635,854.7018738609112,54179,342291.59573041304,인천광역시 계양구
1614,인천광역시,서구,2017,438070.88803073217,63.769463670980045,35.20741330792464,3131.441185019136,1863.892278893444,2278.8007845911675,940.4399070621589,95678,363486.0488537089,인천광역시 서구
1615,인천광역시,강화군,2017,300192.214886061,42.721427874164426,27.64396866305476,1981.138520111292,1458.9121812657777,1531.8337438152162,592.5345040429027,8055,252870.15079896012,인천광역시 강화군
