,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1500,전라남도,광양시,2016,151056.3077607421,37.59545206352887,27.129119528901025,1351.0686503302798,863.8641200961844,774.0434040478455,349.8255979681595,31445,121252.38981574507,전라남도 광양시
1501,전라남도,담양군,2016,65436.85109969514,19.032917364028606,15.94133564924301,452.847986085803,586.0722375938808,254.00914143298235,119.98108132602961,5746,55809.58416542197,전라남도 담양군
1502,전라남도,곡성군,2016,47580.36799145961,12.520173815593088,10.908822079114174,280.78713265473493,476.32304758733653,180.95187783091183,76.16134024375926,3944,40309.28800722013,전라남도 곡성군
1503,전라남도,구례군,2016,44938.1844647081,15.486309672813595,12.393174049242477,279.42258365323886,451.7809988771262,191.26076755238563,80.26715402808263,3613,37984.702993449326,전라남도 구례군
1504,전라남도,고흥군,2016,77973.1140507357,22.965064069800043,18.02153303721486,392.7167523219217,1015.4230388668591,286.4636988229385,150.89439162640275,7684,67584.1054219221,전라남도 고흥군
1505,전라남도,보성군,2016,58566.90472219962,21.94945620515368,18.608680751368887,362.8443570659434,661.7894865457232,221.46097573378302,104.91446007414962,5263,50279.87565775588,전라남도 보성군
1506,전라남도,화순군,2016,83035.14836056548,22.669470386438306,17.519342092451247,493.5429620976402,707.765969889468,324.97281039877385,156.376430105088,10920,68618.30738289117,전라남도 화순군
1507,전라남도,장흥군,2016,53775.37827527822,18.59203427473993,16.127868765475736,288.5588162390656,593.9537232323363,197.81502154748213,93.20930135692794,5670,45528.926557834566,전라남도 장흥군
1508,전라남도,강진군,2016,51004.86698899914,16.94541957269397,15.320418813476868,371.1003929880378,529.0667102952385,205.38144038168005,93.53510485660519,5031,43364.717954408115,전라남도 강진군
1509,전라남도,해남군,2016,80686.0743147072,24.864102320653657,20.756653392676796,780.1170537704071,864.0238187644973,297.4106886516182,159.70509555150238,10277,68845.18976192283,전라남도 해남군
1510,전라남도,영암군,2016,68126.73648133282,20.4604516758562,17.00394630414628,570.9149457615912,579.6063804594509,313.80711890021365,178.6916577651615,8465,57359.53626782428,전라남도 영암군
1511,전라남도,무안군,2016,87666.12951237084,22.74887137120663,18.46282760123052,653.5590986105796,698.0255174298887,410.2160950453217,181.55305400074596,14873,71866.84628147012,전라남도 무안군
1512,전라남도,함평군,2016,53701.14052163915,16.3849391976651,13.40793403115187,361.43778263008807,568.7342950856338,217.45564679447193,101.54608813072359,4107,45637.259117002315,전라남도 함평군
1513,전라남도,영광군,2016,70978.68412530357,19.74573336644572,15.112795501652649,517.7147884543056,684.6665188629212,314.238850521142,138.52810805830964,8060,59706.956431132334,전라남도 영광군
1514,전라남도,장성군,2016,66338.04353271032,20.29127887399445,15.2959487631087,525.9620873528072,591.6361537801038,279.3599282916632,142.93913942937056,6232,55914.25153556303,전라남도 장성군
1515,전라남도,완도군,2016,68702.09672911445,25.87231333060915,21.430421743661675,513.9857496827524,649.2421311485036,330.6833741009512,146.09619316148058,6876,58418.06690389929,전라남도 완도군
1516,전라남도,진도군,2016,48275.433200106636,16.523083788120925,12.163041011068234,318.3283900469886,537.9233470669304,206.3884374146764,116.89449571151641,4216,40906.54176489221,전라남도 진도군
1517,전라남도,신안군,2016,67323.30690645937,25.954113722830215,20.25665566024705,427.12808580395205,644.4505574816012,312.8594147003547,151.70795330951222,4205,57636.627491219566,전라남도 신안군
1518,경상북도,포항시,2016,453931.9428888958,99.05611492464512,56.65648641343364,3584.898225732266,2585.4159314476497,2284.4988939888703,966.9785593245842,87724,376994.8976388053,경상북도 포항시
1519,경상북도,경주시,2016,254011.75046366107,57.76257018046142,39.58360990595384,1670.2453958581934,1911.543091426668,1143.6212897083315,553.8763365206412,40386,213859.63724072574,경상북도 경주시
1520,경상북도,김천시,2016,145251.53418350764,35.609078689377114,27.776337196483816,1144.0213371741868,1161.663312675887,709.0459502630844,262.553066416054,21499,122593.31792492588,경상북도 김천시
1521,경상북도,안동시,2016,158314.02510646937,38.22320997788384,27.844494407247282,1229.7287790241123,1373.3815423600956,693.5747230497533,259.6521412671725,26388,133445.6312512654,경상북도 안동시
1522,경상북도,구미시,2016,367771.9137845844,85.82109733299845,42.89063193993197,3670.847886609437,1430.5848518529506,2252.5096002368473,732.515971026673,83253,295799.51397131616,경상북도 구미시
1523,경상북도,영주시,2016,107830.36505536812,25.82156482902227,18.18391614242702,634.2298750553446,960.6443635720175,454.8690547612388,211.39818493700886,17021,90911.21373281101,경상북도 영주시
1524,경상북도,영천시,2016,124083.30817601894,26.35379059152254,19.498045084980987,842.2545512203957,1113.379671336558,576.3292364655435,257.2731835170239,12633,106595.3174272994,경상북도 영천시
1525,경상북도,상주시,2016,112568.55528748017,35.500225813763635,26.9500241131678,652.81614785855,1184.94460054691,439.3675701939182,184.078795712217,13976,96017.04580934606,경상북도 상주시
1526,경상북도,문경시,2016,91101.4980010878,27.663685918781237,18.313753989028125,597.5447395597257,838.9609867860479,389.0217954322771,171.8224941174042,10663,77174.6508685933,경상북도 문경시
1527,경상북도,경산시,2016,251122.30399060057,61.1884603233311,29.80682535664209,2339.9168642024074,1405.9713517764696,1449.8256265505624,486.2123144816218,41535,210145.66884442954,경상북도 경산시
1528,경상북도,군위군,2016,53562.23443399987,13.60730486545327,10.37499177185897,345.7314448373699,501.5581137606418,219.65872708763243,99.07269632801975,2035,46110.84480977103,경상북도 군위군
1529,경상북도,의성군,2016,71439.10822406317,18.273335617188128,17.806567284248164,423.9419734070074,893.5453903220075,288.1282332415136,123.65616367119101,4629,63033.72604457953,경상북도 의성군
1530,경상북도,청송군,2016,51930.42424187533,13.050795914859357,10.773821567316848,328.2649441446418,477.715343815264,241.42215893680546,88.70496265170944,2520,44758.65356671287,경상북도 청송군
1531,경상북도,영양군,2016,37822.10105572803,12.002102039062748,8.717801077644932,225.7091958488186,375.69031515203255,165.1074575396751,73.61230788667243,1872,32521.13200734657,경상북도 영양군
1532,경상북도,영덕군,2016,66460.87377188586,15.998045158474085,11.788991605940975,403.21451044324255,649.4076659987645,300.69408092801814,133.7469551860335,4207,57109.463898154165,경상북도 영덕군
1533,경상북도,청도군,2016,79603.94814805922,19.88062502032424,13.982871399779988,478.49262348842893,718.064033427614,339.4240431329412,149.82735343795017,4329,68561.4234270815,경상북도 청도군
1534,경상북도,고령군,2016,64635.44097896456,15.040365896442587,12.034664676298835,451.09247578344235,526.6799028872359,288.47896445426403,134.897171965273,4130,55025.82595517586,경상북도 고령군
1535,경상북도,성주군,2016,76219.64248015147,20.69573443750006,14.765680039752219,562.5072171627934,671.3622756815138,330.5466815886927,148.15835088434417,4728,65417.7778608501,경상북도 성주군
1536,경상북도,칠곡군,2016,139880.29501962053,35.21677402461213,21.923631246586933,1372.8593505707772,807.445431970254,968.1046831978758,317.3459231250303,21056,115806.23836047988,경상북도 칠곡군
1537,경상북도,예천군,2016,64745.3335965911,16.612219687706272,13.114868096465093,399.4057517919938,665.1753112893224,251.85376155092683,110.46072717003273,5203,55895.73557313498,경상북도 예천군
1538,경상북도,봉화군,2016,44706.9690379001,18.27854082303285,14.831820858232211,262.88585094566673,504.74446412059467,180.51794213327838,81.94882951318972,3597,39036.000062723215,경상북도 봉화군
1539,경상북도,울진군,2016,53978.36755796945,15.419961411435146,13.383896544108271,314.57258692984095,584.4483210745148,259.7567941095848,128.6681814314331,7287,46302.34253650883,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,891271.072185427,161.85364867577104,91.07701620196208,7172.448307283085,4471.941056581945,4872.630499307221,1827.898113785535,188560,733734.2725907993,경상남도 창원시
1542,경상남도,진주시,2016,309107.63328128954,47.62202750111714,40.43938416792349,2337.9749871232298,1886.6767838628575,1490.8057197740898,583.3259984349855,64087,252587.70296213875,경상남도 진주시
1543,경상남도,통영시,2016,150535.72398422024,31.06346683635284,21.119689159810317,1167.3421952232266,1000.171619463081,789.8107125158359,422.68762607309674,23079,125404.04561779869,경상남도 통영시
1544,경상남도,사천시,2016,125147.63365921304,22.260875718140966,19.172433274080852,945.4480005034268,926.0589703736606,606.5105804725605,268.4293083805458,18702,104638.37712694966,경상남도 사천시
1545,경상남도,김해시,2016,469932.88838836533,80.5315019313169,51.20117572349662,4117.889389025393,2010.866644514883,2440.0636711830152,1119.1376232126074,108706,375554.6204600048,경상남도 김해시
1546,경상남도,밀양시,2016,132892.4590696811,27.92902174677416,22.025662853822762,872.5308829746941,1171.6185468237984,549.7597903909199,257.428259646778,14828,113234.54699381854,경상남도 밀양시
1547,경상남도,거제시,2016,249642.97473896138,52.82288496322171,34.62828096075514,2922.946881668923,1094.1023203844418,1855.6799926095068,672.7600029665261,48633,203475.23952745195,경상남도 거제시
1548,경상남도,양산시,2016,301901.83756719425,56.82085487010327,32.95956526345286,2691.4382933062607,1377.7002359257388,1707.774083851047,676.5762099332937,56364,248893.62980033088,경상남도 양산시
1549,경상남도,의령군,2016,61001.92158781621,15.061739946348359,16.183229239496093,394.94566518488443,587.1176819645535,263.0681576148547,123.68997021886946,3042,52051.076747349034,경상남도 의령군
1550,경상남도,함안군,2016,98256.85029649602,24.45232631930932,18.08991332547098,715.0175833390742,773.7887499481434,476.37383084138725,230.19671642582014,10871,82263.75264704798,경상남도 함안군
1551,경상남도,창녕군,2016,92446.8144832103,24.96968455224123,18.60588862193965,631.3705330282329,867.5619596267053,430.12415742562166,209.83222907392357,8134,78972.91585142812,경상남도 창녕군
1552,경상남도,고성군,2016,84075.5088774651,21.51700931897217,20.235436015891537,530.7862368900547,786.7121166828482,376.6267436975244,204.4684680599998,7209,71514.75595445043,경상남도 고성군
1553,경상남도,남해군,2016,68168.90089006328,15.266365523585518,15.582568480983443,360.0781083415528,789.2275567523508,256.42814496639625,131.94058578759578,5391,58127.786346017456,경상남도 남해군
1554,경상남도,하동군,2016,68798.85813853155,18.76081653631954,18.495613923850122,405.29492429158927,711.7023140469873,289.1445775899399,135.39722949917598,6284,58545.94570098547,경상남도 하동군
1555,경상남도,산청군,2016,60400.37233503317,17.20283326517728,15.253487943948182,405.3706086179478,610.3760018418519,246.71319190317712,130.83762830280605,3975,51703.15045128483,경상남도 산청군
1556,경상남도,함양군,2016,61488.262915878746,16.244685420113647,15.121317028952308,360.0180885854572,575.7433768492008,239.44545146707262,110.2792104771234,5496,51938.65701849635,경상남도 함양군
1557,경상남도,거창군,2016,80522.94971691734,19.345266551343965,18.27252098323887,505.91866313207447,690.9272299137762,332.2429966052231,147.02439408632085,10167,67214.65805869909,경상남도 거창군
1558,경상남도,합천군,2016,73440.07932517293,20.231397023978843,19.875080995367693,406.20345359536776,799.3045248361714,272.00118422671153,124.05940317924689,5212,63353.7278280102,경상남도 합천군
1559,제주특별자치도,제주시,2016,405347.7853161598,67.09175832310083,61.510109987720995,3595.637366216436,2148.377007646017,2348.839535883165,979.5763748465124,91658,327255.9177269636,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,230878.60000000027,50.00000000000004,49.400000000000034,1858.4000000000024,1369.6000000000013,1323.6000000000015,558.8000000000006,28807,189501.4000000002,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,197200.10225320456,22.1077466993288,15.71045548827241,1048.6541155950315,989.6796893944265,950.6330141327542,347.82272762719515,21101,169066.29248870545,서울특별시 종로구
1562,서울특별시,중구,2017,174616.61329021814,19.731930475539805,14.92185935086306,1142.9975129930622,877.6775846678291,1023.7763446018073,338.0126828733428,13839,152139.69722494934,서울특별시 중구
1563,서울특별시,용산구,2017,259338.13167072413,22.449803965295754,17.461231832760788,1690.619199623322,1252.5155444323505,1494.1793158814983,450.74531357000853,29035,224368.19324939046,서울특별시 용산구
1564,서울특별시,성동구,2017,318983.9032523055,33.3365491161653,22.143068500394765,2468.086820744619,1455.328628735399,2064.866365980223,545.5103135667268,39952,275480.5532268328,서울특별시 성동구
