,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1634,경기도,의정부시,2017,368502.2692686028,49.67990024798611,29.972021013317793,2470.861325682724,1722.1746507305506,1867.9172414993607,738.5429126333735,74779,308920.5123881193,경기도 의정부시
1635,경기도,안양시,2017,388808.321452958,52.743691121107695,30.576332375051926,2741.3593281637654,1668.5463991190506,2094.3216473731154,736.3555571280239,99187,325162.6478869798,경기도 안양시
1636,경기도,부천시,2017,431438.2593961664,58.879128305627546,33.787590647780334,3028.263628268915,1909.5462259524973,2287.7830779261135,875.2904204962816,134960,361709.0728531854,경기도 부천시
1637,경기도,광명시,2017,386848.2272162406,48.65490577816665,28.818836695616767,2705.0707141494854,1682.5153580113322,2093.2320488014243,737.0096970171014,58185,325378.38222250156,경기도 광명시
1638,경기도,평택시,2017,342848.4345796924,57.75383115100093,34.735485202310095,2513.204832212551,1615.1117150026114,1848.6449530711836,710.5024372762584,85964,284564.5907674317,경기도 평택시
1639,경기도,동두천시,2017,318732.3949307686,45.47648564781064,28.116968855825977,2176.6141480465994,1512.8244086966874,1640.6775610885072,645.4547967927161,15826,267022.61600939854,경기도 동두천시
1640,경기도,안산시,2017,411260.65908721404,59.51055550232632,34.70134771573924,2920.9368076930937,1769.8807494978842,2205.95454343139,860.346309129488,124229,341714.0482396193,경기도 안산시
1641,경기도,고양시,2017,439384.96972322534,63.413654250506,35.74204591545107,3020.4397042785986,1961.386971990122,2248.801667126664,860.0244501599058,185016,366905.6125796382,경기도 고양시
1642,경기도,과천시,2017,367079.7365371992,46.873721242642425,28.071768895417854,2554.2518901526205,1582.6532334421092,1972.6115596621235,685.6234097554434,10823,308065.9339111334,경기도 과천시
1643,경기도,구리시,2017,368604.87669006846,45.77574406111844,27.995663497517786,2515.424396523257,1644.437591668921,1923.6532645673599,702.323346104814,34231,310254.1563883486,경기도 구리시
1644,경기도,남양주시,2017,384136.21143526374,52.12103047796904,31.572971361746696,2629.0756265691903,1735.9748054930676,1938.421483132377,753.9716127416484,124497,321100.98849327397,경기도 남양주시
1645,경기도,오산시,2017,359458.4178560514,56.649174851334806,33.40327870103334,2624.845535643475,1594.0647652467596,1925.2142144341722,719.5425481452972,41252,298304.55215459573,경기도 오산시
1646,경기도,시흥시,2017,391179.8199847105,54.94476835664222,32.295091876152384,2749.1117969635943,1687.5250829108795,2096.031702987789,799.6306998194364,79207,325997.22245371004,경기도 시흥시
1647,경기도,군포시,2017,382960.9605505297,53.81954903989412,31.057164935587156,2724.145821131012,1642.916137031241,2061.8518554896104,737.061435237179,48984,319558.4306977883,경기도 군포시
1648,경기도,의왕시,2017,389903.1125831435,55.504133479600625,31.929706329975605,2788.1663958534546,1669.979623028942,2099.892508822892,750.7885206349001,26161,325004.84084185975,경기도 의왕시
1649,경기도,하남시,2017,369057.7177614547,47.99236913910589,29.52282062713768,2585.117867685231,1622.1680727116293,1938.3832565910272,701.8606087264761,36466,309616.91067282116,경기도 하남시
1650,경기도,용인시,2017,411904.8631685511,63.06104148547337,37.78653227209276,2935.1612195160073,1796.3146882765654,2128.086305681062,784.0429581262756,198430,340747.93136222224,경기도 용인시
1651,경기도,파주시,2017,391075.4980436882,57.45526441895029,33.79482341095354,2724.9038410970666,1781.7834721585864,2031.2704326115402,784.1449716561888,78967,326819.43575737654,경기도 파주시
1652,경기도,이천시,2017,321773.6324550265,50.31530468692441,31.13723472841739,2290.9294591749103,1515.7912095008642,1683.6800031385005,633.7614439777896,38537,268120.72616498417,경기도 이천시
1653,경기도,안성시,2017,311137.0163580349,52.403579645877926,32.66476651365231,2238.2087213370723,1509.8774663350314,1643.7826980559946,634.2803785012451,31277,258595.27363699142,경기도 안성시
1654,경기도,김포시,2017,407508.36877913703,59.76711689569466,33.79277096528496,2863.266281037242,1803.019940261315,2114.5496325525783,813.1252679116576,69949,340335.49425183615,경기도 김포시
1655,경기도,화성시,2017,404599.5853133563,63.529649916290126,37.35999424728999,3056.1584981764504,1723.2201702917237,2216.119144340516,817.7415146721871,136096,335162.6763440177,경기도 화성시
1656,경기도,광주시,2017,373421.56152250926,50.89975941071258,31.252715704968868,2666.9247161431276,1655.3727373487602,1999.5162188854852,735.4767829902703,55029,312442.63754723675,경기도 광주시
1657,경기도,양주시,2017,384136.21143526374,52.12103047796904,31.572971361746696,2629.0756265691903,1735.9748054930676,1938.421483132377,753.9716127416484,38520,321100.98849327397,경기도 양주시
1658,경기도,포천시,2017,313614.2424497315,45.510011008807794,28.836425562608913,2137.132531040814,1505.8324132304624,1616.0263679916256,637.0585298479053,23775,262824.31685111974,경기도 포천시
1659,경기도,연천군,2017,308099.4792220754,44.039139016614364,27.634590617489916,2120.7537711908512,1446.2533311301856,1600.88415525385,614.3586802730829,5882,258211.4591340612,경기도 연천군
1660,경기도,가평군,2017,298618.0822021354,43.55510260973873,28.024352757224648,2055.2649507009132,1433.2309676104146,1545.5582534648026,592.591519127522,8367,250101.36923846824,경기도 가평군
1661,경기도,양평군,2017,312315.4139310579,46.09692686400796,29.24051186491822,2169.801814943656,1492.3400806374175,1622.2694091317042,613.983933385796,15991,261363.385732976,경기도 양평군
1662,강원특별자치도,춘천시,2017,285082.1046879936,42.58836628818951,28.542026928470474,1950.3164811677184,1397.7418289327238,1470.0906893943877,563.3083720052203,48073,238494.0165065638,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,272401.3571494681,44.76225516896271,29.462366914220684,1882.84252702619,1387.8585603818526,1406.7753966394887,551.9703189747042,61505,227195.3507069879,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,93041.70706692275,22.38918031132188,19.687684238372597,523.037943749932,733.6548862954412,414.69232531304226,196.9285833285455,34780,78395.5351700278,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,81819.0880241819,20.23249301712765,18.33614344535149,443.476750853528,684.7909068773448,351.4652787912577,168.96616780299988,15703,69104.9803969747,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,88700.51012142307,23.102752683933005,18.51442670086631,530.393770156299,731.0970156249592,394.7323017481896,187.05546390355678,7127,74989.50173929393,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82883.29756295813,20.090878478261285,18.105184949452635,471.6207447692024,615.5841661972504,375.2887719867582,182.07358619039718,13432,69672.74848329769,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,83216.41034124527,19.875266478931895,17.449009547437498,462.2017139775902,679.7164809480805,360.2543347267975,177.36800977898397,10751,70178.27641420218,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,267394.2120108249,41.614789369654915,27.948763097417608,1839.094325798137,1325.0599457658109,1384.761149685271,531.6954031379313,9673,223795.2201753753,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,256146.0635539323,41.0626905870701,27.496330413277704,1759.6503835332205,1294.6300841534116,1320.5702349266144,511.69045837060264,6188,214112.44488195993,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,181788.785929844,33.02990650074597,23.207855170010692,1221.6381339369182,1036.4021297289596,912.7717407927281,358.46051294548636,5355,152254.46561421556,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,206779.6512050123,34.79874052863211,24.63180178288592,1406.0600756316835,1106.8910883088133,1064.4722421767801,408.6570466602365,5540,173345.54869109718,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,134760.01034856212,27.52445775965075,21.531287590190264,864.5074137775157,870.5994220970182,644.0591580238824,273.6554075951562,4737,113140.07345929925,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,293176.87559820263,42.53199929784353,27.377533328310015,2017.6490723380196,1388.6121202497332,1524.829530859336,582.618142394588,7161,245644.65421648612,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,267995.3172522421,40.20257851918686,26.412614965634557,1838.7321076537642,1285.0653861993528,1393.9746112845655,530.1766429566961,3493,224483.77874715504,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,241460.48030207193,36.45444696871047,24.60414629832926,1638.9635101472222,1178.2822146002165,1249.0628493367547,476.52159694180244,3743,202445.93621568053,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,228873.91567995897,34.813534896480114,24.02117899262578,1547.4771406371547,1134.9374022982777,1181.5315442851577,440.2486567510393,4448,192288.12511807287,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,91722.51167301336,20.82207843744868,18.63960968963301,534.2224989494691,660.6136523873868,417.47901108906217,201.3548800043344,3736,76907.72341156719,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,98991.57925951679,21.69398768696322,18.92392751380126,590.8447895795933,694.0867812353645,459.0841122459402,216.82456692358983,3309,83069.76691395738,강원특별자치도 양양군
1680,충청북도,청주시,2017,299465.32284156024,51.929773706296345,33.467847948194226,2208.6694002599206,1552.3735919022438,1559.2602723167504,599.3328716882943,152523,248106.99153845763,충청북도 청주시
1681,충청북도,충주시,2017,247415.07138432967,42.17089147635116,28.27938041353633,1705.0287976397303,1330.1860422094626,1262.2388559339452,500.5987897276351,33652,206498.7153425532,충청북도 충주시
1682,충청북도,제천시,2017,228996.21328185222,39.26920758299856,26.166667497314954,1566.7899505680884,1229.9733828805731,1166.2951929195387,462.1427831581266,21974,191441.78008304373,충청북도 제천시
1683,충청북도,보은군,2017,209898.82499937524,39.24683528411158,26.43901798296027,1484.9283844727865,1172.2746354817953,1065.96365681885,414.56069261534293,3985,174713.67008341683,충청북도 보은군
1684,충청북도,옥천군,2017,191057.04583482706,38.76521761197991,25.778965387293063,1333.907985143472,1122.0800709957948,940.8232283196704,382.3319780170516,7112,158333.01152063513,충청북도 옥천군
1685,충청북도,영동군,2017,157069.70737211785,35.050451351200074,24.509619864680282,1073.4057064513618,1036.2425509385494,738.6093127718752,311.4272234588877,6588,130478.08691657158,충청북도 영동군
1686,충청북도,진천군,2017,266434.0707899534,45.09571479734632,29.222693224246708,1913.074780187484,1345.5145995731057,1401.8276958233987,542.1204055243467,12111,221666.6685458416,충청북도 진천군
1687,충청북도,괴산군,2017,235970.47231564013,41.08843998785918,27.160401815045184,1649.930123870025,1264.3079109843616,1209.6303996678446,474.54568242345334,4295,196804.43055420177,충청북도 괴산군
1688,충청북도,음성군,2017,247653.45854435026,42.36447730074113,28.05095800381457,1746.0672567023287,1297.1401340736916,1287.9430546947988,503.7037851080462,14399,206573.14647776756,충청북도 음성군
1689,충청북도,단양군,2017,190363.79870646505,34.91874061646345,23.806829442581044,1296.104881517653,1083.744634756816,953.0353396038439,375.0335782644241,3698,159129.1368645237,충청북도 단양군
1690,충청북도,증평군,2017,246771.05942816281,41.96133375868038,27.316757457928187,1765.1505480425058,1275.2891642947948,1284.1003671203512,496.9749868600635,6167,205352.29146889062,충청북도 증평군
1691,충청남도,천안시,2017,328991.3565936052,55.68732332517867,35.57288121396269,2459.725904578941,1595.4548683817484,1788.3927039603473,678.3725045887123,117301,272557.8989141491,충청남도 천안시
1692,충청남도,공주시,2017,239573.9717566952,43.9245842572935,29.130244489487005,1693.2755070017008,1296.843069783563,1223.401570315532,479.90212245572116,15687,199399.4909471653,충청남도 공주시
1693,충청남도,보령시,2017,226107.4427062926,43.27771358661058,29.5234181764727,1586.3388454666117,1254.1216517634998,1161.8512128855562,460.19913075799286,15217,188074.01868242968,충청남도 보령시
1694,충청남도,아산시,2017,309249.6807809556,52.38564472572405,33.85583414169667,2304.6308861867974,1518.7994515759408,1664.9561767633022,640.9115667267811,56972,256648.34169250258,충청남도 아산시
1695,충청남도,서산시,2017,293570.43706354673,48.69482559744268,30.941763136980537,2096.721534098695,1458.4800223421753,1544.6803553177067,598.5719035035446,29620,244606.81921851588,충청남도 서산시
1696,충청남도,논산시,2017,187144.85579599222,41.0738940485715,28.660455998802423,1305.578763907771,1155.2904573066774,912.676969674297,383.3514734295699,18233,154789.52561678475,충청남도 논산시
1697,충청남도,계룡시,2017,206463.9145380952,40.51149035833173,26.655928293820207,1466.7834614920969,1142.450481668264,1031.8255703119823,405.45697569464386,10511,170560.6237578841,충청남도 계룡시
