,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1890,강원특별자치도,속초시,2018,78390.78104558465,12.106620349001812,13.867984499366468,404.23949889911154,593.8779413604345,336.42491219103556,198.2950146509568,12988,66142.87303257827,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,73071.85606649777,17.906811500109455,18.483003182479166,367.608425969774,685.4638268194127,313.3701794756117,152.11665610083105,10178,62092.33123792186,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,136100.91745298577,31.2303328633931,26.04015483355182,806.9135442923186,924.2473724203879,663.6503606131064,279.6342174023749,9266,115695.70741922151,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,117821.45556786528,22.393252219209387,19.941971424418742,645.5567076814168,794.6807305528313,555.13059283654,247.56413435880225,5941,100019.93369081659,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,84505.54560169348,20.998376933907682,16.465246441827837,440.1305409328573,617.1779967309413,379.5206670226438,166.73762805284142,5146,71736.78033435097,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,94333.9914864893,22.3002783311396,20.61868709812381,494.90998332839547,651.2624958922144,436.72735087750254,200.57247533283547,5320,80503.2743900328,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,65412.02337161064,18.93562148042603,17.77290600648483,324.5929063577934,553.4444742071202,296.9533863234257,145.71364984589616,4587,55960.11004460235,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,130013.44449081538,22.87841730383943,19.855892970814647,849.9920626805396,761.8314058042072,699.3275610021329,261.96000247381374,6900,109745.10574258478,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,107319.86934486406,22.8390146465804,17.592596871109038,707.3770874919181,590.633633683833,590.1666493258185,222.47980476831248,3266,90796.51083895809,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,98648.27305277453,18.357838876124987,15.05360419394452,627.1198972940615,540.2219560799197,523.4549966875584,194.3568226827614,3602,83189.39142677978,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,96035.2674154959,21.122497002229885,17.24059623739962,631.231435227695,572.3434009649018,520.1706719069634,196.45345472548942,4301,81578.76130970947,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,44363.7217908331,13.387282118078943,15.184268914588685,207.7409550500171,426.71929908960146,209.68722668552752,108.11203462486905,3165,38367.9375652549,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,48838.45451129562,16.870799625453042,15.625855644598195,254.12656858348208,413.51591169345613,202.05388463933076,110.77213324885112,3227,41898.99919240495,강원특별자치도 양양군
1903,충청북도,청주시,2018,659383.9713018928,110.72253047636691,70.59787626107347,4965.811600175137,3428.2859268480343,3437.300501311825,1367.5215910995532,148674,543406.6175358242,충청북도 청주시
1904,충청북도,충주시,2018,223622.98810481394,44.872437334069815,34.84427645818336,1298.7771506962345,1578.9094778043261,1089.6031240921952,503.66747291541657,32850,188312.74053179394,충청북도 충주시
1905,충청북도,제천시,2018,165210.9312923513,36.18765647256807,24.67676395271578,973.792189982792,1175.022060144348,761.1387558258936,358.55841111270394,21066,139225.01630131633,충청북도 제천시
1906,충청북도,보은군,2018,91247.61152353029,23.91888792035813,18.978631595134715,564.3048425627841,728.1497672266792,404.5068991105457,180.146542170896,3814,77372.06483874524,충청북도 보은군
1907,충청북도,옥천군,2018,97244.34847013159,24.325993790284464,16.661565027307017,510.6996617278495,773.018116938121,413.55014110095897,212.19843632291972,6800,82178.95079779152,충청북도 옥천군
1908,충청북도,영동군,2018,84530.63183248224,20.74690606000223,17.44280193568521,507.06775163047485,755.3988965801374,360.2821023200579,170.41072868022212,6433,71800.27361760422,충청북도 영동군
1909,충청북도,진천군,2018,142486.2030434385,25.875644397758453,19.874632034831436,958.2289421321395,837.5020030062805,753.4145909283071,323.32406773689866,12738,119168.40445373207,충청북도 진천군
1910,충청북도,괴산군,2018,105425.67347891553,23.685583549304145,18.430601651802018,573.4958675828573,792.3439783773368,486.5785165516822,216.6381450529568,4006,89912.5046004824,충청북도 괴산군
1911,충청북도,음성군,2018,147975.43195412584,30.955434043288765,24.10043823289206,900.4881740153226,1014.0209532820684,768.4164802053572,349.2053982367522,13681,125242.5375121645,충청북도 음성군
1912,충청북도,단양군,2018,79654.15354719183,19.38486329859502,15.217775698255458,442.7884254754268,596.8484240208378,357.9364753176849,164.34751298523287,3530,67672.90491099551,충청북도 단양군
1913,충청북도,증평군,2018,108049.71479203139,17.47430154653953,11.898130587877281,762.2384896134945,623.0926074450471,579.809154649854,243.7556728833943,6037,90422.99888302661,충청북도 증평군
1914,충청남도,천안시,2018,541576.0304242151,94.74983209773345,62.00081282460999,4237.164699368189,2519.4654618065065,3291.3810757476335,1191.6705333136429,117421,444707.2712413696,충청남도 천안시
1915,충청남도,공주시,2018,150972.386128164,37.910983676505694,28.39367871458667,853.021224847518,1183.7732710046196,663.9852049321414,326.49149702082923,14998,128008.11854268001,충청남도 공주시
1916,충청남도,보령시,2018,141087.22806201907,36.65260368241792,29.27511017114038,773.68319001027,1089.7285365589598,650.2852965443853,324.8513542017984,14600,119211.1401213646,충청남도 보령시
1917,충청남도,아산시,2018,313404.1555565989,57.6846842713747,41.4259799332704,2510.338708677318,1674.3860593947297,1753.811583147747,765.9960059280227,57260,257773.83304408434,충청남도 아산시
1918,충청남도,서산시,2018,216737.56870231472,44.579173141869546,29.863388449358307,1556.1040083034763,1280.3404223551527,1190.6242481553945,477.4358389135313,29491,180678.6123593071,충청남도 서산시
1919,충청남도,논산시,2018,141175.0493388437,34.98525526090959,31.59464051715385,804.3479756273299,1261.1206192641662,614.5508597333453,295.8023967539848,17281,119342.6316781139,충청남도 논산시
1920,충청남도,계룡시,2018,95929.77751425335,19.03734147209593,12.374562167608714,608.0613340034848,518.2314845667537,404.84446855145364,189.54434247660754,10308,77607.50533254156,충청남도 계룡시
1921,충청남도,금산군,2018,87252.29406441563,22.32134829268992,18.945596777765537,455.86979008390034,780.174040449511,343.5841246223899,174.29743859194977,7143,73860.33957228967,충청남도 금산군
1922,충청남도,부여군,2018,110227.10724281287,31.9421604967236,25.64144365489198,551.154310603517,984.7884428851684,450.9424304444496,223.80714154172736,8461,93751.54989594215,충청남도 부여군
1923,충청남도,서천군,2018,88921.43458646772,25.865903917473485,21.678173239104993,459.78281698343466,871.7011530733158,357.2726110174148,196.02731279655447,6193,75919.76682684361,충청남도 서천군
1924,충청남도,청양군,2018,100782.79475564492,22.886982603496662,17.567511228784692,581.4083607239314,758.7167292061321,460.4396451442339,204.93209894339353,3930,85295.58218625144,충청남도 청양군
1925,충청남도,홍성군,2018,156795.35107936873,33.37640854553623,24.784634523097225,997.926684677825,1093.8109991023452,783.3849456415362,319.2299776405683,16136,131484.85923825623,충청남도 홍성군
1926,충청남도,예산군,2018,146356.73513691922,33.31409376278927,26.491670786034376,777.1371376789642,1111.528480106151,652.5178725290615,300.8450254091905,9906,124567.07768069817,충청남도 예산군
1927,충청남도,태안군,2018,141223.6170572731,31.614565567992145,23.037535384014497,824.3772325517508,949.9784020195146,660.660386685468,288.4919632235157,7765,119976.11831985269,충청남도 태안군
1928,전라북도,전주시,2018,494779.8367757563,97.21177347277556,58.15050841128206,2913.627586873237,2642.7850203229104,2230.7078072046897,959.3820166362631,122846,402423.0531515367,전라북도 전주시
1929,전라북도,군산시,2018,235132.35310824553,60.19843397022981,47.32904011344109,1335.0301197447043,1658.6299367939657,994.006458454804,556.2091955544914,46724,195035.95947786278,전라북도 군산시
1930,전라북도,익산시,2018,252742.94304494082,70.93690564407544,50.290761442833535,1404.1361491303383,1766.2326688998896,956.6890754626787,573.5389706161312,50394,209564.72292740643,전라북도 익산시
1931,전라북도,정읍시,2018,117978.0593908591,38.76542924468529,31.83534465086941,599.0015355276926,1182.258547716717,428.2746442005872,251.85245616788444,17008,99479.27937235864,전라북도 정읍시
1932,전라북도,남원시,2018,98319.9241765982,29.260939950067808,25.84589526366695,555.9893201108417,942.7762488418327,356.2556157870369,224.4346959046442,12711,82686.62665455676,전라북도 남원시
1933,전라북도,김제시,2018,107186.89564343389,39.76468924538943,33.69883276735931,529.2530934440242,1081.8287690063676,393.87496765042783,231.31927717811925,10893,91524.97764902469,전라북도 김제시
1934,전라북도,완주군,2018,132279.17790832053,41.12415174443841,30.090765953371875,786.3035981224722,980.5740876344902,557.9955954727162,277.3596575279202,14603,110405.14567943683,전라북도 완주군
1935,전라북도,진안군,2018,63268.89734416494,18.86903044196192,16.617930047188327,382.9387113591464,544.463689504769,259.209412480649,131.5201760876529,2961,53676.511506469855,전라북도 진안군
1936,전라북도,무주군,2018,64148.875993185604,16.834070044666493,14.454341760791099,342.0434830464003,562.8794413613075,277.3317282445178,133.708481590619,3035,54257.8914662773,전라북도 무주군
1937,전라북도,장수군,2018,59673.86159364011,15.686535933874096,12.934323025012493,322.9982305278959,501.84284122891336,244.11271564409947,120.50726512747293,2985,50364.42138719048,전라북도 장수군
1938,전라북도,임실군,2018,65451.30254352705,20.31969708254499,18.049321538447742,375.07617699290637,591.0048981844499,262.2953493942194,124.25930209403663,3366,55658.686127764435,전라북도 임실군
1939,전라북도,순창군,2018,57929.67903399067,19.926702930932606,17.321414571382977,369.39016367833665,569.1813526149599,201.30308506445692,117.7865670636297,3728,49073.3622714555,전라북도 순창군
1940,전라북도,고창군,2018,78895.07607473241,25.439164274747835,21.844834247869166,398.9994146230709,794.5951033507969,292.877415577821,168.97403328159166,7451,67106.82397383648,전라북도 고창군
1941,전라북도,부안군,2018,82102.92747876163,28.78807491361038,23.708827207799548,410.3864523783686,822.8806166035758,322.25027607730874,188.4215237354868,6719,70024.33909243542,전라북도 부안군
1942,전라남도,목포시,2018,187377.8547337568,48.56596226502782,29.245869051279797,1065.2359030543037,1347.1113211879997,720.0189237968015,448.12359206222317,44193,152672.65098712433,전라남도 목포시
1943,전라남도,여수시,2018,238920.97919586237,61.685816703311126,41.809284030565166,1464.9766184089174,1717.2330395525887,1050.6779051318829,522.637869945287,46970,199374.2984034784,전라남도 여수시
1944,전라남도,순천시,2018,233634.21550304856,53.613498275934006,36.41370897688014,1433.4218202536983,1493.4357002737615,1051.7922523964078,471.2821444236175,52332,190677.19656529202,전라남도 순천시
1945,전라남도,나주시,2018,120428.99662279962,30.572159059899,23.71878647647495,865.1806895970855,978.850568826006,585.1806247175087,248.2334186309681,15753,102232.39456093819,전라남도 나주시
1946,전라남도,광양시,2018,155362.8264709316,36.427450662080815,26.807200119015796,1085.8294674265344,861.2932369671676,717.9901101452623,360.0701930725624,29648,127183.23173556903,전라남도 광양시
1947,전라남도,담양군,2018,72985.2945706939,20.622004815293458,16.776187434325422,426.4711386280723,670.2245664876472,271.79313415478003,150.75994364148104,5317,62431.82969646872,전라남도 담양군
1948,전라남도,곡성군,2018,60658.038839216046,15.432824167756312,12.674626672169454,328.0598297294965,578.7826434850768,218.24684790966984,124.84571016449762,3649,51452.20600213282,전라남도 곡성군
1949,전라남도,구례군,2018,61451.24844085007,18.410863021078285,14.186144160966457,303.3596034004059,535.4344600994913,235.97122262861114,124.56848658758874,3323,51999.21884390741,전라남도 구례군
1950,전라남도,고흥군,2018,81206.05725133057,23.773297633218156,18.56671221320232,361.24482014941816,1006.8032852221395,279.5270270866613,169.2547511722199,6924,70449.67666998254,전라남도 고흥군
1951,전라남도,보성군,2018,64846.55936541462,22.399910452820286,18.502721842138474,321.97042758521076,718.6682779200837,241.09098849803618,141.51695293338264,4782,55666.64425270503,전라남도 보성군
1952,전라남도,화순군,2018,88493.37311175979,23.966264448322782,18.209661111334132,446.79448945934337,743.1317215443927,329.068038451546,193.0290921083089,9989,73941.73032461376,전라남도 화순군
1953,전라남도,장흥군,2018,60922.64821554787,19.99131738701876,16.99447977249983,322.3396582503343,630.2524706559351,233.23998362501243,131.65063370307516,5060,51828.337909470516,전라남도 장흥군
1954,전라남도,강진군,2018,57884.02116587987,18.525746247030288,16.23108082921264,331.3286653385766,586.7983939580611,220.78364017774015,114.49373440389637,4483,49341.9629218181,전라남도 강진군
