,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,274158.0384057902,26.481514076491717,18.47727566607078,1949.8377208347085,1288.8421754307778,1526.8922695639758,488.9861315971541,21757,233793.18976847897,서울특별시 종로구
1339,서울특별시,중구,2016,263030.9820530248,25.04152832740473,18.030028096563612,1965.824582262203,1221.6501336755723,1524.393670818582,480.14692547799194,14378,225302.89130412793,서울특별시 중구
1340,서울특별시,용산구,2016,310640.82116623694,26.84071616995365,19.31104439871504,2356.9802497564456,1406.809729027872,1829.4060771945392,561.0231715112383,30368,265838.72444485733,서울특별시 용산구
1341,서울특별시,성동구,2016,342496.2662963649,33.28282743727973,22.169370808358703,2643.5905744956244,1530.2397653907174,2012.1515553909576,619.9584058098679,40760,292611.62409766705,서울특별시 성동구
1342,서울특별시,광진구,2016,390141.5330978999,36.9142960301009,24.067756104408094,2983.631057824703,1563.8760194897925,2324.273598801161,691.3116575086171,52082,330713.11206570204,서울특별시 광진구
1343,서울특별시,동대문구,2016,354296.630157887,33.098464145425545,21.895168161569014,2554.539470002306,1700.1494368210447,1937.7587245261932,648.4652595425373,48673,303118.73960435286,서울특별시 동대문구
1344,서울특별시,중랑구,2016,385530.1846139914,36.885485864497284,23.901721565153125,2842.7849964486586,1791.4991628951066,2199.158422017559,780.0059236594557,56501,327583.2663147119,서울특별시 중랑구
1345,서울특별시,성북구,2016,390219.8168326483,39.89280486160021,24.641804563375945,2791.697454369198,1812.1020070882537,2052.3645610230615,713.407439695157,69964,331056.06927473855,서울특별시 성북구
1346,서울특별시,강북구,2016,362683.8737965052,33.108296960199354,20.97169020500989,2465.5521960278024,1824.3864675730638,1834.26234081471,716.4070918207971,45539,307881.2543521253,서울특별시 강북구
1347,서울특별시,도봉구,2016,383150.48161224555,39.97422991365686,26.238427617224325,2640.945664381075,1930.6125855188925,1889.0057609005025,737.3078047864683,53384,321601.3290025322,서울특별시 도봉구
1348,서울특별시,노원구,2016,436671.6344485814,47.86923185247996,30.477146102266033,3117.5841841877764,2146.021466199533,2181.286378806301,801.2059450909869,103677,363133.4623050399,서울특별시 노원구
1349,서울특별시,은평구,2016,421629.68997692084,41.21673880146797,26.164064335547963,3113.196052336381,2012.6620328750585,2316.1560969933325,785.6955997453312,74909,357790.1196588401,서울특별시 은평구
1350,서울특별시,서대문구,2016,348336.1909816803,31.301620618174088,21.324955687704104,2584.6600212729027,1620.4002957237585,1961.9281079309199,616.6154699980659,45480,297041.0801631736,서울특별시 서대문구
1351,서울특별시,마포구,2016,390017.6251747359,35.10721898525419,23.78127701567236,3176.295045283748,1709.120991243941,2408.7172364971807,690.3325881663324,54321,332247.65304596187,서울특별시 마포구
1352,서울특별시,양천구,2016,435102.8601387976,44.88581887398765,27.41199392349524,3329.115666189855,1818.6832197661527,2401.5507067085828,785.5117768487709,91135,362152.83194978227,서울특별시 양천구
1353,서울특별시,강서구,2016,493679.766053234,50.72308057627549,31.698398658321604,4183.657917879042,2155.8859346788804,3094.781861460751,937.8662560801116,87049,418210.68153761677,서울특별시 강서구
1354,서울특별시,구로구,2016,404669.96183275676,40.06270341355288,24.9561864417917,3363.35439592072,1730.9786851401145,2461.9788727298096,754.6908059497125,59050,343553.28242951434,서울특별시 구로구
1355,서울특별시,금천구,2016,330486.4428575868,32.6739520394343,21.874638540415564,2534.390525153629,1442.2382361368877,1944.6659591371342,644.2270523197601,31310,280745.53229626844,서울특별시 금천구
1356,서울특별시,영등포구,2016,389627.9655569022,40.21577153376208,24.181740993999426,3203.2775714417967,1699.1761729369487,2454.804560707712,712.810290674799,47925,333099.15994065866,서울특별시 영등포구
1357,서울특별시,동작구,2016,389797.4717958958,35.37600792582049,22.44882618956698,3061.687555787249,1649.7577171853643,2384.2564151565007,648.1606807645135,55131,333443.4505435653,서울특별시 동작구
1358,서울특별시,관악구,2016,416340.11534513335,35.13599008148352,22.20693798010258,3118.211736510623,1750.7178775837883,2672.0853529485685,738.3901478060977,60917,359055.8755100334,서울특별시 관악구
1359,서울특별시,서초구,2016,418281.6636457465,33.811087930115804,24.41451933077329,3295.363686236348,1573.5206273770282,2478.887468870539,647.545557855951,78009,350209.68624261016,서울특별시 서초구
1360,서울특별시,강남구,2016,455426.61063289444,37.707261819874006,27.313223477087632,3409.1568709816884,1682.850611958467,2557.701135467353,749.4598889049898,99084,381018.0578831043,서울특별시 강남구
1361,서울특별시,송파구,2016,499347.8856542019,43.79622594192524,30.20597675829528,3984.249955708391,1842.667334743009,2999.6240308755705,837.2632845576901,106989,420000.6929467923,서울특별시 송파구
1362,서울특별시,강동구,2016,444757.1892230342,40.63466182926774,27.669446694491544,3403.8367659895616,1778.6949615526726,2509.910217997748,793.1439734324131,69396,374189.2177027391,서울특별시 강동구
1363,부산광역시,중구,2016,132490.8647191418,14.482020623789621,11.616840866736501,829.0919390756417,929.7348156470038,627.4857777146755,286.87875672833025,4862,114189.02628985846,부산광역시 중구
1364,부산광역시,서구,2016,204828.43736296982,26.546434353289595,21.619711357499156,1828.1033444017642,1087.170352478472,1154.5466257755281,411.11233929918524,14405,172995.53815340754,부산광역시 서구
1365,부산광역시,동구,2016,176592.23107514885,19.707790793297093,14.953621110223834,1129.853448742618,1192.6022815688373,829.0493288394168,359.06513287669907,10222,151898.83023459496,부산광역시 동구
1366,부산광역시,영도구,2016,169212.56731308828,19.147362103724547,15.449195530875446,1048.0353751805824,1190.8501723002244,779.1195970214488,355.4480039350044,16106,145444.66629480835,부산광역시 영도구
1367,부산광역시,부산진구,2016,270255.41207808064,32.12754251764622,22.855697265294744,1882.1361607652875,1707.29774868809,1336.8940114603054,521.5768967947521,50700,232191.67290320285,부산광역시 부산진구
1368,부산광역시,동래구,2016,246521.50773607037,29.494230424549304,20.82572201810524,1669.305926255624,1399.4170744327205,1168.095748867546,452.373636196795,44229,208315.39563238766,부산광역시 동래구
1369,부산광역시,남구,2016,231768.99687529996,23.713134491833998,18.427593353872577,1498.3058960358644,1445.203838279667,1048.3484851123762,441.4140181003547,43356,197223.45986841118,부산광역시 남구
1370,부산광역시,북구,2016,249247.18373210356,30.148059804108698,23.298920520085975,1982.2653826278913,1338.4653947591685,1330.8914862159334,500.34108413587836,50237,210021.7933569595,부산광역시 북구
1371,부산광역시,해운대구,2016,288214.3953482325,30.72032749714832,23.256728705073044,1950.7368811956144,1636.2909175082023,1282.2514551719896,532.8706141889734,72344,241953.2804180851,부산광역시 해운대구
1372,부산광역시,사하구,2016,249403.658131026,31.936385287312746,21.320673419407274,1775.8261177947693,1482.989950683223,1267.3614581896802,534.3775539152011,51899,211461.4304454967,부산광역시 사하구
1373,부산광역시,금정구,2016,247919.4074977583,29.464236562911303,22.394669732513506,1639.343670342434,1433.8350233902174,1153.905186234095,448.23280043155603,36342,210071.28422659764,부산광역시 금정구
1374,부산광역시,강서구,2016,204828.43736296982,26.546434353289595,21.619711357499156,1828.1033444017642,1087.170352478472,1154.5466257755281,411.11233929918524,15375,172995.53815340754,부산광역시 강서구
1375,부산광역시,연제구,2016,225656.0505767659,23.61680388512007,18.50528802290706,1571.2046814468129,1323.190685476213,1099.2127385972433,421.7876329933887,31010,192167.4681392822,부산광역시 연제구
1376,부산광역시,수영구,2016,212325.73591261572,23.438276417820212,15.96014611873591,1457.0073895806283,1283.5538524073086,1046.7775887840771,416.85711390903094,23368,181689.93240390255,부산광역시 수영구
1377,부산광역시,사상구,2016,231875.08154492945,29.069294218656395,20.738509025713185,1671.9382490597338,1381.8279732539713,1172.743837247921,475.24895650936674,32937,197417.6728390961,부산광역시 사상구
1378,부산광역시,기장군,2016,228121.64805769443,30.62409101272921,21.45993984792617,1848.8026766254386,1254.4845735892059,1131.8277763836431,426.91610707733355,26558,191475.33945279662,부산광역시 기장군
1379,대구광역시,중구,2016,270383.2141251325,40.38442048807086,24.25452252421484,1926.0520681210173,1439.031966539469,1236.9884102723945,471.2718197983409,9741,221513.25109478287,대구광역시 중구
1380,대구광역시,서구,2016,397937.7439022749,58.10393888797328,36.25363705673088,2951.4511894962084,1960.576638935087,1879.4535866974018,667.9785242886045,26228,325262.3987989872,대구광역시 서구
1381,대구광역시,북구,2016,324990.1330854094,49.94002246987222,28.39190160920841,2391.7617985333004,1726.0299743534717,1517.7521171715773,575.2866313355104,82282,266598.5578099103,대구광역시 북구
1382,대구광역시,수성구,2016,332004.98423899146,47.17018529757085,28.327342710891195,2170.3655746794275,1682.1821422443127,1400.718710337638,549.6984857076924,94696,268267.66476724204,대구광역시 수성구
1383,대구광역시,달서구,2016,397937.7439022749,58.10393888797328,36.25363705673088,2951.4511894962084,1960.576638935087,1879.4535866974018,667.9785242886045,110666,325262.3987989872,대구광역시 달서구
1384,대구광역시,달성군,2016,345775.84816941374,53.572315227772386,34.88484694143571,2795.4085399569867,1735.6159984383187,1821.9059019524786,591.7998138829216,37199,285298.4128710097,대구광역시 달성군
1385,인천광역시,중구,2016,192627.59271499346,29.31258246814778,17.591785808383698,1546.9486376722457,953.076532163674,1072.1333123962174,475.18868537007063,18303,160171.04625169278,인천광역시 중구
1386,인천광역시,동구,2016,439956.718836204,64.74042654931141,32.71906316433381,3625.9095263557715,1921.2004474500811,2483.058890147732,1009.9037927436407,10368,364279.79010256846,인천광역시 동구
1387,인천광역시,연수구,2016,323328.5751932058,45.6675238414046,26.30527950951379,2567.57016770327,1327.8442104237738,1720.7566705253791,702.4097794165291,65349,264143.949764159,인천광역시 연수구
1388,인천광역시,남동구,2016,439956.718836204,64.74042654931141,32.71906316433381,3625.9095263557715,1921.2004474500811,2483.058890147732,1009.9037927436407,91949,364279.79010256846,인천광역시 남동구
1389,인천광역시,부평구,2016,471690.499039634,63.31466405402469,36.04175639097709,3863.7221467870727,2150.9509296467822,2638.3024111312907,1051.809501694001,89713,392941.52348033746,인천광역시 부평구
1390,인천광역시,계양구,2016,423940.90299043176,56.792547372080236,32.60260747104906,3381.3765104535796,1841.981914463294,2316.468048934945,922.4093482630828,57981,351496.96255674004,인천광역시 계양구
1391,인천광역시,서구,2016,453073.0394723849,70.97013155283646,37.62275665538271,3876.953485906218,1877.1742061674418,2493.2339909183424,1045.840598545515,96942,371951.48335024057,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,189993.37102154223,30.28774879709703,17.250977626831325,1512.9573157276611,895.9958291393775,1038.903714896473,439.24426680049544,2301,157482.21471181384,인천광역시 옹진군
1394,광주광역시,동구,2016,212699.40642973012,44.55596888451765,22.1659087392349,1510.6364726268298,1193.5075002044882,1047.1424578056028,391.0303602418621,13129,172937.67072727386,광주광역시 동구
1395,광주광역시,서구,2016,273376.84706645965,57.32101741007871,27.91740066631088,1997.8887351016458,1381.5050817085776,1386.7186196020689,500.12547736584514,62950,219697.99749089198,광주광역시 서구
1396,광주광역시,남구,2016,234788.26551234408,49.084570300403236,24.22058375927267,1663.280827454952,1255.50680781471,1148.3399144990294,425.01445904147744,41899,189582.79437976904,광주광역시 남구
1397,광주광역시,북구,2016,311996.80248164345,69.9718974506528,32.55142513912241,2365.679217542825,1592.9114328853495,1563.4870780384988,601.0537011423846,83399,251772.62407942463,광주광역시 북구
1398,광주광역시,광산구,2016,310153.59728482924,69.28372608397356,33.99105218497932,2661.6806507598953,1444.661905765458,1619.9170804614782,614.9853311601726,93879,244741.85373206693,광주광역시 광산구
1399,대전광역시,동구,2016,251978.57416370272,43.65061184763728,25.26650571962072,1899.390689656977,1372.3091344122763,1307.645677993203,508.61589363724954,38650,207594.29913268235,대전광역시 동구
1400,대전광역시,중구,2016,264897.1618714746,46.17500803656343,26.627507478447345,1998.3143548484697,1383.5205587013147,1374.6332678778067,528.1274175649054,43211,217454.22620639147,대전광역시 중구
1401,대전광역시,서구,2016,347850.2872689724,61.35799034003285,31.401574868007287,2948.0408594393075,1438.3045598859364,1932.025981992351,644.424801805371,94246,281716.8069231986,대전광역시 서구
1402,대전광역시,유성구,2016,333923.3488727025,62.03524807577072,31.86943304847088,3004.163763821854,1301.6478140947308,1953.173594431811,587.7609317850925,68691,269716.78739332844,대전광역시 유성구
1403,대전광역시,대덕구,2016,271336.426661347,47.739323461007544,26.617596987001566,2125.87538835475,1282.3542016571764,1445.5966875909332,544.560747597386,35316,221358.8815184878,대전광역시 대덕구
1404,울산광역시,중구,2016,248862.21863779332,39.32271433433318,23.039045253795567,2258.0986076595204,1030.8207541949569,1444.9347558365207,517.017503322654,41296,203688.52900427073,울산광역시 중구
1405,울산광역시,남구,2016,266647.0768086304,40.86734991668759,24.798661860813322,2368.3344074688594,1096.7434534127913,1547.4405809122563,561.3689543441809,62708,218133.22397879243,울산광역시 남구
1406,울산광역시,동구,2016,223054.49431452114,35.25495846013736,21.322938805222364,2176.041314689046,895.8698064504056,1427.4149759081865,479.41289666129995,29129,183070.3120811266,울산광역시 동구
1407,울산광역시,북구,2016,232436.83611256062,38.39208700324777,21.91700931239028,2206.6416152485162,927.6405311432536,1376.5695246305404,482.1521323233328,39828,189299.18533940194,울산광역시 북구
1408,울산광역시,울주군,2016,239503.89382237382,43.14107690575435,26.005778664672413,2132.7732412902515,1091.745661132844,1358.9119561520024,528.3222144034553,40498,195735.74863577107,울산광역시 울주군
1409,경기도,수원시,2016,669986.8160903733,107.46838974679316,53.785919601882036,5945.948655905302,2548.2168156306607,4176.297512265565,1285.6371447699546,220542,547078.130607623,경기도 수원시
1410,경기도,성남시,2016,629222.8184455817,73.2335148396496,43.24125870441718,5237.396232579488,2535.8052129863436,3839.823917087493,1155.978522869029,163645,524954.5325738497,경기도 성남시
1411,경기도,의정부시,2016,382715.51005363755,51.858688468519176,29.97626106727087,2635.043343993944,1940.8784233733618,1887.7492853140523,858.7459586545032,76742,317924.42423606984,경기도 의정부시
