,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1569,서울특별시,강북구,2017,367428.9712119868,38.700072734090924,24.50649079885029,2246.235162985209,1824.9316598288206,1744.3026711465388,699.9542549225953,43454,311792.27519608225,서울특별시 강북구
1570,서울특별시,도봉구,2017,430247.9385107267,47.89191468778393,29.12667028702301,2627.1213758409,2139.2374693008965,1946.635120680642,839.4496784585884,50599,361175.2578562605,서울특별시 도봉구
1571,서울특별시,노원구,2017,369826.43160648027,36.71513136272657,23.63573773304938,2221.610839992193,1867.6459100404484,1737.176438402666,734.4014546133521,98129,314665.99852924864,서울특별시 노원구
1572,서울특별시,은평구,2017,338079.45587448316,31.114353282738406,20.973261524925352,2226.02691395977,1592.1175847199988,1847.8211280412477,582.5886197410264,71871,291348.584877892,서울특별시 은평구
1573,서울특별시,서대문구,2017,349268.30677555106,32.46922050660976,21.76792489505695,2310.4761400871776,1616.038293320245,1901.339503795456,602.580236540455,43856,300000.83644123015,서울특별시 서대문구
1574,서울특별시,마포구,2017,370983.70982562006,35.054084672176934,22.784699847007214,2510.2751122859427,1646.7096285376947,2092.493079423783,628.0818624550069,52172,318337.7248959698,서울특별시 마포구
1575,서울특별시,양천구,2017,421987.57421627647,42.88233659365214,26.213690294138466,3015.9828179339124,1795.443973000009,2483.39899635361,744.3458241063323,87475,360953.7567310181,서울특별시 양천구
1576,서울특별시,강서구,2017,434202.4871390385,45.46337421472815,27.746234222062284,3044.858770021813,1862.8232832664644,2429.1394772375215,767.8871016346757,84437,368837.7756165414,서울특별시 강서구
1577,서울특별시,구로구,2017,405977.9316669545,41.90679108035666,25.315664436680866,2823.253085963218,1720.099481043932,2317.7411434263586,707.2894339137096,56716,346021.7348817522,서울특별시 구로구
1578,서울특별시,금천구,2017,370640.7425574535,40.29397022041199,23.193584144528266,2545.000445204239,1546.957036891792,2111.669543202336,640.7542417113242,29668,315566.7610028022,서울특별시 금천구
1579,서울특별시,영등포구,2017,381735.2346148557,36.09050049161156,23.303855161960065,2633.3917214296866,1638.3999815059763,2185.655036782093,648.7279921901725,45632,326549.3967157612,서울특별시 영등포구
1580,서울특별시,동작구,2017,357655.206517853,31.936096435198568,21.447806352992252,2424.302512742573,1518.8783945632977,2064.6927326547607,594.7307961288483,53123,307024.0541279083,서울특별시 동작구
1581,서울특별시,관악구,2017,352488.4902045122,32.42162725268227,21.25625565405577,2363.318898450201,1450.0441350208214,1994.3295081108217,579.6481548503783,58265,301061.33706810017,서울특별시 관악구
1582,서울특별시,서초구,2017,421026.29117380356,36.55435223839475,25.47877880147357,2855.165904591421,1639.0306632041008,2325.0906673324625,676.1561737784842,76297,357161.09692231007,서울특별시 서초구
1583,서울특별시,강남구,2017,395580.9045469943,33.33982392983297,23.798206606057523,2639.4268025779147,1580.8724924262135,2179.094679199566,640.9409854301525,95994,336809.39611374115,서울특별시 강남구
1584,서울특별시,송파구,2017,455177.21074232715,42.66458351683407,28.834522929279068,3168.1535856219116,1797.1846304824892,2493.0265305519415,773.9018427756562,104781,384741.2071825849,서울특별시 송파구
1585,서울특별시,강동구,2017,472278.19522037794,44.8004328160067,29.748833462097913,3349.262486999788,1812.724990960748,2621.4775028940326,793.2898842481649,65977,399130.71563184087,서울특별시 강동구
1586,부산광역시,중구,2017,166845.48053263428,18.641886056373345,14.751020023542225,894.1894538691247,1192.1775206754328,735.8077665181206,337.1050197553212,4500,144536.48758688488,부산광역시 중구
1587,부산광역시,서구,2017,274340.85587658914,35.47630918562358,25.78697074581218,1895.7943546165156,1506.1752141576608,1286.1101911204075,527.9485704532484,13476,231882.00837881851,부산광역시 서구
1588,부산광역시,동구,2017,217111.26751114058,24.618502602535262,18.32819122282903,1266.958409081046,1383.3172665404106,969.3128866514929,414.64456471019037,9683,186692.9131588405,부산광역시 동구
1589,부산광역시,영도구,2017,171884.33076155873,19.26167067053817,14.52296921539612,932.2434178370237,1188.9830696815177,765.6252122120632,343.9541463626605,15130,148855.74434935968,부산광역시 영도구
1590,부산광역시,부산진구,2017,214998.6946355206,24.345722817275817,18.283545897942115,1271.5189938720773,1350.8825292316371,964.1035025002784,406.14946729613644,48151,184649.66577775948,부산광역시 부산진구
1591,부산광역시,동래구,2017,245727.4171168732,27.52492303690853,20.802242614723976,1481.5162621193276,1462.9484273929013,1092.3522467752905,443.22980110103646,42925,210154.82515799886,부산광역시 동래구
1592,부산광역시,남구,2017,207173.87444625684,23.217531133046077,16.89375355874197,1166.0382595774236,1335.2519619108011,911.3136212966822,399.74286074934963,41518,178292.9316585757,부산광역시 남구
1593,부산광역시,북구,2017,224435.60739446894,29.646900401293948,22.148242522846502,1677.293252996282,1260.74488311258,1130.5474195556217,441.15632798076086,46701,190719.48166680307,부산광역시 북구
1594,부산광역시,해운대구,2017,238871.72002989278,27.5936002598312,19.151214639471856,1425.646186748602,1438.083399212081,1044.1651476713826,446.99278091795253,68977,203965.7229191725,부산광역시 해운대구
1595,부산광역시,사하구,2017,187852.84001595562,22.293548921415944,16.708389227260565,1064.2455619990433,1274.65723635851,849.9654540567178,376.98395773921027,49839,162213.81607206617,부산광역시 사하구
1596,부산광역시,금정구,2017,255394.6841365682,30.180720091311006,22.57129491971186,1638.2739589951198,1467.9297585084066,1169.128489963301,447.60798497606544,35057,217763.68160486323,부산광역시 금정구
1597,부산광역시,강서구,2017,274340.85587658914,35.47630918562358,25.78697074581218,1895.7943546165156,1506.1752141576608,1286.1101911204075,527.9485704532484,16773,231882.00837881851,부산광역시 강서구
1598,부산광역시,연제구,2017,231530.08137240808,26.328799126229292,19.515463547410533,1358.9345085248528,1428.4515939330554,1024.5263407911311,427.7545806352041,29792,198589.17709162508,부산광역시 연제구
1599,부산광역시,수영구,2017,225634.52165270096,23.664230178154178,18.171967054844593,1234.7675477417622,1408.8743863293557,943.6753343576347,421.4103934419647,22513,193002.87769996191,부산광역시 수영구
1600,부산광역시,사상구,2017,211283.4653476931,25.394173057304585,18.92000012940347,1330.475822254666,1331.2273038143715,991.3256274659531,409.5024084204976,30977,181506.29505654812,부산광역시 사상구
1601,부산광역시,기장군,2017,387000.2000000002,39.50000000000002,31.800000000000022,2211.1000000000013,2033.5000000000014,1501.600000000001,706.1000000000004,27172,322203.70000000024,부산광역시 기장군
1602,대구광역시,중구,2017,369451.49875210784,52.98389321332312,31.356590825444364,2116.1799528464967,1906.636077498054,1496.4079125509727,633.4349389953345,9559,302262.2038025335,대구광역시 중구
1603,대구광역시,서구,2017,303559.93024282734,43.279943759321064,26.5797793723861,1741.5071149381786,1659.3548905211953,1248.9803162406804,544.7938733848837,23891,251124.9120157565,대구광역시 서구
1604,대구광역시,북구,2017,262002.0796388011,36.33748846367177,23.59778453397234,1472.9773045178683,1486.9801783412458,1063.6917566869167,476.7726412902025,79482,218036.62725865128,대구광역시 북구
1605,대구광역시,수성구,2017,271128.36340023816,42.56765358894273,25.418338290514168,1701.4889148643492,1485.5184655334374,1176.1365539615026,483.990155267617,90028,225010.6016025855,대구광역시 수성구
1606,대구광역시,달서구,2017,303559.93024282734,43.279943759321064,26.5797793723861,1741.5071149381786,1659.3548905211953,1248.9803162406804,544.7938733848837,104587,251124.9120157565,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,192738.9271974536,30.571907833292304,17.351035315293426,1354.3533817022735,949.9791466321863,976.8727645442106,443.25957506048593,18555,160417.94927619238,인천광역시 중구
1609,인천광역시,동구,2017,375332.1446633092,54.31809025271926,30.482835481554815,2621.8210389006053,1676.5087788963576,1941.6759080272,836.2286772477245,9940,312625.8150724919,인천광역시 동구
1610,인천광역시,연수구,2017,200302.45106241008,33.13287065750577,17.242237229660343,1402.4870877375206,969.1798775755651,1036.9784975542207,476.24707175092243,64987,166694.7746106062,인천광역시 연수구
1611,인천광역시,남동구,2017,375332.1446633092,54.31809025271926,30.482835481554815,2621.8210389006053,1676.5087788963576,1941.6759080272,836.2286772477245,90337,312625.8150724919,인천광역시 남동구
1612,인천광역시,부평구,2017,434047.0910063286,64.14643760743436,34.45833621185028,3038.4397803040447,1953.0630337694197,2247.7566902925523,993.2706495485692,84768,362469.21360319096,인천광역시 부평구
1613,인천광역시,계양구,2017,526091.6242802308,76.76336169052874,41.30886974060109,3820.283068840058,2338.4641759616925,2797.783423381789,1170.6845982002278,54179,440262.0902062488,인천광역시 계양구
1614,인천광역시,서구,2017,399034.74028190103,60.78171897981542,33.67213652390029,2832.6260705325144,1802.8935481495294,2049.0533801093293,898.1543255314621,95678,333068.10123741324,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,219004.87861394894,32.12832546067039,18.8667465783721,1537.4580237512291,1052.6334762642718,1118.6727487466212,489.3096524219509,2278,182078.02243384792,인천광역시 옹진군
1617,광주광역시,동구,2017,279271.0515027594,59.41070686378787,28.377805766818437,1801.5722348008048,1554.3648799025063,1319.1648374269669,489.9892803047063,12729,227512.81580806355,광주광역시 동구
1618,광주광역시,서구,2017,264838.6233979525,57.703651100293555,27.745478669538535,1758.836332129827,1476.7467120175006,1259.3476958126023,471.25133251398574,59820,215584.76655658643,광주광역시 서구
1619,광주광역시,남구,2017,253978.51530039596,53.1923352959878,26.374599792792836,1689.58920430004,1375.647009685176,1241.749420927825,464.00598275868936,40308,206483.4749610401,광주광역시 남구
1620,광주광역시,북구,2017,257690.35335207952,53.59191846195972,26.629091906555338,1713.1975298782324,1376.2693773705507,1247.9714583032555,467.2473878165327,79892,208644.75463935098,광주광역시 북구
1621,광주광역시,광산구,2017,326381.1904105769,70.90826686536144,33.4883519209143,2202.9649969857437,1703.2520174593922,1576.661441671561,590.473386500824,91906,263658.07928364293,광주광역시 광산구
1622,대전광역시,동구,2017,257662.61580042227,46.37993051401928,26.50802949776737,1737.5354888553875,1304.1965063075434,1264.8568872759095,501.2745719665758,37152,212460.1234854174,대전광역시 동구
1623,대전광역시,중구,2017,282364.7359139488,49.652908515004256,27.521567703973414,1969.8140087869767,1358.9551933397152,1414.7699735091194,564.132845057283,41196,232230.36146959403,대전광역시 중구
1624,대전광역시,서구,2017,286827.1601245098,53.8742853635337,29.68552350649672,2202.165853244927,1260.0520234069481,1515.1727580808752,527.0709118366236,90322,234670.5023564142,대전광역시 서구
1625,대전광역시,유성구,2017,349042.13295915734,60.221087377159215,31.2952277104542,2476.1749286828153,1578.8254939480316,1795.7783937849497,658.959864587061,67416,285785.2423476704,대전광역시 유성구
1626,대전광역시,대덕구,2017,324033.64248295326,57.00529349266227,30.659971681155245,2301.396779914416,1528.0961568173761,1654.138149733208,606.9660643835598,32898,266062.34103427926,대전광역시 대덕구
1627,울산광역시,중구,2017,251313.08488880817,41.26949963391699,24.402697618970492,2007.2215475672388,969.2608634962943,1381.5686050775828,529.859144428633,39374,205969.5870020899,울산광역시 중구
1628,울산광역시,남구,2017,228308.30240541307,38.88217508961596,22.423741700614222,1835.380879465813,965.9143128770625,1226.8116952666217,484.97113766381165,59101,188348.33830581023,울산광역시 남구
1629,울산광역시,동구,2017,252271.32454683294,39.42871605045212,23.149332039160406,2008.9672031256096,971.731067220958,1382.559222704747,524.2910606583046,28231,207530.71437634493,울산광역시 동구
1630,울산광역시,북구,2017,251781.71514906213,38.12193021237892,22.6757976080576,1963.0804223319296,1032.2434825243313,1350.1253646340074,527.4246931588714,39481,208530.78612040932,울산광역시 북구
1631,울산광역시,울주군,2017,283869.0487232421,42.7713932502214,26.3713932502214,2075.5118995705125,1186.2706789769209,1473.3834576530337,600.5563069219064,39616,234889.24042911787,울산광역시 울주군
1632,경기도,수원시,2017,304391.99080104573,50.05709330526749,25.9536885187391,2260.725945179177,1231.1231397794438,1626.6888393904921,550.4195143916214,214748,251377.76518080095,경기도 수원시
1633,경기도,성남시,2017,532537.5931690666,49.595229840715575,33.88485919664309,3929.3583049991657,2020.693236358829,3011.047728773993,933.5096812842728,158472,447189.1299426265,경기도 성남시
1634,경기도,의정부시,2017,346126.9797654471,45.197402084759744,29.02746076496446,2088.2643204789824,1788.7597392442767,1527.0557886012907,734.6848167621109,74779,289452.4100021585,경기도 의정부시
1635,경기도,안양시,2017,262100.29169205923,34.04848366005936,19.235314584064984,1789.8657526490424,1100.4903786622438,1460.1508239507893,458.5138022352689,99187,221438.01090334213,경기도 안양시
1636,경기도,부천시,2017,504298.74547903537,66.08576786516417,36.81862811944542,3574.999503953649,2220.407290621837,2684.4424465343673,1087.3022316938511,134960,422220.22309582995,경기도 부천시
1637,경기도,광명시,2017,428238.2981946143,43.54691491418287,26.7155146120986,3020.0020853932665,1810.941097895936,2470.493800174353,767.3795234677857,58185,365524.8062853054,경기도 광명시
1638,경기도,평택시,2017,481530.0,108.0,54.0,3870.0,2279.0,2887.0,1210.0,85964,395566.0,경기도 평택시
1639,경기도,동두천시,2017,97071.0,19.0,11.0,583.0,748.0,423.0,290.0,15826,81245.0,경기도 동두천시
1640,경기도,안산시,2017,386076.0538586315,62.37882744679196,35.39464356972707,2734.6910992193566,1480.7261691840138,2139.5745235927698,903.3884210042193,124229,315331.1315294986,경기도 안산시
1641,경기도,고양시,2017,457081.0999999998,99.39999999999995,46.09999999999998,3522.8999999999983,1866.5999999999992,2190.199999999999,914.5999999999996,185016,375625.39999999985,경기도 고양시
1642,경기도,과천시,2017,363917.13500587386,38.55905072303579,22.949156380536632,2446.8626503242017,1467.3235493581228,2038.8867351604536,595.5193361295533,10823,308597.46115820325,경기도 과천시
1643,경기도,구리시,2017,400978.15098533366,42.65182150416318,26.67150437643566,2665.9862345499655,1809.784153838404,2053.4399402704757,762.1376781623734,34231,340003.74487589835,경기도 구리시
1644,경기도,남양주시,2017,259819.8781153459,40.783234512846605,22.033530974306785,1839.7602125057228,1043.4454712554057,1220.7537721762906,466.1287057682522,124497,215649.542683452,경기도 남양주시
1645,경기도,오산시,2017,213437.0,50.0,22.0,1959.0,716.0,1294.0,519.0,41252,172185.0,경기도 오산시
1646,경기도,시흥시,2017,591166.27811613,90.16591885098651,45.714063783253124,3995.572991806712,2520.225710461862,3098.2136296392437,1584.5692816712462,79207,486025.612507254,경기도 시흥시
1647,경기도,군포시,2017,424169.73227012967,62.94698132049119,32.85623510992356,3015.7531836480634,1731.979640802901,2293.0977878163026,825.5086301018868,48984,351175.8324015003,경기도 군포시
1648,경기도,의왕시,2017,496814.6528222712,79.17516751597475,39.794242159884256,3780.0206651697827,1965.6294464313323,2813.337233681638,907.4465640442568,26161,409886.42630165146,경기도 의왕시
1649,경기도,하남시,2017,458210.8323247479,53.94227255267521,33.0208425057389,3208.8524533736,1834.596882765913,2340.6248837887697,829.4399679897646,36466,382218.9689485952,경기도 하남시
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,625620.7473777486,103.08809907059879,51.79785040956355,4211.117968725116,2672.9982454668807,2967.254558799429,1301.5216577000056,69949,514269.2716303109,경기도 김포시
