,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1741,경상북도,포항시,2017,386793.2655656904,83.24371888752717,47.88330146790102,2633.827095478155,2206.7974354445264,1823.5917283010099,824.9178112994223,84770,323295.2949731647,경상북도 포항시
1742,경상북도,경주시,2017,241533.80399183524,52.91366308341286,35.94734584230548,1418.059774126224,1701.0049106748074,1032.9272161140832,493.39684111687313,38847,204037.54484528358,경상북도 경주시
1743,경상북도,김천시,2017,155483.23557262667,37.6854286971587,27.518138147661872,1124.3229010989023,1211.9991372866284,718.8884004256769,300.16362225866214,21145,131030.92152624916,경상북도 김천시
1744,경상북도,안동시,2017,154307.62964273023,36.51843017083961,26.314245944944158,1070.3066317986475,1297.8194894689761,652.8721083055934,280.1067328363523,25192,130332.63589040723,경상북도 안동시
1745,경상북도,구미시,2017,320810.981684118,73.95937821169393,38.088480187054294,2690.3500176159982,1428.786751806859,1797.1806395246222,648.9366749351316,81141,261056.02501020997,경상북도 구미시
1746,경상북도,영주시,2017,120717.71263310264,28.749878458216042,20.27693004829456,690.9773238287087,1017.107637864628,500.3167865410319,227.7564017564659,16462,101676.66618724834,경상북도 영주시
1747,경상북도,영천시,2017,140773.6754876922,28.77078962541277,20.619918464774457,890.5061543344536,1164.0836717396362,612.6769065582276,304.26038111703645,12184,120302.39626417846,경상북도 영천시
1748,경상북도,상주시,2017,127285.31124875369,35.68094748608089,26.780318489342832,730.0236453779821,1145.4952877066858,513.2709800182428,241.47028495497435,13475,107937.86522728126,경상북도 상주시
1749,경상북도,문경시,2017,113538.76755712302,30.49298591253441,20.38857955927156,716.2633462167702,932.3018047293892,484.0665527687675,221.4898806827516,10127,95758.35770812367,경상북도 문경시
1750,경상북도,경산시,2017,239345.0919850143,54.709874859106144,28.320993158591918,1794.1783032010203,1375.189504598352,1179.7360613420717,466.44768943269725,40793,200860.66154145487,경상북도 경산시
1751,경상북도,군위군,2017,85522.34594394799,18.895907324777905,13.715776221274314,542.3989918309445,661.2431613072772,379.26073526810484,171.8903824791141,1978,72686.56872332928,경상북도 군위군
1752,경상북도,의성군,2017,97015.2171638485,22.43146984398618,18.63477434346759,578.3711770990674,951.4325956387496,395.19396233593346,187.97162351465533,4372,83664.44420086038,경상북도 의성군
1753,경상북도,청송군,2017,73386.43017433776,17.35654453084775,13.408801004019306,461.81245804231764,616.8837944721917,317.7237135106009,150.03904295347328,2369,62633.14787957672,경상북도 청송군
1754,경상북도,영양군,2017,63454.27879762183,16.65501612404582,11.994341628973062,391.1488165411578,520.7623812575324,267.1333597379263,129.62116177756238,1776,53927.30934806091,경상북도 영양군
1755,경상북도,영덕군,2017,86292.89583784307,19.999864820416267,14.25411808535474,551.9202901498935,745.7271978612162,375.9438777236774,169.86270805968775,4010,73644.29161301629,경상북도 영덕군
1756,경상북도,청도군,2017,108829.88187623059,23.94412297266408,16.597272656717553,646.3565030327752,846.2085695628126,456.8526393801566,207.42556890977454,4103,92807.91821642753,경상북도 청도군
1757,경상북도,고령군,2017,94480.39871886409,20.37047382171334,15.331055038079743,612.4791654116187,683.4023952169917,421.2544649460048,189.9242413330013,3881,79875.50777475101,경상북도 고령군
1758,경상북도,성주군,2017,101475.70314182494,23.61931739951461,17.098812227823906,676.4875027047937,782.0648309417003,447.9520000262889,206.2879141554831,4482,86378.82007159032,경상북도 성주군
1759,경상북도,칠곡군,2017,150176.8439582763,34.76888719514904,22.494102909207204,1155.4844220095588,900.8703846764608,848.641338285402,338.8813139750669,20507,124891.75422361266,경상북도 칠곡군
1760,경상북도,예천군,2017,91625.4225264751,21.511943245499467,16.11327545406868,560.0459953194911,811.1086699970654,394.56886969649514,176.87754121454515,5906,77771.18700371013,경상북도 예천군
1761,경상북도,봉화군,2017,72693.49690955563,22.17727878177404,16.975559727534765,434.65343379357023,633.6586245783121,291.5337154373644,145.39236287466653,3470,62097.07035438546,경상북도 봉화군
1762,경상북도,울진군,2017,69262.8041173071,19.610421393367346,15.40244918473586,387.3563692896046,648.7535667543123,299.5892495184629,141.40262550298038,7036,59153.68807936944,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,710278.8132144142,131.30944125292268,75.28231193168271,5024.386404992066,3682.8463718636267,3514.464085760855,1380.7299040596101,182009,588794.5720461062,경상남도 창원시
1765,경상남도,진주시,2017,274006.0212406803,44.41674701639543,36.38106186733634,1819.3666739327805,1674.556455731527,1247.649883042594,505.6930489917728,62335,225747.5767505441,경상남도 진주시
1766,경상남도,통영시,2017,159588.9341972536,32.02458405163284,22.012309245149005,1046.084952979932,1039.5120243677547,724.3951904124526,407.1844630589798,22600,133261.8863738978,경상남도 통영시
1767,경상남도,사천시,2017,138516.288992087,25.672809982043802,20.599327909374285,913.1019613250793,1029.7375571271734,654.4646804558445,310.98559478678453,18165,115956.76594426497,경상남도 사천시
1768,경상남도,김해시,2017,409800.6360940709,69.24730642401394,44.44480707276719,3017.155827779225,1910.5302005677036,1979.185635639588,949.8911820201575,106294,331948.64366135985,경상남도 김해시
1769,경상남도,밀양시,2017,149183.40183494557,30.04771937615008,22.689408355092585,951.9864259526584,1159.9759809960935,611.3066991370058,290.088283531125,14237,126852.05664933148,경상남도 밀양시
1770,경상남도,거제시,2017,235268.11084614455,47.616695437348994,31.990262669590802,2115.5104111435826,1177.6259243890481,1330.558861963325,610.6734228769913,48470,192869.12011475905,경상남도 거제시
1771,경상남도,양산시,2017,295676.4385927162,52.68865851620351,31.398646165644152,2423.235079313008,1484.2695877775445,1580.4007668084237,621.6053981537085,57991,246144.2877340868,경상남도 양산시
1772,경상남도,의령군,2017,92621.81597675633,20.528550630275156,18.494220919442206,588.3162908958775,725.8674652443889,402.77132047230083,190.3381464010984,2897,78323.63733753463,경상남도 의령군
1773,경상남도,함안군,2017,123255.76279180447,27.724135579811684,20.10850742490154,791.0298483262385,878.7926358579551,555.2251370484123,270.14794662371577,10501,103449.0154380858,경상남도 함안군
1774,경상남도,창녕군,2017,118409.80585284736,27.893710769657726,20.209463084922184,772.0928486127019,915.6248656456778,522.9670501369741,251.7108375673614,7846,100555.50124451991,경상남도 창녕군
1775,경상남도,고성군,2017,109939.68090813361,25.04512417674585,21.315130842311767,665.3195664187933,873.3351777844457,474.79026968608395,239.4390595450935,7049,92933.00614917894,경상남도 고성군
1776,경상남도,남해군,2017,93933.00221950929,19.72512474662359,17.644698689091893,523.8525422936589,873.9713143004944,380.8140508142017,183.49209586903257,5139,79624.21306908352,경상남도 남해군
1777,경상남도,하동군,2017,93176.7537602896,22.58709328812222,19.971195040423616,539.4494295153187,817.4867720287618,360.98832075766035,192.3252237556533,5913,78859.1656646571,경상남도 하동군
1778,경상남도,산청군,2017,86525.718907823,21.182099548593445,17.391213491722226,544.8853733645682,717.6770543626185,355.5576790122785,171.55721852530456,3881,73409.79875641115,경상남도 산청군
1779,경상남도,함양군,2017,84196.54351199117,20.17726797465445,17.158044139847227,493.20330845151983,742.3397620021307,338.68103346825194,156.6516382059032,5254,71042.3067626552,경상남도 함양군
1780,경상남도,거창군,2017,103292.629839858,23.225854283617032,19.772185606283507,616.4168614241037,845.9213674315956,416.4971497411743,199.21123237997475,9815,86498.54138483999,경상남도 거창군
1781,경상남도,합천군,2017,99453.70840422968,24.272366777055723,21.132541015058987,556.8337421410708,869.706484019773,419.7795968955011,183.00664330586446,4865,84693.18268840645,경상남도 합천군
1782,제주특별자치도,제주시,2017,330261.18320398056,56.50830131031915,52.034418349631544,2582.4717931675427,1890.952238956932,1847.867156752516,775.3026524003699,90655,269162.01062746503,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,266881.39228059776,52.29288853733409,50.389457454347365,1999.7919043644265,1583.3347863948295,1458.8581511986517,616.7094862881753,29206,219325.74137806633,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,236787.3972483463,27.086077039485758,18.458508913696114,1281.4776509448645,1226.6491131596204,1163.5578823698431,419.04171573962446,20289,202945.18742847463,서울특별시 종로구
1785,서울특별시,중구,2018,221631.7548952315,25.360212036652566,17.880593523919153,1334.9685696358988,1118.1914236056248,1224.4577321481297,426.67617078371455,13310,191680.3122869617,서울특별시 중구
1786,서울특별시,용산구,2018,287209.9845944291,27.826610700669004,19.961607863622895,1759.612606021875,1416.3673218514555,1627.3448095449876,512.6362864771727,28164,247736.99610004132,서울특별시 용산구
1787,서울특별시,성동구,2018,332811.73107602296,35.59976662425627,23.309570818996022,2299.87082479394,1534.5922232346923,1958.9616236045094,606.6781468106833,38939,287276.73303206667,서울특별시 성동구
1788,서울특별시,광진구,2018,372484.5712743464,39.96836040540516,24.88563279247329,2320.6004228012775,1624.3249037679052,2128.5983220256035,660.2435540289684,48143,319015.6707081594,서울특별시 광진구
1789,서울특별시,동대문구,2018,354735.3342947295,36.810959869839984,23.343522459599132,2048.721145116183,1819.9936255737507,1819.1627176977527,668.2800035889278,44991,305886.57965625904,서울특별시 동대문구
1790,서울특별시,중랑구,2018,390112.70806924184,38.160039062252615,25.147477684745297,2381.9238146956777,2008.6462971956832,2104.341411520888,830.8467625992928,50632,336762.80092304555,서울특별시 중랑구
1791,서울특별시,성북구,2018,404172.842183451,46.67143348800702,27.953170186951702,2238.0018468561916,2011.9123994200972,1895.6254571033087,725.201585366499,65608,343484.2322508603,서울특별시 성북구
1792,서울특별시,강북구,2018,344810.38728413114,32.66976711264848,20.17822503055425,1740.0074589147987,1918.8685781724867,1577.2881461010802,719.0006684220746,41348,296281.7332263096,서울특별시 강북구
1793,서울특별시,도봉구,2018,361344.16303722095,37.14788658822451,25.918432235074214,1966.7194498221197,1919.0269908603643,1657.0609705833378,736.0008479971939,47992,307775.36859752453,서울특별시 도봉구
1794,서울특별시,노원구,2018,471263.6491309588,57.96673510938564,36.04854484298572,2580.054078029798,2454.4519899178017,2071.061837986625,821.682640847052,93704,393159.3406468401,서울특별시 노원구
1795,서울특별시,은평구,2018,438113.72403665143,43.77455334281939,29.13360206712104,2542.4411633883738,2205.8790839146045,2186.5214739087687,835.5461891604389,68904,374265.18312733213,서울특별시 은평구
1796,서울특별시,서대문구,2018,337437.78499181056,33.92245839786288,22.529814792125435,1929.3484405314146,1715.3663494336504,1630.9344578957994,600.2384333663606,42267,289309.228568053,서울특별시 서대문구
1797,서울특별시,마포구,2018,378452.03950467607,34.06896696094546,24.533039021634067,2474.5348309724177,1690.873462829764,2142.9373664112095,626.8421072056558,50937,324700.4586967592,서울특별시 마포구
1798,서울특별시,양천구,2018,435720.58143339644,47.496322703592305,29.654902626480485,2452.9795800210973,1835.3671626046466,2033.0671236404683,746.9378476490309,84261,361594.50368588296,서울특별시 양천구
1799,서울특별시,강서구,2018,514635.0238750489,53.34928447865954,33.49812190260184,3541.985575777269,2379.936323088338,3113.6193387394096,941.8800732347963,81492,441453.0108228413,서울특별시 강서구
1800,서울특별시,구로구,2018,397440.3610197801,39.619043517281405,25.954438703474374,2572.872961660769,1858.3657175465385,2191.401056606329,737.3955860051252,54453,340892.44688738754,서울특별시 구로구
1801,서울특별시,금천구,2018,297080.02362990216,30.795920332750807,22.71224595716937,1792.6467084963901,1394.1217443806154,1592.332174478362,622.9293232806118,28249,255774.36159861326,서울특별시 금천구
1802,서울특별시,영등포구,2018,377860.0251666074,43.77975161689654,25.28685682977514,2602.5020239413825,1718.0080502275068,2419.289634731153,673.3025170464136,43924,327391.3789007311,서울특별시 영등포구
1803,서울특별시,동작구,2018,389383.6095434424,40.14943761782756,23.745293090199358,2404.1705586521616,1731.8742929348505,2071.659641514537,622.8397564331207,51733,335480.45275070076,서울특별시 동작구
1804,서울특별시,관악구,2018,451120.0941283551,40.119073283676514,24.576092735925954,2508.0064192604314,1992.8398879071633,2642.380290189494,796.0493359436872,55767,394443.997986764,서울특별시 관악구
1805,서울특별시,서초구,2018,415638.9760920667,35.698107289202724,26.100271761868573,2727.6620920490545,1566.193869741586,2156.854189131918,642.512215001854,74818,346797.561766147,서울특별시 서초구
