,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1493,전라북도,순창군,2016,78108.71841439189,23.359527922250503,18.817364075542976,582.1477875044238,638.9708206998317,347.0689475157568,153.36624004189383,4058,64929.97799083851,전라북도 순창군
1494,전라북도,고창군,2016,95966.18419072703,27.89814312198455,22.35148613992193,605.2374430744595,808.9793621594096,417.1390321822354,192.94323185989035,8640,79924.3864097614,전라북도 고창군
1495,전라북도,부안군,2016,102518.61773739877,31.404951057779577,24.769251111041218,678.3488731022178,863.6028596999697,444.20680202913,219.68619642777767,7675,85582.47894801569,전라북도 부안군
1496,전라남도,목포시,2016,160706.13773144616,42.3584892748556,26.21454572056733,1204.3644467739985,1120.9525803835988,789.8598810788989,370.7134152210225,46959,130513.24298443945,전라남도 목포시
1497,전라남도,여수시,2016,212750.3358724299,53.38281648688946,36.303447712568115,1654.9095746129663,1449.49154790465,1057.492556360759,459.1934625839387,50805,175499.92901004344,전라남도 여수시
1498,전라남도,순천시,2016,203288.88028929973,46.99628649690607,32.15382565041642,1462.7831698677605,1275.1617098735012,958.7777547062192,381.8510775329871,56258,163935.26273506603,전라남도 순천시
1499,전라남도,나주시,2016,120891.1515981743,30.865875205050745,22.49977468109908,967.3128783849507,903.0007668033353,621.0283843597838,253.07554915014663,14308,100963.18333682096,전라남도 나주시
1500,전라남도,광양시,2016,154891.55303027696,35.95258903544345,25.961873157588,1285.8173683186087,944.66365626699,773.3922279724027,339.81739207980024,31445,125922.63765555633,전라남도 광양시
1501,전라남도,담양군,2016,91261.17523481819,24.54604804554738,18.575930740514924,650.0467191351389,710.8853774006775,395.99174161237033,175.23094076633984,5746,76180.18524534637,전라남도 담양군
1502,전라남도,곡성군,2016,82449.43298569489,20.50257651566929,15.733091512547446,571.4621582333206,654.523008618616,369.188090263844,152.94325725901106,3944,68613.13614130419,전라남도 곡성군
1503,전라남도,구례군,2016,85211.34017638056,22.80238899461117,16.917105822249894,606.9135867518512,658.0289749578826,398.2865508926332,164.40359843157123,3613,70708.52551295035,전라남도 구례군
1504,전라남도,고흥군,2016,93107.37981901516,25.771753127327923,19.589045671834988,575.9591058124869,959.4418005498459,388.4364833909754,185.66501203114152,7684,78744.76958670809,전라남도 고흥군
1505,전라남도,보성군,2016,81011.65816183071,25.279686821172433,19.94454427968036,546.2920481977419,746.358617471632,341.8335445548798,155.5262690851134,5263,67982.32588658668,전라남도 보성군
1506,전라남도,화순군,2016,106234.97491175878,27.49084466785755,19.61015254087341,706.1103325200567,804.0245472741889,461.1674061933897,205.06529743491456,10920,87300.2066962078,전라남도 화순군
1507,전라남도,장흥군,2016,76566.33912202429,22.796490845196086,18.29759681564541,499.883247689614,694.7328123522499,322.8018635712353,145.91247990071577,5670,63861.480595522764,전라남도 장흥군
1508,전라남도,강진군,2016,73772.53104747314,21.71001921875289,17.688254697298007,544.3391374136739,651.3469925540429,321.59021543000324,144.80755397170105,5031,61649.358972072056,전라남도 강진군
1509,전라남도,해남군,2016,90433.66805695673,26.342696733667978,20.865802577255927,783.486079981704,844.9095499975749,374.7362835886657,183.36072536661553,10277,75984.42556905438,전라남도 해남군
1510,전라남도,영암군,2016,88048.42556089474,24.713864817906966,19.087552275378425,691.9412484145896,697.8317357561589,407.2990215518063,203.71507646940742,8465,73236.84375061406,전라남도 영암군
1511,전라남도,무안군,2016,99599.69522700376,26.14915942456993,19.834492323637317,740.379303754597,765.6507636643618,465.9763652894905,205.84319055881855,14873,81749.53322026043,전라남도 무안군
1512,전라남도,함평군,2016,80520.05727301037,22.49635800944111,16.910515873499858,577.2191721854317,690.692023773678,358.03320896757236,159.98252031343125,4107,66995.64143234034,전라남도 함평군
1513,전라남도,영광군,2016,90153.71527507718,24.528640864043588,18.053968558729093,656.6600001462436,759.354009460241,408.5273269894842,179.91985760268926,8060,74896.79642451058,전라남도 영광군
1514,전라남도,장성군,2016,95635.923855011,26.100275672624964,18.524818133675893,728.3784434028507,730.1219539118375,432.29345165752926,196.8400782173133,6232,79228.40812008384,전라남도 장성군
1515,전라남도,완도군,2016,84809.8993555967,27.071521474463854,21.51821602558295,638.0435210559284,724.4033778895098,404.29103949717256,177.96839998934476,6876,71026.16504922487,전라남도 완도군
1516,전라남도,진도군,2016,76316.43408355814,22.362093833360277,16.207986025933725,552.3552424459144,674.9563561167055,349.1282099883265,169.2133953387164,4216,63495.527582127244,전라남도 진도군
1517,전라남도,신안군,2016,104246.7127944111,31.94046987093101,22.437334083143117,738.9322075356824,828.5335991674622,498.11758738257726,234.32026568791676,4205,86427.60211191622,전라남도 신안군
1518,경상북도,포항시,2016,356797.9188302613,75.2100858548426,44.2996187472953,2799.848438223372,2063.73095202781,1796.2733150770036,750.0919182668081,87724,296589.92614735273,경상북도 포항시
1519,경상북도,경주시,2016,238541.824734203,50.54813673789705,34.15250165212586,1674.6060318094032,1660.0733986091927,1125.2243156967584,507.0949875191077,40386,200013.6266901602,경상북도 경주시
1520,경상북도,김천시,2016,158351.91362135584,36.58390766370362,27.10008922435588,1247.8291049682668,1140.4261263883384,791.4552653203516,300.7953842371253,21499,132437.21770123864,경상북도 김천시
1521,경상북도,안동시,2016,152761.85912007195,35.39266200797743,25.381677270833336,1176.8275852954316,1213.8976700341686,703.5420973253099,268.9037539821883,26388,128120.5623826616,경상북도 안동시
1522,경상북도,구미시,2016,294862.79328154953,66.19776228842198,35.56738520671438,2790.5953711107404,1303.2807267767555,1735.0686297649063,586.1992328775358,83253,238929.1747038621,경상북도 구미시
1523,경상북도,영주시,2016,124231.34832808154,28.70654302034014,20.096824605877732,829.8300348035933,969.9918713883409,568.1812185633934,243.41133734615124,17021,103934.77071225406,경상북도 영주시
1524,경상북도,영천시,2016,151121.89209120537,30.180856303617695,21.240086214220707,1094.2017195136427,1139.122897438692,730.0933835453201,306.01545369501736,12633,127783.4938182705,경상북도 영천시
1525,경상북도,상주시,2016,134266.42083390712,36.2953223661478,26.43904121830525,907.4127851267757,1142.6557210175656,599.547820251661,243.2184547516989,13976,112798.24339663312,경상북도 상주시
1526,경상북도,문경시,2016,124112.39319675238,31.600565602578392,21.205188607231822,901.9884054800148,938.089674159638,592.4425357963188,241.44013653249755,10663,103764.58145382696,경상북도 문경시
1527,경상북도,경산시,2016,234164.8307900261,51.67286614052222,27.603074124787465,2033.7017200543291,1334.9736857765947,1280.014166189328,451.1003688275899,41535,195215.0222128808,경상북도 경산시
1528,경상북도,군위군,2016,101079.32399984488,21.58451241700811,15.384947353559243,739.8315854888803,729.9822515734184,480.2465156076776,194.82805374514723,2035,85002.811742331,경상북도 군위군
1529,경상북도,의성군,2016,108329.27705847609,24.249269406280586,19.753833917214248,765.6889214209558,948.377849805978,505.26878948359706,202.84788565928108,4629,92164.50679968401,경상북도 의성군
1530,경상북도,청송군,2016,85519.81907512134,19.66497324548844,14.75328820850256,607.2115748784558,658.7194688366819,411.61534605318525,160.48802191710826,2520,72212.21270765603,경상북도 청송군
1531,경상북도,영양군,2016,75327.15813113528,18.809394386599358,13.481501096472721,525.399095743698,590.9680583757121,357.03182417318493,147.9541367147953,1872,63441.83479229672,경상북도 영양군
1532,경상북도,영덕군,2016,98631.81268878492,22.195627463226515,15.54907383102495,690.9863415591012,779.7976917018138,472.7165379357564,195.61638020139142,4207,83305.55105650592,경상북도 영덕군
1533,경상북도,청도군,2016,125562.6676697537,26.14198272607363,17.932446408733977,884.2043884681482,903.6538829406003,593.0653295078243,243.0354771747373,4329,105874.55241860455,경상북도 청도군
1534,경상북도,고령군,2016,109917.04251059501,22.935030034396302,16.819655298717453,822.7774431134942,755.031988023311,532.0988684364153,220.30475549169645,4130,92022.50886481421,경상북도 고령군
1535,경상북도,성주군,2016,115763.66094870643,26.245949577142763,18.305768438972454,882.0751947113911,835.5730488799004,553.5145856830565,226.7740125568063,4728,97380.93803283932,경상북도 성주군
1536,경상북도,칠곡군,2016,158890.04669151764,35.685684634716694,22.813240954792565,1413.275640804865,932.3301087423927,964.3194717231268,337.40935707966776,21056,131580.31553997155,경상북도 칠곡군
1537,경상북도,예천군,2016,100609.6340543688,23.620710884159493,17.365377114237276,715.2597438708806,805.7137747487294,462.26518533836634,190.1091711369086,5203,84754.45030332911,경상북도 예천군
1538,경상북도,봉화군,2016,82879.47921076776,23.44621700947558,17.679532567097848,564.8906065024654,691.1057096252348,379.25807129767816,161.1639299266825,3597,70085.22524977494,경상북도 봉화군
1539,경상북도,울진군,2016,74461.91611294549,20.004377950014398,16.012540075487728,475.3402689206009,688.7085215540252,349.9725092018044,163.5862732458665,7287,63196.393886651684,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,627204.7888137671,113.32632264671402,65.56892469972428,5025.176197891841,3221.2751124416386,3399.561387723818,1286.687554705112,188560,517083.0545337329,경상남도 창원시
1542,경상남도,진주시,2016,256139.0795646585,42.47608055094954,34.158317958494735,1942.9250793374183,1578.4388089937365,1246.346882881016,493.4571573311815,64087,210069.955835493,경상남도 진주시
1543,경상남도,통영시,2016,167092.56961735443,32.50026087046618,22.459324156365874,1308.1441758593178,1064.6057904006836,873.8245286474419,415.95715737945056,23079,139088.16991081275,경상남도 통영시
1544,경상남도,사천시,2016,145195.0495981047,27.0574919067498,21.185002322784506,1107.4398164649047,995.4703941907742,714.8503912011761,303.6416775045096,18702,120786.05516148492,경상남도 사천시
1545,경상남도,김해시,2016,378127.6307076663,63.33210115782454,40.998181248306054,3226.758612101227,1746.6603429658528,1961.70601735285,869.5229287010136,108706,305578.6164286994,경상남도 김해시
1546,경상남도,밀양시,2016,159931.6515449114,31.22103073090902,23.043542911709505,1141.7475579584125,1188.4545043300138,734.6858161864681,315.5412614216859,14828,134715.30419503452,경상남도 밀양시
1547,경상남도,거제시,2016,232529.34425135975,45.93178776946204,30.672968138618174,2402.4652082873686,1148.6984164970756,1542.728064827947,578.470536549724,48633,190992.41495916,경상남도 거제시
1548,경상남도,양산시,2016,274776.7877093091,48.70654286530664,29.715593797361404,2344.1092040870626,1353.5109847518545,1504.8191688421423,596.2921451217627,56364,227515.9087017938,경상남도 양산시
1549,경상남도,의령군,2016,109250.93440476534,23.11320116011497,19.55682385746476,790.4881423857659,808.9182706011607,520.171888016587,221.17370258854527,3042,91504.29308682476,경상남도 의령군
1550,경상남도,함안군,2016,137703.1619088595,29.313067389920917,21.057504051820466,1035.2190489241652,947.7090442743855,684.5450265069661,298.73046661038023,10871,114824.98661546511,경상남도 함안군
1551,경상남도,창녕군,2016,132159.6342710271,29.316688317003063,20.931395598471756,966.6199358478026,990.4784382652496,642.6781836988013,278.38539894075444,8134,111108.24765569413,경상남도 창녕군
1552,경상남도,고성군,2016,124619.12132997859,26.75768180960398,21.836139866428688,896.1042067621129,927.2746454231439,606.5157492649668,277.2848985540389,7209,104519.79652499224,경상남도 고성군
1553,경상남도,남해군,2016,106786.72671038394,22.15841392904974,18.7346877913712,710.0335610708624,905.370288834694,474.10871355284735,212.05983098288456,5391,89585.40858540934,경상남도 남해군
1554,경상남도,하동군,2016,104894.28559602825,24.48549276512866,20.64960337696177,720.2208819828336,846.4658023841431,482.8049047872661,209.62648274031073,6284,87840.26135882188,경상남도 하동군
1555,경상남도,산청군,2016,99206.39953306406,23.19963583059976,18.432034377277116,715.811853555677,778.1049422985054,456.44623747796237,204.49353908026825,3975,83275.55467161509,경상남도 산청군
1556,경상남도,함양군,2016,95471.97502839321,22.198432328645975,18.142695926678183,651.9717890066138,738.9059913599392,428.95140771786043,183.31333636410807,5496,79796.33113326841,경상남도 함양군
1557,경상남도,거창군,2016,113923.17233184812,25.007159751575536,20.411175446120353,800.9130582262244,835.8515865898875,523.5552717859941,218.87588078465794,10167,94747.77832495999,경상남도 거창군
1558,경상남도,합천군,2016,113285.59358886222,26.05841610922117,21.60234893632607,773.4239945446002,916.0174035148757,507.8102225845679,211.55095930652405,5212,95383.12929071579,경상남도 합천군
