,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1499,전라남도,나주시,2016,115162.28077532226,29.570581942551744,22.28338085041063,951.4087755825831,894.1719557864674,615.4900842672004,245.47186597062947,14308,97248.12657680662,전라남도 나주시
1500,전라남도,광양시,2016,148794.46164111313,36.89317809529331,26.69367929335153,1303.1029754954197,877.2961801442764,756.565106071768,339.7383969522392,31445,119811.08472361763,전라남도 광양시
1501,전라남도,담양군,2016,74540.77664954268,21.04937604604292,16.912003473864512,522.2719791287045,631.1083563908213,303.0137121494736,139.47162198904445,5746,62972.87624813295,전라남도 담양군
1502,전라남도,곡성군,2016,56170.55198718943,14.780260723389635,12.363233118671262,349.1806989821025,524.984571381005,224.42781674636777,95.74201036563888,3944,47235.9320108302,전라남도 곡성군
1503,전라남도,구례군,2016,53701.27669706215,17.229464509220396,13.589761073863718,346.6338754798583,503.1714983156892,232.39115132857847,98.900731042124,3613,45077.554490174014,전라남도 구례군
1504,전라남도,고흥군,2016,83131.67107610355,23.947596104700068,18.532299555822284,454.0751284828827,998.1345583002891,320.19554823440785,161.84158743960418,7684,71390.15813288312,전라남도 고흥군
1505,전라남도,보성군,2016,65615.85708329942,22.924184307730517,18.913021127053337,422.26653559891514,686.6842298185848,260.19146360067447,120.37169011122445,5263,55816.81348663383,전라남도 보성군
1506,전라남도,화순군,2016,91901.22254084825,24.50420557965746,18.279013138676873,574.3144431464603,743.6489548342021,376.45921559816077,174.56464515763201,10920,75735.96107433677,전라남도 화순군
1507,전라남도,장흥군,2016,60328.56741291733,19.888051412109903,16.6918031482136,351.3382243585985,622.4305848485045,234.22253232122327,108.31395203539192,5670,50793.889836751856,전라남도 장흥군
1508,전라남도,강진군,2016,57630.80048349873,18.418129359040964,15.980628220215298,421.6505894820568,565.600065442858,239.0721605725201,108.3026572849078,5031,48686.07693161218,전라남도 강진군
1509,전라남도,해남군,2016,83468.61147206082,25.29615348098048,20.634980089015187,777.1755806556107,854.0357281467458,320.6160329774274,166.05764332725357,10277,70845.78464288423,전라남도 해남군
1510,전라남도,영암군,2016,73667.60472199923,21.690677513784298,17.505919456219413,604.3724186423867,612.4095706891761,340.21067835032056,184.53748664774227,8465,61749.30440173644,전라남도 영암군
1511,전라남도,무안군,2016,90444.69426855628,23.623307056809946,18.694241401845783,674.3386479158695,713.538276144833,423.32414256798256,186.82958100111895,14873,74182.2694222052,전라남도 무안군
1512,전라남도,함평군,2016,63353.21078245872,18.57740879649765,14.611901046727803,439.65667394513224,611.6014426284509,268.1834701917079,122.31913219608542,4107,53310.88867550348,전라남도 함평군
1513,전라남도,영광군,2016,78659.02618795536,21.61860004966859,16.169193252478973,575.0721826814582,714.4997782943819,352.35827578171296,154.7921620874644,8060,65781.43464669852,전라남도 영광군
1514,전라남도,장성군,2016,76455.06529906548,22.436918310991686,16.44392314466306,596.4431310292109,639.9542306701559,331.53989243749487,161.90870914405588,6232,63935.37730334456,전라남도 장성군
1515,전라남도,완도군,2016,76719.1450936717,26.80846999591372,21.64563261549251,577.9786245241287,687.3631967227556,369.0250611514269,162.14428974222082,6876,64731.10035584895,전라남도 완도군
1516,전라남도,진도군,2016,56374.14980015997,18.28462568218139,13.244561516602355,386.99258507048296,576.8850206003957,247.0826561220146,131.34174356727465,4216,47428.812647338316,전라남도 진도군
1517,전라남도,신안군,2016,79658.9603596891,27.931170584245326,20.88498349037058,532.1921287059282,705.6758362224018,375.2891220505321,179.5619299642683,4205,67231.44123682936,전라남도 신안군
1518,경상북도,포항시,2016,422510.41433334374,91.08417238696772,52.48472962015048,3333.3473385984003,2412.123897171476,2127.2483409833058,896.4678389868765,87724,350966.84645820805,경상북도 포항시
1519,경상북도,경주시,2016,251291.62569549165,55.64385527069212,37.87541485893077,1691.86809378729,1836.3146371400028,1150.4319345624972,542.8145047809619,40386,211256.45586108856,경상북도 경주시
1520,경상북도,김천시,2016,146749.30127526147,35.41361803406567,27.164505794725713,1154.5320057612803,1140.99496901383,719.5689253946267,267.329599624081,21499,123511.4768873888,경상북도 김천시
1521,경상북도,안동시,2016,153072.0376597041,36.83481496682575,26.76674161087092,1179.5931685361686,1310.0723135401433,675.8620845746302,254.97821190075874,26388,128963.44687689816,경상북도 안동시
1522,경상북도,구미시,2016,341712.37067687645,79.23164599949769,40.33594790989796,3363.2718299141557,1382.8772777794268,2069.7644003552696,678.7739565400096,83253,275380.27095697424,경상북도 구미시
1523,경상북도,영주시,2016,107122.04758305218,25.732347243533397,18.27587421364053,645.8448125830171,940.4665453580261,458.3035821418581,210.0972774055133,17021,90253.82059921646,경상북도 영주시
1524,경상북도,영천시,2016,135864.4622640284,28.03068588728381,20.247067627471484,947.8818268305936,1134.5695070048366,641.4938546983154,278.4097752755359,12633,115948.97614094912,경상북도 영천시
1525,경상북도,상주시,2016,117953.33293122025,35.25033872064545,26.42503616975169,724.2242217878251,1160.916900820365,484.55135529087767,199.11819356832544,13976,100114.06871401911,경상북도 상주시
1526,경상북도,문경시,2016,99301.2470016317,28.49552887817186,18.970630983542186,675.3171093395887,860.9414801790724,441.0326931484157,189.23374117610626,10663,83742.47630288993,경상북도 문경시
1527,경상북도,경산시,2016,247664.95598590074,58.28269048499668,29.210238034963137,2255.3752963036113,1391.9570276647041,1404.2384398258437,478.31847172243255,41535,206967.5032666443,경상북도 경산시
1528,경상북도,군위군,2016,68257.85165099982,16.410957298179905,12.062487657788456,468.09716725605495,577.3371706409629,298.9880906314487,127.60904449202965,2035,58098.267214656546,경상북도 군위군
1529,경상북도,의성군,2016,80151.66233609476,19.91000342578219,18.209850926372248,503.41296011051116,903.3180854830111,337.1923498622705,141.48424550678655,4629,69858.08906686932,경상북도 의성군
1530,경상북도,청송군,2016,64745.13636281302,15.57619387228904,12.160732350975273,433.3974162169627,547.5730157228961,305.6332384052083,114.55744397756419,2520,55247.48035006931,경상북도 청송군
1531,경상북도,영양군,2016,47876.65158359205,14.00315305859413,10.076701616467396,301.563793773228,441.035472728049,213.6611863095127,92.91846183000867,1872,40861.19801101985,경상북도 영양군
1532,경상북도,영덕군,2016,80165.31065782881,18.497067737711134,13.183487408911466,523.321765664864,704.111498998147,373.54112139202726,160.1204327790502,4207,68241.69584723128,경상북도 영덕군
1533,경상북도,청도군,2016,97623.9222220889,22.320937530486372,15.474307099669987,636.2389352326435,791.5960501414214,438.636064699412,186.2410301569253,4329,83224.6351406223,경상북도 청도군
1534,경상북도,고령군,2016,79824.66146844684,17.56054884466388,13.551997014448258,574.1387136751637,604.019854330854,369.21844668139613,163.3457579479095,4130,67475.2389327638,경상북도 고령군
1535,경상북도,성주군,2016,91726.96372022724,23.04360165625009,16.14852005962833,692.2608257441904,733.5434135222708,418.3200223830392,177.73752632651627,4728,77888.16679127519,경상북도 성주군
1536,경상북도,칠곡군,2016,148220.94252943082,35.82516103691819,22.385446869880393,1405.7890258561656,856.1681479553811,977.6570247968139,326.5188846875453,21056,122637.8575407198,경상북도 칠곡군
1537,경상북도,예천군,2016,74035.00039488665,18.418329531559415,14.17230214469764,480.10862768799075,701.7629669339835,306.2806423263903,130.19109075504912,5203,63362.10335970247,경상북도 예천군
1538,경상북도,봉화군,2016,50290.95355685016,18.91781123454927,15.247731287348312,303.8287764185001,537.616696180892,209.27691319991766,94.4232442697846,3597,43583.000094084826,경상북도 봉화군
1539,경상북도,울진군,2016,55098.55133695418,15.629942117152721,13.575844816162409,320.35888039476146,586.6724816117722,260.13519116437726,128.00227214714965,7287,47228.01380476325,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,804953.10827814,145.78047301365655,82.61552430294314,6471.6724609246285,4060.9115848729193,4391.445748960834,1651.3471706783023,188560,662927.9088861984,경상남도 창원시
1542,경상남도,진주시,2016,290291.9499219342,45.43304125167569,38.159076251885224,2194.962480684844,1780.515175794287,1402.708579661135,550.9889976524784,64087,237555.55444320818,경상남도 진주시
1543,경상남도,통영시,2016,156723.58597633036,31.595200254529267,21.679533739715485,1221.5132928348403,1026.7574291946216,823.216068773754,423.5314391096451,23079,130565.56842669805,경상남도 통영시
1544,경상남도,사천시,2016,130265.45048881954,23.391313577211452,19.758649911121278,982.6720007551402,947.588455560491,633.2658707088406,277.6439625708188,18702,108852.56569042451,경상남도 사천시
1545,경상남도,김해시,2016,440188.33258254797,74.79725289697532,47.801763585244935,3826.834083538089,1926.7999667723243,2285.0955067745235,1037.7064348189106,108706,352973.9306900071,경상남도 김해시
1546,경상남도,밀양시,2016,145161.68860452162,29.39353262016125,22.538494280734135,989.7963244620416,1189.9278202356977,629.6396855863799,283.6423894701671,14828,123088.82049072786,경상남도 밀양시
1547,경상남도,거제시,2016,245872.96210844212,50.73432744483258,33.44242144113272,2767.9203225033834,1119.6534805766626,1763.5199889142607,646.140004449789,48633,200937.85929117783,경상남도 거제시
1548,경상남도,양산시,2016,294334.25635079143,54.231282305154906,31.939347895179292,2586.657439959392,1376.0503538886082,1647.661125776571,652.8643148999406,56364,243003.94470049627,경상남도 양산시
1549,경상남도,의령군,2016,77447.38238172432,17.592609919522545,17.27484385924414,530.9184977773268,661.6765229468303,351.60223642228226,157.03495532830425,3042,65542.11512102355,경상남도 의령군
1550,경상남도,함안군,2016,112916.77544474405,26.178489478963982,19.13486998820646,835.5263750086114,836.6831249222157,555.0607462620808,256.2950746387303,10871,94362.628970572,경상남도 함안군
1551,경상남도,창녕군,2016,106679.22172481546,26.454526828361846,19.408832932909473,752.5557995423493,912.3429394400578,507.18623613843255,234.74834361088543,8134,90535.37377714219,경상남도 창녕군
1552,경상남도,고성군,2016,98761.76331619766,23.27551397845826,20.853154023837305,659.6793553350822,842.0681750242726,457.9401155462865,231.7027020899997,7209,83525.13393167568,경상남도 고성군
1553,경상남도,남해군,2016,79688.85133509494,17.899548285378284,16.873852721475163,470.11716251232934,822.8413351285265,324.14221744959434,157.91087868139374,5391,67322.67951902619,경상남도 남해군
1554,경상남도,하동군,2016,78387.28720779732,20.641224804479307,19.243420885775187,493.9423864373841,745.553471070481,341.7168663849099,156.09584424876402,6284,66149.9185514782,경상남도 하동군
1555,경상남도,산청군,2016,72551.55850254977,19.304249897765924,16.380231915922273,504.5559129269218,662.064002762778,312.56978785476576,153.7564424542091,3975,61493.225676927264,경상남도 산청군
1556,경상남도,함양군,2016,72111.8943738181,18.367028130170475,16.18197554342846,451.0271328781859,625.1150652738012,297.668177200609,132.4188157156851,5496,60535.48552774454,경상남도 함양군
1557,경상남도,거창군,2016,89130.42457537603,21.017899827015952,18.908781474858305,582.8779946981118,727.8908448706646,381.3644949078347,165.0365911294813,10167,74251.48708804864,경상남도 거창군
1558,경상남도,합천군,2016,86147.1189877594,21.84709553596827,20.312621493051545,522.3051803930517,836.456787254257,347.00177634006735,152.08910476887038,5212,73623.59174201531,경상남도 합천군
1559,제주특별자치도,제주시,2016,372689.1779742397,63.63763748465125,58.76516498158149,3279.456049324654,2002.5655114690255,2156.2593038247464,900.3645622697684,91658,301380.37659044535,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,260851.90000000043,53.00000000000007,51.60000000000006,2154.600000000004,1503.4000000000024,1499.9000000000024,631.200000000001,28807,213189.60000000036,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,218415.15337980704,24.661620048993203,17.065683232408617,1228.4811733925478,1071.51953409164,1075.9495211991316,389.2340914407927,21101,186764.93873305828,서울특별시 종로구
1562,서울특별시,중구,2017,199070.41993532723,22.59789571330971,16.382789026294592,1310.496269489593,974.5163770017439,1139.664516902711,380.51902431001423,13839,172274.54583742397,서울특별시 중구
1563,서울특별시,용산구,2017,274426.6975060862,25.17470594794363,18.69184774914119,1803.9287994349827,1303.7733166485257,1562.7689738222466,481.61797035501274,29035,236489.2898740857,서울특별시 용산구
