,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1598,부산광역시,연제구,2017,209627.0214696522,18.117219026373096,16.417548003817842,1290.088050570686,1215.4791685221442,968.8528512198832,348.66803239587733,29792,179446.48858016354,부산광역시 연제구
1599,부산광역시,수영구,2017,185156.88391431613,22.372904909421344,10.993357686455985,1108.5036515622653,1149.7977369365628,895.044336037069,368.3417794514495,22513,161497.84515477912,부산광역시 수영구
1600,부산광역시,사상구,2017,229246.77541594216,30.708020453770168,20.956418170952197,1437.9738863619327,1403.5137481801996,1101.4655603777585,450.99678730110884,30977,197964.75338420956,부산광역시 사상구
1601,부산광역시,기장군,2017,172709.91134879837,34.39317934924583,21.076656641321026,1622.6302831328908,1025.2987612257175,861.0853307251658,384.42453192401575,27172,144088.256153629,부산광역시 기장군
1602,대구광역시,중구,2017,110334.37173895615,16.6153382962455,12.355193115763326,746.7433023853648,762.6814548785824,487.10349159922566,201.6856634690787,9559,94585.43625712549,대구광역시 중구
1603,대구광역시,서구,2017,547141.5572446736,78.67458791445189,51.96517103377426,3503.904898326878,2571.5614798390534,2389.188582011331,885.722823393316,23891,448445.0478355739,대구광역시 서구
1604,대구광역시,북구,2017,421444.67551542236,69.81527649596354,35.51086494821915,2849.886367168652,2110.9977975934717,1964.410195187435,748.9747379211337,79482,345908.9585842946,대구광역시 북구
1605,대구광역시,수성구,2017,420535.1514889154,52.7297392876603,33.04648203227936,1946.3876572071497,2046.835385059271,1377.792950440167,635.9989061408464,90028,335386.06684473174,대구광역시 수성구
1606,대구광역시,달서구,2017,547141.5572446736,78.67458791445189,51.96517103377426,3503.904898326878,2571.5614798390534,2389.188582011331,885.722823393316,104587,448445.0478355739,대구광역시 달서구
1607,대구광역시,달성군,2017,260992.3097646925,46.377504367318494,32.739748575561066,2640.7096171511726,1248.1640368329952,1775.046315979786,432.76109418655955,39956,217886.5268422326,대구광역시 달성군
1608,인천광역시,중구,2017,130585.58777451434,19.070321590631856,13.78465802874316,881.5175357027838,703.695247193167,756.6507325597238,337.34089576688916,18555,109827.14857595653,인천광역시 중구
1609,인천광역시,동구,2017,520834.02855466015,83.36383037427676,37.1693410482243,3732.17610647093,2374.610828099252,2743.8088608125977,1304.5756784458063,9940,433260.8408781456,인천광역시 동구
1610,인천광역시,연수구,2017,333755.6772354405,42.7860551802364,26.983949352750322,2420.4392813404284,1258.3354200314839,1550.356718520104,566.9930090294082,64987,269911.8105008658,인천광역시 연수구
1611,인천광역시,남동구,2017,520834.02855466015,83.36383037427676,37.1693410482243,3732.17610647093,2374.610828099252,2743.8088608125977,1304.5756784458063,90337,433260.8408781456,인천광역시 남동구
1612,인천광역시,부평구,2017,528015.1519150698,67.24234058707934,41.046586894725316,3760.0329782396007,2533.1487658231777,2787.9627495700656,1226.1874980453201,84768,444789.12096313934,인천광역시 부평구
1613,인천광역시,계양구,2017,340115.8978926581,42.93011151516242,27.13617938940307,2136.281643518636,1500.4618840270393,1684.5013681318553,777.6091067270764,54179,283388.13457157125,인천광역시 계양구
1614,인천광역시,서구,2017,506055.07637824013,82.70841068109785,42.971512759983426,3773.508100742254,2039.1767253121907,2582.389057096474,1207.4586054197903,95678,413094.5425712999,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,49756.28772988694,13.417174221643172,7.90387285899732,307.5464516789398,296.7375552362839,262.2711397603871,117.26668495873908,2278,42573.129640553154,인천광역시 옹진군
1617,광주광역시,동구,2017,114804.26392669778,21.557797861995322,12.92765145653915,662.8018399184803,841.5570817697079,542.3040695991687,199.3581431417343,12729,97830.56849809107,광주광역시 동구
1618,광주광역시,서구,2017,301083.81653013406,59.51012875881218,29.679322813662925,1974.2713398861008,1502.980374250255,1495.6856187634344,556.2014243500743,59820,242667.2385715827,광주광역시 서구
1619,광주광역시,남구,2017,220960.04484196313,45.6484829959765,22.40507356996162,1330.8524504957327,1333.9742174649546,953.3734946683121,353.9509508403761,40308,180135.31445916952,광주광역시 남구
1620,광주광역시,북구,2017,417377.9452676171,99.07401197475401,43.78487023358759,2878.780114248935,2271.8306633343896,2045.740237558701,763.5681276463303,79892,341173.5086513158,광주광역시 북구
1621,광주광역시,광산구,2017,388472.7423800125,87.25451496397534,43.21147930625156,3090.4694909954114,1549.2715641230905,1991.6772933031198,777.6985026417574,91906,301295.73720720544,광주광역시 광산구
1622,대전광역시,동구,2017,233532.29064449135,38.93110339044659,23.389781055307484,1445.5039432061542,1432.0218340341714,1064.0952096973233,525.030507996286,37152,195485.7914983797,대전광역시 동구
1623,대전광역시,중구,2017,251040.30130691378,43.51014976626859,26.95108003424892,1474.8201561920284,1455.8311408112372,1131.6090522265624,496.7759362417428,41196,209153.08501528035,대전광역시 중구
1624,대전광역시,서구,2017,463849.8815066391,77.73207597272986,36.935376616369176,3365.1514339918986,1958.163195657602,2457.737666684409,838.226822510028,90322,377990.1073854445,대전광역시 서구
1625,대전광역시,유성구,2017,345986.8034596612,72.05214523736142,37.04490550807848,3258.3350660406727,1181.3521252069859,2075.9114479709615,515.2277524837996,67416,279462.897198196,대전광역시 유성구
1626,대전광역시,대덕구,2017,200380.38226386622,35.406256253410255,21.952635174409263,1235.8865567866226,972.3422378016239,922.6754799799271,466.01237604770535,32898,165024.5707563031,대전광역시 대덕구
1627,울산광역시,중구,2017,240058.7872098676,37.474388848213,21.378077513218944,1823.913505285249,1067.6956514995882,1229.0631783419535,497.09546049207034,39374,200021.50966689887,울산광역시 중구
1628,울산광역시,남구,2017,323535.58915615705,45.209130565512886,29.15819352229047,2345.2645421628677,1237.1015903196737,1722.979077251847,681.4412375182013,59101,266561.37092286785,울산광역시 남구
1629,울산광역시,동구,2017,178098.3541966402,27.663237744019572,16.914195467868733,1741.8262410927978,724.0121296141851,1111.8703843290998,403.05116600619516,28231,148151.12625593643,울산광역시 동구
1630,울산광역시,북구,2017,205985.06387774058,39.04607643778491,20.386168218731715,1868.1199349704052,677.1121888942386,1213.1846365191286,412.2941180435439,39481,166130.05839200577,울산광역시 북구
1631,울산광역시,울주군,2017,223695.85553654828,49.750632374029855,30.189237273383483,1633.7147806965893,1191.361943304249,1083.5063765536402,533.0671193979769,39616,183642.75933924515,울산광역시 울주군
1632,경기도,수원시,2017,1113893.6855642335,182.04724142350784,89.79765326698033,8763.458480866797,4309.466736434336,6562.596284481856,2155.2772322015035,214748,915123.2207740726,경기도 수원시
1633,경기도,성남시,2017,910897.9792340068,121.43587587423123,67.3300171290223,6918.124351352622,3904.1622734110415,4870.769362772824,1725.7122885605809,158472,761927.9526093204,경기도 성남시
1634,경기도,의정부시,2017,431791.9550878847,63.589078144247814,32.49604351121181,2612.540654001075,2231.8269181238293,1973.6309981791956,1005.3742026073659,74779,359037.3371250497,경기도 의정부시
1635,경기도,안양시,2017,565278.7817411849,79.36298222673688,39.54114147128445,3968.2996466393924,2288.5186199701843,3045.292023819074,969.9878819140825,99187,470098.96473506506,경기도 안양시
1636,경기도,부천시,2017,803988.2175168947,118.40424317926501,60.499070375460946,5728.566252063882,3526.000482122128,4223.014988436105,1684.2214356449883,134960,676278.1890053059,경기도 부천시
1637,경기도,광명시,2017,339869.97347311105,50.18433674612551,24.24412058296244,2416.203422646492,1439.2869513020864,1777.115652436494,633.6439827508709,58185,281461.9479773076,경기도 광명시
1638,경기도,평택시,2017,451655.6,102.3,52.0,3606.6,2175.6,2689.0,1134.7,85964,371160.30000000005,경기도 평택시
1639,경기도,동두천시,2017,105509.10538556562,21.433534531164458,13.048170503462716,637.5858553248523,791.4615992887741,462.21520213367734,310.7127877597038,15826,88177.93131200783,경기도 동두천시
1640,경기도,안산시,2017,662461.3477679675,97.20719578885225,53.40833424066021,4362.737045109675,2707.1668953191006,3467.1516423366093,1815.8606759115296,124229,541102.6878123883,경기도 안산시
1641,경기도,고양시,2017,981851.8724102305,164.30342317686183,78.51211931950478,6340.519775966691,4306.82992553037,4495.049302403932,1858.755269742661,185016,808097.5803221646,경기도 고양시
1642,경기도,과천시,2017,96426.91634465134,12.148480426985845,6.543326290478198,598.733847562366,407.23979702092873,438.0922886278752,140.72573425702333,10823,79729.5031120604,경기도 과천시
1643,경기도,구리시,2017,220047.23947123572,34.555921622511406,17.025315582649366,1439.1965545813432,891.173143115187,1058.965868166175,365.76581487886995,34231,183154.9580385391,경기도 구리시
1644,경기도,남양주시,2017,633260.6280484955,102.790087712182,56.410289986583265,4207.895339049857,2841.59830883564,2580.013321424736,1360.5387233594067,124497,515848.7924568661,경기도 남양주시
1645,경기도,오산시,2017,292501.40000000014,62.10000000000002,29.80000000000001,2462.800000000001,1024.4000000000005,1617.4000000000005,630.8000000000002,41252,235531.6000000001,경기도 오산시
1646,경기도,시흥시,2017,422290.633540923,66.56734076857529,39.3507058491409,2844.3156413798542,1569.9887353916924,2309.141358177212,1046.4903985860685,79207,343511.82043394644,경기도 시흥시
1647,경기도,군포시,2017,296600.7865980778,50.16870338124492,26.63228043980878,2342.619184465274,1182.7672417754734,1713.2962479279909,538.1049410840825,48984,245222.9141454621,경기도 군포시
1648,경기도,의왕시,2017,191705.60395984442,29.303218444972472,15.736145724499302,1224.2159383385465,820.2694165890849,852.7220434175559,333.73316248820106,26161,159331.68346479104,경기도 의왕시
1649,경기도,하남시,2017,257640.65120345942,34.15558206284909,21.32762387565755,2005.910501357895,983.131439618738,1331.7248651923464,449.263386968162,36466,217143.56311908644,경기도 하남시
1650,경기도,용인시,2017,925016.6000000001,158.9,92.2,6493.200000000001,3491.6,4204.6,1525.2,198430,742304.4,경기도 용인시
1651,경기도,파주시,2017,498261.4999999999,106.59999999999998,59.599999999999994,3736.199999999999,2400.2999999999993,2551.9999999999995,1134.1999999999998,78967,408689.5999999999,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,212660.4,56.7,36.0,1499.4,1348.4,1105.0,532.3,31277,175914.7,경기도 안성시
1654,경기도,김포시,2017,418411.2755100548,91.50129378832436,42.87837131248461,3308.2662429747193,1695.650290991788,2051.4397040177532,855.1960352410289,69949,344428.22275624267,경기도 김포시
1655,경기도,화성시,2017,689748.4,143.00000000000003,80.10000000000001,6741.700000000001,2242.8,4278.400000000001,1438.5,136096,554839.1,경기도 화성시
1656,경기도,광주시,2017,376839.41123413254,43.989077365169706,28.388202252412366,3059.894231323297,1539.5657738840473,2303.0802834581673,915.7800779323742,55029,316655.58423398214,경기도 광주시
1657,경기도,양주시,2017,633260.6280484955,102.790087712182,56.410289986583265,4207.895339049857,2841.59830883564,2580.013321424736,1360.5387233594067,38520,515848.7924568661,경기도 양주시
1658,경기도,포천시,2017,147339.59999999998,37.0,29.0,845.8,1165.6,696.6,443.9,23775,124359.49999999999,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90417.3,17.1,14.5,538.6,624.5,404.5,208.4,15703,75209.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,76766.4,9.600000000000001,12.200000000000003,354.2,558.4000000000001,334.0,174.4,13432,64346.700000000004,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,70947.7,17.9,18.5,359.4,620.5,288.5,131.6,10751,59701.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,32713.60000000001,14.4,13.8,123.80000000000004,329.6000000000001,142.00000000000006,81.60000000000002,3309,28392.30000000001,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,68963.5151468115,19.112038232097227,13.166925222126203,321.22261976034054,635.0951718761098,263.2371609409555,139.50482508778842,7112,58843.79456151834,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,70087.59999999999,14.899999999999999,13.899999999999999,498.3999999999999,486.79999999999995,402.79999999999995,180.1,12111,58570.99999999999,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,41372.399999999994,6.099999999999997,5.099999999999997,381.5999999999999,269.19999999999993,265.19999999999993,92.89999999999996,6167,34610.99999999999,충청북도 증평군
