,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1874,경기도,파주시,2018,404429.05360968946,62.4963030742559,36.72234195969431,2621.0930258631497,1948.788723994963,2058.2702800908123,828.4432566327454,80279,338712.5619461177,경기도 파주시
1875,경기도,이천시,2018,317735.37125971634,51.298449941861094,31.590704174564397,2086.6410561574735,1563.6991421301834,1632.37584125166,649.2513826066144,37679,265685.72737365554,경기도 이천시
1876,경기도,안성시,2018,306036.4586395527,53.04286265388681,33.51579089516792,1994.588629844833,1563.8361020261395,1590.6219662442654,654.702783778289,30452,255608.04845921084,경기도 안성시
1877,경기도,김포시,2018,415628.52567407506,63.74214578472592,34.88305324989438,2755.603605920602,1888.4590591294716,2107.182781669251,843.25663641203,74718,348077.220541134,경기도 김포시
1878,경기도,화성시,2018,454521.4378335572,76.58344493442459,43.897927775505394,3394.827786438376,1923.1109667738058,2568.6460749049556,920.8674217464535,147357,376003.5017593405,경기도 화성시
1879,경기도,광주시,2018,381330.71288770967,50.71243091547573,31.334892750740195,2554.310213816601,1743.20130046927,2044.6048571821157,788.0776991112535,56568,320675.6447620988,경기도 광주시
1880,경기도,양주시,2018,424641.8527179463,59.01884623652124,35.291483951604356,2643.0650150793476,2016.1042978725402,2044.8774245393947,861.4493958088439,38537,354659.9204637505,경기도 양주시
1881,경기도,포천시,2018,302835.71881924843,44.720026715313914,29.572899136695973,1871.7756931385402,1571.5834276323474,1532.4491195758724,644.3142345982712,22447,255156.60084171811,경기도 포천시
1882,경기도,연천군,2018,283702.1803261594,40.96843888139919,26.37403111942758,1799.4670168452003,1421.8759254811919,1457.2093956610581,570.6352467070345,5674,239043.66195543943,경기도 연천군
1883,경기도,가평군,2018,272235.090149868,39.95988306859719,26.300364067876565,1704.2570775411778,1407.6671893931957,1375.4710373901062,556.4288680480174,8094,229351.9541322218,경기도 가평군
1884,경기도,양평군,2018,302363.07728854823,44.73413324640916,29.21788531590944,1905.2283591232444,1531.5328109862048,1527.908688096818,603.8891366804144,15779,254512.18533316636,경기도 양평군
1885,강원특별자치도,춘천시,2018,286743.5298245797,42.774483232162865,29.824286732565287,1795.1029193564343,1513.043578960284,1428.0380302137871,573.6501344388741,46934,240903.36831611936,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,290766.2732873639,48.945257936941715,32.367920104684586,1824.3601449824378,1540.4174854724608,1461.765369777007,616.7190973026185,60355,243149.74931262448,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,102384.14235281637,23.067608652981686,21.010672921620568,517.6185384823456,839.5534600965937,434.7605771133823,219.4323365281436,33550,86651.99853482212,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,80659.0683864844,19.326818884894088,17.679237183852493,407.2087597988163,707.9511692839674,339.7332552305695,171.4583399706241,15142,68360.24203356594,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,69621.21959869981,18.909543567735472,16.51946315417586,346.1704956724199,656.5388511950221,280.27915569008445,150.38577414807145,6873,59509.818592372016,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,71832.43026938748,17.09758417165774,16.82952222823494,377.8357187434599,578.6132557695212,317.012523057748,165.35896834785527,12988,60960.31756223086,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,79695.62782795796,19.19077071853326,17.422407646547892,402.1284810525989,703.4038769591034,334.12318954921557,169.59873665580315,10178,67557.05014795242,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,245806.30888770553,39.58479479245837,27.49860738716246,1538.2016667067903,1304.9344451593965,1244.7886902493133,496.91780795820966,9266,207021.82671812744,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,239623.61499561096,38.43004656534732,26.68773420318929,1496.525386956272,1282.566643586791,1208.7566060148313,490.2545861819692,5941,201488.85829473723,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,132086.73035476307,28.931551040006,21.686109976237546,797.2349408692845,887.0632790153101,625.2488787493122,276.4287858301587,5146,110977.65530133336,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,163073.5947081463,30.3617684208044,23.185269827255034,969.1995141063097,987.246747981779,784.8533085814335,331.90146212464833,5320,137402.37033442978,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,78419.29398935424,20.57886868003872,18.204722298618627,407.68133437352924,677.4711064104724,342.92748176856753,173.71871466420777,4587,66872.65928413939,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,270906.713672922,39.1026607629298,26.1416738271474,1718.59509707263,1353.8513741726897,1392.8250262022352,542.2246963156804,6900,228159.4386469103,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,242226.3297061995,36.44014961283657,24.678877080971436,1518.8489217497392,1228.225983105238,1236.9321079424878,485.84642671826634,3266,204172.45671125653,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,214271.5860456706,32.15693278085769,22.76713219888053,1322.804542317086,1108.0362802476695,1086.0830229622957,414.59362729523536,3602,180872.4999743816,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,168380.2382985406,26.172929588773822,20.469743904538966,1006.9572941628726,950.2321634030092,846.815929360161,335.1424992713311,4301,143008.67298613588,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,71256.61995840199,17.31305083810525,17.342382295687766,382.75439628333254,578.6445325090075,328.7075269444026,166.79391905987563,3165,60504.753767489005,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,74593.92912798408,18.218284466804253,17.490802910545902,390.88316171448565,602.804977585746,327.31443811172073,172.12009515705282,3227,63318.78161712041,강원특별자치도 양양군
1903,충청북도,청주시,2018,360319.1898919913,61.67363267884711,39.824502242498916,2524.5118778006367,1914.594952736623,1856.0077467952808,739.6214247593907,148674,299190.32617612317,충청북도 청주시
1904,충청북도,충주시,2018,245306.6654699271,42.62470612098529,29.524035292332567,1530.5797286458735,1419.7766003958716,1232.9646205081524,512.3231629832965,32850,206047.10323200858,충청북도 충주시
1905,충청북도,제천시,2018,214530.00271835853,38.18375137683176,25.983195248976365,1333.1742493441411,1246.6014334639851,1064.8246499791849,440.8032431584985,21066,180291.80917975534,충청북도 제천시
1906,충청북도,보은군,2018,178451.3464276686,37.93784414511331,26.025350142541335,1163.356341021418,1119.9186335602267,863.8917828432087,370.5141522116186,3814,148702.30669139157,충청북도 보은군
1907,충청북도,옥천군,2018,168778.45064056103,36.39166821694185,24.454500525928417,1043.302326023649,1089.7475089796114,792.145768910216,353.6490402036829,6800,140629.77755716443,충청북도 옥천군
1908,충청북도,영동군,2018,134341.32503987147,30.51030082278258,22.36455059626347,825.8969920661493,976.6934525813397,608.9494052083799,278.84443337677556,6433,112605.78455951977,충청북도 영동군
1909,충청북도,진천군,2018,253920.97960060908,42.82808003129736,28.22115327843597,1676.9592592121933,1337.5708565029947,1316.1436921325453,532.4629242888869,12738,212221.92314370695,충청북도 진천군
1910,충청북도,괴산군,2018,212484.12484063083,37.297914800630345,25.37857222022552,1345.4292207417063,1213.5355294326653,1071.8818386322762,435.022101658303,4006,178592.252083158,충청북도 괴산군
1911,충청북도,음성군,2018,240891.11614706245,41.364360663619166,27.795850863117202,1547.3139018374086,1327.5241391135046,1237.2013482775467,506.78643022665756,13681,202133.76256772853,충청북도 음성군
1912,충청북도,단양군,2018,146291.16017911435,31.478634079169108,22.29918312424856,908.0126663317635,966.6643348683552,700.2025529712799,307.8415702641217,3530,122628.79875724223,충청북도 단양군
1913,충청북도,증평군,2018,230003.15093323565,38.75741246731918,25.349968790013275,1518.4349482051246,1235.209061463917,1183.2156893953038,479.2747244351774,6037,192376.02355467147,충청북도 증평군
1914,충청남도,천안시,2018,370824.104503032,62.995152068151775,40.48547687536897,2633.266694546606,1826.9675482753332,2054.3291443391495,789.8955281863105,117421,307669.75415812805,충청남도 천안시
1915,충청남도,공주시,2018,221655.42711290257,43.316245759152025,29.51671468957707,1422.2705431567772,1305.4632856151825,1108.3718817245133,458.52902240652213,14998,185512.9900658503,충청남도 공주시
1916,충청남도,보령시,2018,184700.65635343437,42.192225324418835,30.169262689497128,1169.6369359141602,1186.947649561241,894.4587303377558,402.7102525478902,14600,153743.72729003034,충청남도 보령시
1917,충청남도,아산시,2018,318689.4202260935,54.41109180892217,35.76031333805162,2235.4955219343155,1635.7430877146462,1700.190988931847,691.7612133521361,57260,265038.06831514835,충청남도 아산시
1918,충청남도,서산시,2018,289427.66010929877,49.06962864858103,31.379829921975418,1927.8998412013564,1504.6082374387452,1513.018671524691,599.3662104905288,29491,242131.26484491045,충청남도 서산시
1919,충청남도,논산시,2018,172987.87378489604,40.07997013164385,29.416872033737864,1071.2964942480935,1191.1421714734156,805.8960663108987,366.2512631965699,17281,143987.48134789293,충청남도 논산시
1920,충청남도,계룡시,2018,175776.38689738896,37.287047807243134,24.80709266077032,1129.0022400123985,1046.0691549012186,839.987090480883,364.7181803629205,10308,145329.25938472382,충청남도 계룡시
1921,충청남도,금산군,2018,137926.86957472138,31.871045654623792,23.353885472319384,824.0833363347714,987.20921660684,613.831708535478,285.95162396117144,7143,115180.95005454798,충청남도 금산군
1922,충청남도,부여군,2018,171577.98120938017,40.36500394406885,28.948437414006943,1057.2009065597988,1159.2380081407882,805.0354270902628,363.2322502021734,8461,143039.11721281102,충청남도 부여군
1923,충청남도,서천군,2018,149883.30347048506,37.852237718921025,28.1211642163184,901.5844295898785,1094.7767503233342,673.7343988942376,326.6696344585986,6193,125009.91320505203,충청남도 서천군
1924,충청남도,청양군,2018,210833.03000016516,39.288599154752774,27.014940354812058,1359.5394804788782,1212.8022277840948,1070.231699854359,432.62603586357926,3930,176657.80441891294,충청남도 청양군
1925,충청남도,홍성군,2018,252593.58037607092,44.21621902062305,29.526432029497826,1638.4881375812533,1391.3860933564254,1291.1459981981138,516.105823880731,16136,211502.02832317387,충청남도 홍성군
1926,충청남도,예산군,2018,260662.4585921832,45.98539330173133,30.882897703681127,1672.454142645448,1438.8672591246334,1321.6848031623003,538.4199396980973,9906,218403.46963697954,충청남도 예산군
1927,충청남도,태안군,2018,273240.8039905106,45.9044258778287,29.709819077582413,1777.4672035077704,1427.6744031318613,1409.321891560436,556.1956652343799,7765,229367.27654282894,충청남도 태안군
1928,전라북도,전주시,2018,231219.7082732255,52.360323885959716,35.13063613547358,1378.7469526448863,1437.199934812495,1027.6500422958102,466.6086368411505,122846,190120.07101334838,전라북도 전주시
1929,전라북도,군산시,2018,173376.72934823178,43.992953169716976,33.04361444253081,1014.6272460441352,1246.6416284653026,753.7694290277482,385.5569819111716,46724,144244.47853978234,전라북도 군산시
1930,전라북도,익산시,2018,182643.96788478512,47.33728862802305,34.14409260893121,1059.3264960086528,1291.7437132449527,766.87678441779,397.0230717445066,50394,151751.63498460664,전라북도 익산시
1931,전라북도,정읍시,2018,126277.41964842351,35.07239154223241,26.561586672448257,701.5837002519828,1035.4284103191194,508.1799579652081,265.282428049035,17008,105491.39461058455,전라북도 정읍시
1932,전라북도,남원시,2018,120857.87262844696,30.640468524223614,23.514561565798846,699.6580308807287,949.5966269472108,493.75533408532823,254.57114970546291,12711,101005.55292766774,전라북도 남원시
1933,전라북도,김제시,2018,142843.30784956046,39.32127053850126,29.84345340676475,814.702052422354,1106.2288972193046,598.5898057089566,304.0157068011236,10893,119319.28183516835,전라북도 김제시
1934,전라북도,완주군,2018,196516.2126335284,46.732481407356254,32.26521910188051,1172.6772844535426,1276.3629857679618,866.9532763515292,400.45079124326327,14603,162220.05191456177,전라북도 완주군
1935,전라북도,진안군,2018,127971.03558799504,30.734130256769344,22.864954402357228,771.5644075024683,918.1385431965024,559.4999755791242,263.18916906144966,2961,106825.49299401947,전라북도 진안군
1936,전라북도,무주군,2018,132392.46587012924,30.32628762194544,22.1099592072015,796.2602697883129,943.5446935906848,594.6141074424279,274.7078077457319,3035,110646.23632045204,전라북도 무주군
1937,전라북도,장수군,2018,117795.02850852929,28.20284521153108,20.920036117882894,688.1117863334969,871.1369605607874,501.69121640670124,240.65023766834366,2985,98478.11158950953,전라북도 장수군
1938,전라북도,임실군,2018,118564.91303761519,29.919252366887356,22.693548379713537,691.7785041275353,892.4126070824602,499.612316027891,240.71072152969737,3366,99018.80463809714,전라북도 임실군
