,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1622,대전광역시,동구,2017,235450.67856803245,40.04700509963612,23.753621536349424,1491.1732270721,1379.140304878731,1092.264378391513,510.6945297704219,37152,196290.76768317187,대전광역시 동구
1623,대전광역시,중구,2017,251540.58094583327,43.871492634315416,26.49976988167335,1544.6421375702478,1401.3142690886302,1162.5811731572867,498.37856806204996,41196,208888.73695388387,대전광역시 중구
1624,대전광역시,서구,2017,413808.0506851083,70.74992948544708,34.587349658741395,3026.5962199054798,1762.614976706302,2188.963447884635,749.5184043329471,90322,337422.5760447568,대전광역시 서구
1625,대전광역시,유성구,2017,336804.4757799985,67.56381947420374,34.87491908778232,2993.427324888966,1239.0911638769617,1952.9259067150745,531.3869903582959,67416,272876.30439931946,대전광역시 유성구
1626,대전광역시,대덕구,2017,223147.91263122583,39.47868725977481,23.472854687637952,1442.0509336851355,1076.7015953563177,1061.116867487692,485.9499990452794,32898,183584.92077926116,대전광역시 대덕구
1627,울산광역시,중구,2017,242872.36162960273,38.423166544639,22.13423253965683,1869.7405158557463,1043.086954498765,1267.189535025861,505.28638147621103,39374,201508.5290006966,울산광역시 중구
1628,울산광역시,남구,2017,299728.767468471,43.62739169653865,27.47458056687141,2217.7936264886043,1169.3047709590207,1598.9372317555408,632.323712554604,59101,247008.1127686034,울산광역시 남구
1629,울산광역시,동구,2017,195085.0625899206,30.989713232058712,18.7425864036062,1791.4787232783935,794.0363888425551,1165.6111529872994,433.1534980185856,28231,161705.37876780928,울산광역시 동구
1630,울산광역시,북구,2017,216519.19163322178,39.13822931335474,21.15850465619514,1882.3598049112152,769.336566682716,1239.5539095573859,440.8823541306317,39481,175916.17517601722,울산광역시 북구
1631,울산광역시,울주군,2017,229651.56660964477,47.25189712208958,28.567711820150446,1715.1443420897676,1144.0858299127472,1148.5191296609207,531.2013581939307,39616,188724.27801773546,울산광역시 울주군
1632,경기도,수원시,2017,968861.0185488232,156.66408047199593,78.43768079543406,7568.0149155264835,3751.317552252233,5656.566471785281,1871.7616147078818,214748,796400.1691414043,경기도 수원시
1633,경기도,성남시,2017,796291.2522552952,103.8051098242147,58.13183886184942,5985.688206728562,3396.2299168518384,4273.478393541893,1495.2521678662742,158472,666962.5222350106,경기도 성남시
1634,경기도,의정부시,2017,408168.97432341735,58.26828923526978,30.795910761103762,2483.086058746089,2094.5416187270134,1875.2371064172287,923.1598774445233,74779,340388.37320986553,경기도 의정부시
1635,경기도,안양시,2017,529570.5853695046,72.41611611023342,37.05715146821117,3722.7889807829447,2149.1126127999823,2872.4582934414407,920.7387369898072,99187,441334.0533802657,경기도 안양시
1636,경기도,부천시,2017,716060.4369372936,103.62740572873355,53.66319529749945,5080.2843188535335,3141.8466770860005,3769.73714442639,1492.4443103972878,134960,602285.8547579682,경기도 부천시
1637,경기도,광명시,2017,350887.3574753967,48.72644526653214,24.74747220665819,2475.53177447987,1487.500352370436,1856.9834889684148,655.2311567211408,58185,292160.7473430802,경기도 광명시
1638,경기도,평택시,2017,432634.2919746979,95.75859969422902,50.09311918294163,3504.2584526811142,2049.959887833664,2583.2374982426186,1067.179065406332,85964,354864.6140143546,경기도 평택시
1639,경기도,동두천시,2017,142334.982658472,28.038768817382078,17.260950412489418,864.8718871245028,962.7738715312523,632.9693907310087,393.4647720050803,15826,118626.64796315087,경기도 동두천시
1640,경기도,안산시,2017,608719.7999367735,90.57840439139218,49.57506383666333,4110.087686595884,2473.593694734353,3216.7086780604745,1600.7136349979298,124229,497719.54284206737,경기도 안산시
1641,경기도,고양시,2017,863025.5540281693,141.17692153976742,68.7239120258611,5638.78545503547,3787.1428196864003,4028.268531462006,1642.133959226873,185016,712167.1532595372,경기도 고양시
1642,경기도,과천시,2017,172270.74524508038,20.096781463710794,11.572484495240246,1135.478747344987,719.1143135319138,880.5548572017683,283.07404707252203,10823,144184.71580799992,경기도 과천시
1643,경기도,구리시,2017,265467.12213796756,36.42578935141827,19.380391388446746,1745.4909850233864,1112.9178271840476,1314.766484097807,458.2057444106051,34231,222525.94397254073,경기도 구리시
1644,경기도,남양주시,2017,577376.2680916202,88.49279780269815,49.3490742011732,3828.8437888410263,2582.6818154403554,2444.3715792364987,1211.9671077688731,124497,473193.0662061108,경기도 남양주시
1645,경기도,오산시,2017,419969.44512968656,82.79247261848559,40.82452544765454,3407.1308640429415,1576.3366972913307,2347.555353140451,877.4297276054771,41252,340583.36348850233,경기도 오산시
1646,경기도,시흥시,2017,421410.2697248745,64.3219212007402,37.63144274436145,2887.69803480778,1610.2374653520935,2317.7248393196614,999.5580594751891,79207,344992.50794390944,경기도 시흥시
1647,경기도,군포시,2017,329107.4889606657,51.982284492495445,27.918984264285665,2521.5288146441508,1311.146352451428,1872.432884482273,603.1516321585382,48984,272716.1621357209,경기도 군포시
1648,경기도,의왕시,2017,265035.08920091874,38.92411613310472,21.104751415818022,1815.630070757873,1091.997322415572,1316.4158510574075,477.74373215164144,26161,220176.42936925477,경기도 의왕시
1649,경기도,하남시,2017,299715.4639128862,37.12812871153642,23.29213996697956,2233.8556201257743,1190.1045911320439,1546.2397064458607,531.3511426431664,36466,252495.787311612,경기도 하남시
1650,경기도,용인시,2017,871377.800900405,147.64577436398906,84.0136631429364,6271.1867597099135,3303.250790463169,4180.747739251703,1502.3782513212432,198430,702570.7291140936,경기도 용인시
1651,경기도,파주시,2017,541533.4164585117,111.77581591761538,59.90724348359798,3971.8516435108613,2524.177412480379,2699.235149041793,1179.4547780945181,78967,444483.29728955636,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,272409.20000000007,68.10000000000001,40.0,2026.2000000000003,1555.2000000000003,1501.0000000000002,682.9000000000001,31277,224726.10000000003,경기도 안성시
1654,경기도,김포시,2017,420666.45653592487,84.27402667622351,40.61855616475109,3234.173250528973,1744.2514872878332,2094.618351033026,856.6969759075128,69949,347670.9920797537,경기도 김포시
1655,경기도,화성시,2017,654226.939535596,130.31235363435798,72.29988449721148,6121.323796997665,2202.9019183234313,3991.1502141878264,1363.024780372002,136096,528154.0147072009,경기도 화성시
1656,경기도,광주시,2017,430693.0099629206,51.0251263327985,32.422071294489555,3370.4443191900396,1731.2432047846248,2520.535864840425,947.8107893878291,55029,360871.7179193983,경기도 광주시
1657,경기도,양주시,2017,577376.2680916202,88.49279780269815,49.3490742011732,3828.8437888410263,2582.6818154403554,2444.3715792364987,1211.9671077688731,38520,473193.0662061108,경기도 양주시
1658,경기도,포천시,2017,150069.1522246309,36.50302163384137,27.536670838298924,886.3301626936582,1121.479921325451,694.6266046786466,439.4152869629303,23775,125937.55660537587,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,128235.30000000013,24.700000000000017,21.100000000000016,776.0000000000007,954.8000000000008,575.9000000000005,259.80000000000024,8367,107956.5000000001,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,215251.7,36.300000000000004,31.900000000000006,1328.0,1421.2,985.1000000000001,410.20000000000005,48073,179090.5,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,252820.2,54.300000000000004,39.1,1655.8999999999999,1542.3000000000002,1269.6000000000001,582.9000000000001,61505,207910.30000000002,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,85549.9,17.299999999999997,15.5,493.8,623.5,375.5,189.2,15703,71332.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,65753.20000000001,10.800000000000006,12.600000000000005,296.6,501.2000000000001,286.00000000000006,151.20000000000002,13432,55358.100000000006,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75815.1,17.7,17.5,404.2,621.5,317.5,150.8,10751,63578.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,134797.80000000016,30.70000000000003,25.90000000000002,809.1000000000009,934.7000000000008,642.4000000000008,300.10000000000036,6188,112014.70000000013,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,26459.1,11.099999999999998,11.2,233.69999999999993,198.49999999999994,183.39999999999998,52.09999999999999,3743,22504.6,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,29957.899999999994,13.899999999999999,12.799999999999997,277.29999999999995,232.49999999999997,198.59999999999997,62.89999999999999,4448,25721.399999999998,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,43726.80000000003,13.200000000000003,13.400000000000004,181.40000000000015,386.80000000000024,190.00000000000017,104.80000000000008,3309,37380.90000000002,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,121795.35642390409,27.00964226564527,16.829790606293813,742.4728545453372,813.5744833570348,554.4673069841276,237.89178203873723,7112,101724.4681238875,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,62908.799999999974,12.699999999999998,11.699999999999998,469.1999999999998,432.39999999999986,368.39999999999986,158.29999999999995,12111,52580.999999999985,충청북도 진천군
1687,충청북도,괴산군,2017,48185.96632587679,15.19650095790763,13.876850862116864,248.1269895123006,542.5155535935427,224.25013865018374,113.30955833379637,4295,42013.68653160201,충청북도 괴산군
1688,충청북도,음성군,2017,79658.17623317684,20.644974297221292,18.244974297221287,539.7851142964112,708.0977469085839,431.21475445750923,204.62248714861065,14399,68036.71542161665,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,47374.10691985733,9.00574948254502,7.8278729960474465,388.30584211284855,354.49351789643055,283.98775597302415,110.63273631498946,6167,39960.550046824836,충청북도 증평군
1691,충청남도,천안시,2017,555360.6172422469,100.6030199711181,65.65056624458462,4814.536119911834,2532.4958658113555,3423.960776918751,1244.9271797400627,117301,452774.0931796916,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,337596.3665215437,64.47729238449713,47.187799118558544,3104.1616180844558,1695.240096649766,2057.350693992983,802.7163332818676,56972,276093.11324661184,충청남도 아산시
1695,충청남도,서산시,2017,139354.2,35.60000000000001,25.300000000000004,1058.8,1019.1000000000003,756.5000000000001,338.80000000000007,29620,116178.50000000001,충청남도 서산시
1696,충청남도,논산시,2017,102214.11150585808,27.551711060040656,27.351711060040653,551.5938401838536,1026.7574916173662,390.1826997701829,243.730304286126,18233,86515.23426515427,충청남도 논산시
1697,충청남도,계룡시,2017,114118.86975715235,21.117330566187498,12.669248913331655,834.6795887561569,545.9182828321999,515.6279381881509,199.06685774840014,10511,91932.7753671316,충청남도 계룡시
1698,충청남도,금산군,2017,45168.49999999999,13.899999999999997,14.199999999999998,194.29999999999995,499.9999999999999,126.19999999999999,84.6,7362,39076.99999999999,충청남도 금산군
1699,충청남도,부여군,2017,85032.19999999997,29.19999999999999,27.39999999999999,381.0999999999998,977.0999999999997,299.1999999999999,176.19999999999993,8930,73311.29999999997,충청남도 부여군
1700,충청남도,서천군,2017,121121.6,34.300000000000004,29.400000000000006,689.5,1061.0,517.0000000000001,275.70000000000005,6595,102118.00000000001,충청남도 서천군
1701,충청남도,청양군,2017,53456.899999999994,17.2,14.999999999999998,294.1,621.0,223.79999999999998,110.3,4125,45680.6,충청남도 청양군
