,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1725,전라남도,곡성군,2017,45309.303302746106,17.650736940109777,16.456320321697277,243.56690126043264,502.48108188827575,163.17750984925527,82.5014288975114,3806,38672.6220840172,전라남도 곡성군
1726,전라남도,구례군,2017,49957.70438247891,16.33665836372638,15.380786138609583,235.48368379357092,565.8652062531484,186.21213642517262,93.03916404374871,3542,42578.26291036016,전라남도 구례군
1727,전라남도,고흥군,2017,46053.100000000064,19.200000000000028,17.000000000000025,227.90000000000032,663.3000000000009,127.40000000000018,86.40000000000012,7302,40779.700000000055,전라남도 고흥군
1728,전라남도,보성군,2017,50544.07829848929,18.188379379415288,15.955351751766127,192.62660780828176,752.2786158204538,144.48379379415286,95.84097978002393,5048,44464.07272730442,전라남도 보성군
1729,전라남도,화순군,2017,235979.28864701776,51.61736250896453,26.690704321064583,1597.104364973373,1323.4009907159602,1140.1060846935086,431.6486674489188,10502,191693.7009012235,전라남도 화순군
1730,전라남도,장흥군,2017,43392.64578519765,16.520393773015353,15.4015384331878,266.11943794261776,540.783752961551,149.35768189434074,90.19168955829979,5394,37723.72997410841,전라남도 장흥군
1731,전라남도,강진군,2017,53280.683325532795,18.579822712122454,16.855379123971744,373.7478809806222,625.2550221821349,196.09673729527458,115.75796137569897,4746,45993.81190780254,전라남도 강진군
1732,전라남도,해남군,2017,40541.60000000001,15.000000000000004,14.700000000000003,263.80000000000007,529.4000000000001,140.90000000000003,74.30000000000001,9790,35291.200000000004,전라남도 해남군
1733,전라남도,영암군,2017,59543.410208905596,19.032502287667164,17.195019790249567,422.08022014664584,625.1620373286245,271.7392069074972,118.74217234578187,8154,51470.53366934327,전라남도 영암군
1734,전라남도,무안군,2017,87332.05096725425,25.150945538593433,18.889982786914654,551.6701136725375,743.5614576088105,383.4122756576413,186.294503047984,14845,73334.86764418866,전라남도 무안군
1735,전라남도,함평군,2017,79205.2150705493,21.04726328024309,17.780456762972758,544.6038938551028,737.473122042317,367.47967475695725,161.4580633959384,3962,66727.44100627341,전라남도 함평군
1736,전라남도,영광군,2017,47571.397302621015,16.534913649873317,14.748707136530603,251.7532050513683,570.6956557592362,153.68465328064025,92.69314473896895,7601,41333.62165896062,전라남도 영광군
1737,전라남도,장성군,2017,195438.98581693476,45.33853292225499,24.949494701290565,1330.6687256704702,1148.0214008979572,925.8736246707749,367.0254851003808,6072,158735.59577172578,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,202648.9319925974,51.34753895018781,30.362515790616676,1231.8584779655262,1299.5732442643994,903.1457305791982,465.3578884491703,4004,163897.84231237334,전라남도 신안군
1741,경상북도,포항시,2017,283495.9000000001,67.30000000000001,45.10000000000001,1578.7000000000003,2076.5000000000005,1174.5000000000002,589.5000000000001,84770,240056.60000000006,경상북도 포항시
1742,경상북도,경주시,2017,488239.1000000001,109.70000000000003,61.90000000000001,3296.300000000001,2784.500000000001,2290.5000000000005,1057.5000000000002,38847,408061.4000000001,경상북도 경주시
1743,경상북도,김천시,2017,393909.8999999996,94.6999999999999,46.09999999999996,3460.899999999997,1613.8999999999987,2287.0999999999976,800.7999999999992,21145,318768.4999999997,경상북도 김천시
1744,경상북도,안동시,2017,64753.800000000076,17.600000000000023,17.400000000000023,317.4000000000003,956.3000000000013,202.70000000000022,118.60000000000014,25192,58299.80000000007,경상북도 안동시
1745,경상북도,구미시,2017,123233.56634889278,32.788576852162564,21.106604965288785,992.1506372031995,832.809893497986,676.9033944027726,269.491671796451,81141,103047.42287501569,경상북도 구미시
1746,경상북도,영주시,2017,46224.521942132385,16.635907979959356,13.476930984969513,225.62547232064972,560.9506362274876,147.2228634058225,86.16148310521318,16462,40624.58990192765,경상북도 영주시
1747,경상북도,영천시,2017,243597.9999999998,62.599999999999945,29.699999999999978,1940.2999999999986,1426.7999999999988,1246.899999999999,485.1999999999996,12184,205665.89999999985,경상북도 영천시
1748,경상북도,상주시,2017,76059.29999999989,26.89999999999996,18.099999999999973,395.69999999999936,854.3999999999987,252.99999999999963,141.39999999999978,13475,65597.4999999999,경상북도 상주시
1749,경상북도,문경시,2017,77697.14988202025,25.382158420792457,20.163486052430535,355.70664631323507,942.3904744673812,255.18257789289203,139.35104052520416,10127,67556.28365079398,경상북도 문경시
1750,경상북도,경산시,2017,281091.9409712136,44.26777130536071,26.887081287670785,1653.3848745226928,1560.5245154991508,1150.5348866902118,489.81927883824744,40793,231761.70197383317,경상북도 경산시
1751,경상북도,군위군,2017,183536.39891991462,45.35136416782096,26.653995969421736,1474.7846833997714,1111.3852795256767,980.9036454090331,369.8074042737666,1978,151685.40152689777,경상북도 군위군
1752,경상북도,의성군,2017,79069.75574513854,20.763131275400525,16.307636949521576,508.7211343578657,836.841627049243,300.43971465944577,143.40746836039156,4372,68366.49121704316,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,190014.3479730178,38.67608250279741,23.998636813645916,1126.8009655415212,1245.8078022931213,737.3793919752732,337.88712642529526,4103,157756.30391778017,경상북도 청도군
1757,경상북도,고령군,2017,114254.99190434912,25.623237411421734,20.73618911188435,1056.6114473461532,782.7719281307654,718.2476403144431,194.7286869158811,3881,97247.07815879906,경상북도 고령군
1758,경상북도,성주군,2017,225488.87153209516,43.989832847565594,27.421851776789833,1753.1586115267357,1169.797069262108,1221.4284496751227,439.49177439540244,4482,186976.69597470408,경상북도 성주군
1759,경상북도,칠곡군,2017,275956.927992967,49.49828197142052,29.28677030047114,1957.628960040282,1409.7526371322538,1349.6252882516408,510.5963945617376,20507,227221.0760077948,경상북도 칠곡군
1760,경상북도,예천군,2017,87532.94031759315,25.174471600125205,17.348943200250467,442.8983820181601,914.9731840300578,312.8409844199137,159.9938244073893,5906,74822.26273079972,경상북도 예천군
1761,경상북도,봉화군,2017,100859.79999999986,25.999999999999968,18.499999999999975,498.19999999999936,992.5999999999987,372.3999999999995,182.99999999999977,3470,85696.99999999988,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,366505.4548439735,69.11901232725573,43.45350024992592,2650.6816405174463,1815.2117123125327,1767.2246803292842,839.7282208908996,182009,297677.4893810889,경상남도 창원시
1765,경상남도,진주시,2017,99601.71483850203,18.81436695930721,18.945746783722896,628.0306377340166,836.0744928496887,448.6523736955771,222.0160731047585,62335,83715.6993650318,경상남도 진주시
1766,경상남도,통영시,2017,150152.6783369726,35.90283619967181,27.011869778791905,1338.9227456899287,886.2526793591935,836.3303595353294,426.0871859105731,22600,123342.04733100928,경상남도 통영시
1767,경상남도,사천시,2017,155997.39173522603,27.42000449636837,25.983383803049463,946.9964584656516,1181.7353936832537,670.3213567552818,297.4296852982046,18165,129751.01096386777,경상남도 사천시
1768,경상남도,김해시,2017,287513.8926475288,40.974287038709186,27.685285377549334,1975.132380856846,1587.8830019483848,1378.2873473111333,579.5367277699039,106294,241601.9447963322,경상남도 김해시
1769,경상남도,밀양시,2017,57374.50739279964,18.55423520836413,14.18934446431211,279.70356006058876,679.5900319351265,190.6709059827105,118.08593175631759,14237,50892.32133781293,경상남도 밀양시
1770,경상남도,거제시,2017,147656.99999999983,32.59999999999996,21.699999999999974,1021.899999999999,950.3999999999988,687.7999999999993,441.79999999999944,48470,122469.99999999985,경상남도 거제시
1771,경상남도,양산시,2017,257640.58037475648,35.22722973941313,24.32441983352736,1776.2283283631598,1425.2441176831192,1215.9278038591074,507.36117036871553,57991,217189.5863947496,경상남도 양산시
1772,경상남도,의령군,2017,165293.81178138172,31.157068757667993,26.33080625717328,1054.7175567221993,1129.640312858664,730.2761815688397,326.13027510982533,2897,136730.66655606037,경상남도 의령군
1773,경상남도,함안군,2017,405668.7156203523,79.01561094674696,49.065768186565286,2838.895484598036,2232.5766168639425,1985.4619268186952,794.1169135920788,10501,336960.50862626807,경상남도 함안군
1774,경상남도,창녕군,2017,75190.07703176413,20.311565409555726,16.211565409555725,390.3997658224972,829.6567751330755,241.7329436655152,142.32803724231331,7846,66039.41664572035,경상남도 창녕군
1775,경상남도,고성군,2017,119656.35830398757,25.093340579207464,19.15866811584148,743.7387441975194,917.8439739148523,534.6853601430672,335.4374231821725,7049,100255.36175710906,경상남도 고성군
1776,경상남도,남해군,2017,172146.2376907349,41.527579158440645,30.580996236161166,1241.2711848359256,1215.9985595860312,838.77535351052,388.01487759485275,5139,142150.3798517984,경상남도 남해군
1777,경상남도,하동군,2017,145154.39999999988,35.69999999999997,26.899999999999974,1188.7999999999988,794.1999999999994,722.4999999999993,339.19999999999965,5913,117173.39999999989,경상남도 하동군
1778,경상남도,산청군,2017,39791.50000000006,12.10000000000002,13.00000000000002,163.10000000000022,551.5000000000008,107.00000000000016,64.90000000000009,3881,34674.800000000054,경상남도 산청군
1779,경상남도,함양군,2017,39873.06661033064,12.289268120576345,12.64868317451023,188.78477758839938,489.5479327437459,117.60645255957238,73.79142308451375,5254,34579.02552271154,경상남도 함양군
1780,경상남도,거창군,2017,42433.80000000001,12.400000000000002,13.400000000000002,173.40000000000003,572.7000000000002,116.10000000000004,69.30000000000001,9815,36723.70000000001,경상남도 거창군
1781,경상남도,합천군,2017,35091.19999999995,10.699999999999985,9.999999999999986,166.19999999999976,402.99999999999943,120.89999999999982,75.49999999999987,4865,31111.799999999956,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,350083.09736499825,37.21092353505564,23.812316827029264,2085.9993980935274,1674.292221710249,1810.7330990119488,634.2260413523798,20289,299360.44656447694,서울특별시 종로구
1785,서울특별시,중구,2018,348847.30298171507,36.776555900932735,23.68052990024338,2080.6928365563094,1656.2017860323645,1811.3461418394297,626.9978505366304,13310,298347.5854270028,서울특별시 중구
1786,서울특별시,용산구,2018,373667.3931592976,39.29696214579215,24.843726554476227,2283.83305700159,1729.1262108886606,1979.5063309595732,671.2662033334676,28164,319271.6125449769,서울특별시 용산구
1787,서울특별시,성동구,2018,372261.69856571715,38.32253001307242,24.55296590255019,2237.599761648314,1757.3956182860422,1945.5811827636944,671.2233873051659,38939,318590.7052312696,서울특별시 성동구
1788,서울특별시,광진구,2018,403378.1271697878,39.83397273109628,26.069678621316804,2489.612620857404,1775.082219520797,2143.1693354092677,701.5981870543097,48143,343467.72878991574,서울특별시 광진구
1789,서울특별시,동대문구,2018,373124.5973193236,38.77396727968971,24.786561726789735,2274.7060483789946,1759.6095520494152,1966.6510517509253,674.8479659703544,44991,319374.95761779347,서울특별시 동대문구
1790,서울특별시,중랑구,2018,379180.9276219832,39.361624427904964,25.223722348702346,2267.246141780294,1811.3973255937312,1944.3764848851358,705.4847091979448,50632,323349.29076042946,서울특별시 중랑구
1791,서울특별시,성북구,2018,373433.60327307344,39.04117145231266,24.854553724734604,2198.249489495644,1796.3183841078142,1909.3154813716624,678.8515509312268,65608,319210.17545631016,서울특별시 성북구
1792,서울특별시,강북구,2018,392308.9869125513,41.79691871351266,26.520116728948025,2245.5224853564973,1944.3032570820947,1926.3382049202844,730.931576422868,41348,333856.3855111728,서울특별시 강북구
1793,서울특별시,도봉구,2018,416848.5905902917,46.08932527376357,29.022424367952365,2363.260644099805,2091.8081297177196,1993.569435623766,774.4309186098537,47992,353094.23359033733,서울특별시 도봉구
1794,서울특별시,노원구,2018,393079.6609240367,41.28780738026316,26.47802217233577,2223.3358560588376,1970.9103860797604,1900.0383674879304,742.942649111979,93704,334395.401193789,서울특별시 노원구
