,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1901,강원특별자치도,고성군,2018,42708.66362672052,11.444413965714212,12.978608749618616,224.53464872694832,367.54118181729825,201.74975142896568,106.87694436353159,3165,36625.69829085303,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,62370.565278459595,14.644543704375193,15.238481875930667,321.01346538806,508.69116427113494,272.1917602667791,145.41429614199535,3227,53074.974491079265,강원특별자치도 양양군
1903,충청북도,청주시,2018,370224.1249918778,67.4187802797668,43.965024493671,2691.866549776524,2042.7371614925378,1914.6091815302432,783.2440379721413,148674,305669.2240999169,충청북도 청주시
1904,충청북도,충주시,2018,153434.5894843503,35.142200171396084,27.287401941799637,902.1522675720296,1159.084536837756,730.1460202720314,354.7056866529557,32850,129026.70233834232,충청북도 충주시
1905,충청북도,제천시,2018,105922.06482185597,27.920214660402834,21.631998938646642,555.4864553993585,894.0597495010572,458.8046935885985,239.22206161639198,21066,89749.12146383197,충청북도 제천시
1906,충청북도,보은군,2018,159398.69053614576,34.28518086617429,24.269059864280113,1044.2966165952027,1060.9804080659942,768.9521926455609,330.5625593090013,3814,133028.24555815928,충청북도 보은군
1907,충청북도,옥천군,2018,151835.49849024104,32.06904022720372,21.264258449629384,900.4728408220428,1008.7350985003231,694.6241070056144,316.93729473487195,6800,126921.91599029038,충청북도 옥천군
1908,충청북도,영동군,2018,126454.51266322403,28.485764456637888,20.3865993292469,799.9992667434883,905.7677402903815,582.766151786822,260.2122491971647,6433,105921.27959481603,충청북도 영동군
1909,충청북도,진천군,2018,249051.15933690322,48.36320021115771,31.57181681069593,1785.3264427305885,1308.6368552867177,1347.8806636069082,552.1066454323258,12738,205505.0153201982,충청북도 진천군
1910,충청북도,괴산군,2018,156650.36322554183,34.54135336862166,24.450480080819425,994.8438996323058,1053.1290375546293,782.9457898966429,349.74199156305707,4006,131031.44076492325,충청북도 괴산군
1911,충청북도,음성군,2018,195994.7276442422,41.04672262996675,29.20163450958325,1309.526369570104,1199.3254637543428,1014.6133911713579,453.66000173154396,13681,162963.70634216862,충청북도 음성군
1912,충청북도,단양군,2018,75707.6930815134,21.611773046892385,17.581081095738558,373.89111526786377,704.4612549193039,310.29227170163284,162.16093506278116,3530,64717.939280378494,충청북도 단양군
1913,충청북도,증평군,2018,194634.79614130867,37.88553859404976,25.00949163317343,1362.0358025834296,1094.0732762954049,1016.535610253518,431.6361872503554,6037,160849.07624110865,충청북도 증평군
1914,충청남도,천안시,2018,402963.87825561105,75.62965614509332,48.065422838804,3052.42056903066,1952.6282904132051,2325.486579236694,893.362799094581,117421,330804.6191433712,충청남도 천안시
1915,충청남도,공주시,2018,185379.13612913212,42.35269422968959,29.841513308410097,1168.8304440892614,1238.7247552755512,887.9314516744483,404.24070743396356,14998,154562.3992803826,충청남도 공주시
1916,충청남도,보령시,2018,110930.82444268023,33.02253949475746,27.732398240201302,586.8792711444029,1004.8617196820097,464.2214587671802,257.2674765095205,14600,93960.50095144262,충청남도 보령시
1917,충청남도,아산시,2018,328622.13969182485,63.9175102338974,41.87564855747338,2492.106348259654,1681.48159029697,1829.6807242827035,752.4275271955245,57260,269912.85658393544,충청남도 아산시
1918,충청남도,서산시,2018,198394.63749382342,46.80197427743661,32.159627318787905,1497.6314214171607,1205.1565234903974,1120.223927608298,448.87858321098463,29491,164326.19338604226,충청남도 서산시
1919,충청남도,논산시,2018,158770.17122603854,37.95100728469236,29.677907350571992,914.0986380157871,1197.529251292367,693.4149292362522,329.9864403630036,17281,132818.96211601954,충청남도 논산시
1920,충청남도,계룡시,2018,165387.03483913653,34.49878844459501,23.100911336347774,1042.1178798331673,981.4699959085987,770.1565832807784,339.229953404366,10308,136362.2066405989,충청남도 계룡시
1921,충청남도,금산군,2018,131033.0046278121,30.27209479373769,22.58986017095791,757.6794268436679,945.704033189254,569.0256674402317,265.70697578754937,7143,109477.78049467765,충청남도 금산군
1922,충청남도,부여군,2018,158033.04698054836,39.33826735754159,29.694349849280098,915.5713635785329,1171.9791945056104,704.5389176790927,333.4246801073647,8461,132199.30028833603,충청남도 부여군
1923,충청남도,서천군,2018,133833.70128054032,38.61943688752344,31.22682638843745,689.250994678677,1147.5037071202084,523.8042818279661,297.6728319919219,6193,112476.71958849383,충청남도 서천군
1924,충청남도,청양군,2018,154028.24135380855,36.33591589137529,26.69752325004878,969.7211090543419,1081.7778632260408,740.9519123492316,337.1084994513554,3930,128569.67344351938,충청남도 청양군
1925,충청남도,홍성군,2018,137265.60233975665,34.362136337311746,26.51529810681747,897.7631778193055,1047.190324237432,696.5139998903509,310.1204383365127,16136,114932.62986667723,충청남도 홍성군
1926,충청남도,예산군,2018,200937.71151613395,45.287858156064026,31.98706777273693,1389.1857803339146,1258.1733815231783,1053.6430472173065,446.29562150319043,9906,166853.97689747458,충청남도 예산군
1927,충청남도,태안군,2018,117779.87893499417,31.60219956615319,24.569379807005703,777.2050111293611,932.4093439333775,591.0440873502464,269.6158071187151,7765,99171.30703144762,충청남도 태안군
1928,전라북도,전주시,2018,272027.18744948,60.84157744259349,40.16654880205225,1576.1353057975978,1636.5035854332002,1189.36225217602,540.6533900031849,122846,223045.9328281252,전라북도 전주시
1929,전라북도,군산시,2018,171502.07111801652,47.84742993266074,38.05930883283574,918.901665631954,1340.5227945894499,684.7983941457671,389.7293984775396,46724,143114.9697620538,전라북도 군산시
1930,전라북도,익산시,2018,198419.34246069513,53.505452322028795,38.98908715733271,1093.035741740283,1414.529467545416,789.2212475992769,432.49556978197046,50394,164867.75841740752,전라북도 익산시
1931,전라북도,정읍시,2018,131331.97891876963,38.22862868861059,28.855242400939247,725.19934010803,1094.567501453587,516.3248880060147,275.9427027460721,17008,109599.94624630561,전라북도 정읍시
1932,전라북도,남원시,2018,101964.25596580464,28.39307806385143,22.46153198221179,580.2571770291099,848.8222588357393,396.26615902158005,215.7071624398036,12711,84955.18934959458,전라북도 남원시
1933,전라북도,김제시,2018,132303.3027802844,41.34188228573706,33.312078146641745,687.9595474643872,1137.6388672566789,504.1426135365797,285.12486890548297,10893,111148.50463216835,전라북도 김제시
1934,전라북도,완주군,2018,211695.19844058724,51.39233994564542,35.34578726976523,1220.6431025436596,1357.0112644434466,911.9688017713884,427.15543677642194,14603,174445.9734708416,전라북도 완주군
1935,전라북도,진안군,2018,99664.92303451942,26.341433072166843,20.889322939150635,563.0414036362629,762.0215008048135,412.1915208455757,205.17377190763344,2961,83400.3910231239,전라북도 진안군
1936,전라북도,무주군,2018,118762.9793833409,27.49355309067233,20.15993232749046,713.6755262210049,839.1217277209196,534.7268434109349,243.9779561605415,3035,99113.23679718922,전라북도 무주군
1937,전라북도,장수군,2018,67704.73018925772,20.087658078005703,17.312840838016907,347.53074956331204,623.8736742965023,251.60718742642905,137.284035300261,2985,57161.29902461088,전라북도 장수군
1938,전라북도,임실군,2018,96726.44081790373,27.534759790507348,21.77343014823652,531.954909591605,786.9722812143413,381.4693271241849,194.09680408003135,3366,81063.27169826547,전라북도 임실군
1939,전라북도,순창군,2018,101102.44430211133,28.217610545440387,20.87947441117844,603.0490418137194,794.9150058814959,401.7569222984412,205.55131785481797,3728,84191.99419421406,전라북도 순창군
1940,전라북도,고창군,2018,120487.15126906431,33.39803995987552,24.518339413785625,690.6170076929923,958.1323097599638,488.8128352938026,251.50702852836312,7451,100379.22768520666,전라북도 고창군
1941,전라북도,부안군,2018,131592.78897942658,39.40611233105291,30.133061482736732,716.3939668403269,1081.0324979925197,526.0853865731746,284.87793187619644,6719,109991.9150183452,전라북도 부안군
1942,전라남도,목포시,2018,121572.73612298566,34.818216352587754,23.277177517078457,697.3246517709157,973.3100712594535,478.6932470956538,279.821788770793,44193,100619.68334959043,전라남도 목포시
1943,전라남도,여수시,2018,169617.44864858576,42.18626684932114,31.10517818499649,1013.780381129035,1280.3286062330035,730.6505905409872,365.9574671569959,46970,141340.71497378213,전라남도 여수시
1944,전라남도,순천시,2018,168898.81584555656,39.92630772333173,28.04116389879567,1008.3800643057209,1173.1684548362607,734.2781532248624,346.06402643120316,52332,139255.01692176293,전라남도 순천시
1945,전라남도,나주시,2018,132332.11927563912,32.969067944018924,22.434614839872747,866.5172913201542,966.4884476213813,596.0346262447255,273.64285953074585,15753,109917.42389421401,전라남도 나주시
1946,전라남도,광양시,2018,133569.76965861153,32.514538910515434,25.453606516242047,830.4956577753143,959.9672376741139,578.4106458299048,294.9573568344814,29648,110663.31851395454,전라남도 광양시
1947,전라남도,담양군,2018,114340.55450433287,29.710961715591335,20.57885899186527,682.988539614751,857.8821669996929,472.1423547662452,231.60086232310957,5317,95252.13734181388,전라남도 담양군
1948,전라남도,곡성군,2018,94945.76475710637,24.59792972473816,18.016109387887003,548.3827740625403,745.6011431541032,380.41248477677,193.26700766717036,3649,79036.70394657312,전라남도 곡성군
1949,전라남도,구례군,2018,94640.0919488608,24.600133215367958,18.242685378125646,535.9501324874618,736.1218300561129,385.0730527354153,194.67419505150744,3323,78827.93473499533,전라남도 구례군
1950,전라남도,고흥군,2018,93406.52467218177,27.297594089548642,21.53830880005663,504.4704766594269,940.9968082030747,363.3148517944924,201.52577419385568,6924,79397.49422801343,전라남도 고흥군
1951,전라남도,보성군,2018,101664.72326363143,28.456565882734,20.483837049210194,585.4638637967242,854.200901826431,418.6729355307509,215.30877391961664,4782,85057.87131517244,전라남도 보성군
1952,전라남도,화순군,2018,128925.23658556295,31.78825925841037,20.686715228530925,742.9136554709011,924.1490575564789,533.8158542263939,265.14589055564846,9989,106628.48400622648,전라남도 화순군
1953,전라남도,장흥군,2018,90860.98268461577,25.81371684774961,19.069382597085443,524.4246089108982,784.1458363509767,371.5462536537917,192.5384136574187,5060,76030.94037516684,전라남도 장흥군
1954,전라남도,강진군,2018,84381.84872275084,24.308570759457293,18.362160459747454,499.1143754593282,748.8780565129399,341.2901298296371,178.83315756745773,4483,70829.32882597594,전라남도 강진군
1955,전라남도,해남군,2018,77221.07796224461,23.711089835929634,19.093965481878822,486.84575683602856,791.3791227326838,307.0320309148108,178.96682202463404,9377,65271.73663471404,전라남도 해남군
1956,전라남도,영암군,2018,96182.70126951064,26.40889165537235,19.095318303385667,592.8043078078412,803.7332758082559,393.45828390765297,217.06100597372438,7830,80314.09358806201,전라남도 영암군
1957,전라남도,무안군,2018,105619.66960394004,27.426140814413646,19.47060104230678,630.7192686243939,840.7651309906637,447.27512251905154,218.06813253017057,14715,87365.0308630757,전라남도 무안군
1958,전라남도,함평군,2018,101890.08683741794,26.785552589077867,18.767429434340812,611.974216371226,818.2575394503384,431.0501006642111,209.89363011214974,3761,84632.50010110559,전라남도 함평군
1959,전라남도,영광군,2018,112548.07204440492,29.32022345383046,19.8087169874586,709.4911122390714,870.7072276759802,472.106966397093,234.49696102398048,7375,93397.31170020589,전라남도 영광군
1960,전라남도,장성군,2018,124836.4502875807,32.07593308702038,21.084162761970006,774.0124781145211,905.4978157961698,526.053825898489,260.21112597373263,5853,103352.93889905301,전라남도 장성군
1961,전라남도,완도군,2018,60218.653975319896,22.129974042757524,18.512235547047464,340.22895277015704,702.3221489591651,219.79882578992138,140.0126404807665,6462,51872.111448804724,전라남도 완도군
1962,전라남도,진도군,2018,65777.46485277651,21.808523251573305,17.091669227038672,371.9901507737261,695.8066800347342,248.08031494439695,157.7755343218582,3907,55704.79466315323,전라남도 진도군
1963,전라남도,신안군,2018,133332.4578533006,37.1299802839184,24.218239020270374,764.6873638053958,1037.9396543406167,523.7353511525321,309.0057325015812,3832,109910.63826827011,전라남도 신안군
1964,경상북도,포항시,2018,285392.5927346441,61.691971786748724,36.862058073786756,1755.2185166538425,1786.4990548938515,1308.5715730450063,648.72759764285,82388,239849.73354080826,경상북도 포항시
1965,경상북도,경주시,2018,260067.17395375116,52.68244893016713,33.31352117114007,1512.2393250560026,1706.5064860798077,1170.6490122832956,544.1556200794364,37377,218644.8878673356,경상북도 경주시
1966,경상북도,김천시,2018,153083.02298662343,34.95016850711902,24.05236280015635,988.1949118188202,1141.8152402019273,678.0409584328931,308.16967465891184,20363,128762.3184118144,경상북도 김천시
