,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1905,충청북도,제천시,2018,104489.16433389236,27.360718135925048,21.893987786875957,541.7243682188227,864.2039941860495,458.50236960625375,239.81760306080494,21066,88490.84190908865,충청북도 제천시
1906,충청북도,보은군,2018,168691.0692525044,35.21098083504571,24.025190352107998,1097.7045784035347,1091.7615571936542,804.2492552995832,347.4118147045333,3814,140625.16744032048,충청북도 보은군
1907,충청북도,옥천군,2018,182226.136480557,36.20584288135223,23.393303687973205,1114.076906014507,1136.4568897336267,852.1273136244703,377.7798300471275,6800,151812.54033043364,충청북도 옥천군
1908,충청북도,영동군,2018,149663.52253688508,32.391192661737044,22.069372946077678,961.1275175607263,995.6237533573587,702.0181592937724,308.35459987325055,6433,124856.20822831258,충청북도 영동군
1909,충청북도,진천군,2018,251322.11438872834,50.03579938604398,32.95462977531341,1782.5898660806442,1344.143764265185,1340.3145501219835,561.4552837390629,12738,207088.97360825178,충청북도 진천군
1910,충청북도,괴산군,2018,134157.0614552151,30.508419197212532,23.408561309283158,848.9664726734281,1003.3588172186238,653.058084725658,303.98927890683353,4006,112830.69574094289,충청북도 괴산군
1911,충청북도,음성군,2018,221501.3848271102,45.81246082941922,31.891840852801053,1476.108466651846,1317.0220860706982,1134.306516899501,498.91355372774024,13681,183513.99264345164,충청북도 음성군
1912,충청북도,단양군,2018,70791.62347253639,21.134071815848976,17.119900033129124,336.38707706151115,699.1695696827007,282.88999950497066,144.34946122148656,3530,60815.39677856739,충청북도 단양군
1913,충청북도,증평군,2018,209662.05593521576,41.19282689877903,27.77248968223711,1469.437553291743,1218.871996714478,1113.7960603597658,475.4197992674221,6037,173824.6723677233,충청북도 증평군
1914,충청남도,천안시,2018,373292.74990442465,72.67333023422755,46.26016312207315,2837.5519807280502,1830.559588662844,2121.574775931932,833.0873075855619,117421,306067.9304102048,충청남도 천안시
1915,충청남도,공주시,2018,188194.51731000934,40.415973761649404,28.225557520304942,1218.6694347502093,1202.2650342436266,921.8192507377634,399.1144947085031,14998,156544.90991443166,충청남도 공주시
1916,충청남도,보령시,2018,108100.01840175288,32.724541702115054,27.440320893715942,545.5834736880846,1012.000630074964,436.805785868208,244.68287758397483,14600,91854.57756914492,충청남도 보령시
1917,충청남도,아산시,2018,341353.049588203,68.28819716227436,44.711357041887425,2622.8640592315014,1745.3089206211982,1925.5666593415522,773.5119134064732,57260,279995.2872352653,충청남도 아산시
1918,충청남도,서산시,2018,114322.2371477674,30.76977738098358,24.37625821256773,739.9126451508785,924.7042448213501,562.0268135000866,261.49871977672206,29491,96353.64664889291,충청남도 서산시
1919,충청남도,논산시,2018,160928.1738040454,38.53268229930717,28.738802346528125,907.5327463914848,1154.5362054967045,696.4887665618837,334.3222823287644,17281,134222.83180233097,충청남도 논산시
1920,충청남도,계룡시,2018,188377.87965553266,38.75216015744915,25.158296571181204,1167.6259018086514,1109.827488299957,875.8658173953294,380.1467301039204,10308,155693.71198955996,충청남도 계룡시
1921,충청남도,금산군,2018,133571.76671702578,30.450287874754665,21.9644610098,757.1311066919852,919.8144026676232,581.2507234918946,270.7697620907301,7143,111290.03461184804,충청남도 금산군
1922,충청남도,부여군,2018,151791.6072653631,38.57333494396922,28.893711326246056,826.1895330587155,1139.025431526537,645.301828082861,316.8548956169538,8461,127034.72935671992,충청남도 부여군
1923,충청남도,서천군,2018,149925.24100364026,42.41592515996284,33.75762274370813,782.7245089132878,1222.5554861196515,591.9559335433956,334.35585824121193,6193,125543.75708012903,충청남도 서천군
1924,충청남도,청양군,2018,140748.22737115968,34.75397121215522,26.55093607605164,892.3674751138249,1023.1255507172143,688.1767918124272,304.0602575968627,3930,117577.05817373557,충청남도 청양군
1925,충청남도,홍성군,2018,137398.70025383815,34.45220141793732,27.17893327369957,905.0685914332364,1048.613640272752,699.4698355194791,309.6541944067628,16136,115161.05516249199,충청남도 홍성군
1926,충청남도,예산군,2018,182205.1385597427,42.60789510861391,31.00907582019363,1270.8722337555316,1201.7932412863277,977.0816282509604,431.5931324757577,9906,151584.33859239347,충청남도 예산군
1927,충청남도,태안군,2018,111477.48218673866,30.802267149129296,23.883589947714796,710.576277574139,916.698873776184,556.780885578103,249.79265202721115,7765,94111.6176780545,충청남도 태안군
1928,전라북도,전주시,2018,205828.89344198146,51.476444991583875,36.314176777695344,1170.9298134710582,1364.3213361695546,867.7479988827178,416.60550399979684,122846,169627.34236801293,전라북도 전주시
1929,전라북도,군산시,2018,170115.35971034176,48.20187524052017,37.94727566005265,899.2133443993941,1355.3288957475347,673.8916780324305,379.88069057146555,46724,142154.15890735912,전라북도 군산시
1930,전라북도,익산시,2018,183095.0755398258,50.854732886048,38.450664942868194,989.1722858053761,1372.5540281953954,720.3862728353087,396.5022385532293,50394,152239.19483114494,전라북도 익산시
1931,전라북도,정읍시,2018,147455.33147357096,40.980997526413695,29.6956828385647,833.330110311184,1139.0527464663862,593.4523303869776,308.41796638438893,17008,122470.13619826734,전라북도 정읍시
1932,전라북도,남원시,2018,100058.97304974889,26.94673872233505,20.852142738793145,553.8217397713302,821.7613315105033,390.92792068322854,204.1469503647228,12711,83614.48389340442,전라북도 남원시
1933,전라북도,김제시,2018,155067.78888886006,45.59252432525315,35.6424741041238,825.8034380240849,1246.9394822002735,606.9150101637589,332.7199574768466,10893,129608.13409645302,전라북도 김제시
1934,전라북도,완주군,2018,246012.02524896554,57.78023404338212,39.49297941389707,1406.350372415797,1547.7228117176023,1053.115198249286,492.5589502136599,14603,201976.03361549543,전라북도 완주군
1935,전라북도,진안군,2018,100783.29242967408,27.882560739186363,22.689868685689337,552.933309010278,809.9988329542657,399.1936568326304,204.94989292011414,2961,84188.87033268233,전라북도 진안군
1936,전라북도,무주군,2018,113061.05383015513,25.766390904735953,19.094825840529754,647.5781949971805,811.2498808252597,497.1990215128422,227.39084909393813,3035,94466.08536653912,전라북도 무주군
1937,전라북도,장수군,2018,70250.96216257114,19.77724447553607,16.94738617856033,371.3502140457108,617.4049582532698,269.6103777020383,140.11463555434574,2985,59025.750220130074,전라북도 장수군
1938,전라북도,임실군,2018,95396.85177223964,27.840702338215227,22.620830244299047,518.651236583966,793.1629281493676,368.3842224125192,193.9687231542256,3366,79887.33389825223,전라북도 임실군
1939,전라북도,순창군,2018,108367.63786450986,29.24865290756008,20.967831082081343,640.8575409299588,826.3896448570209,439.7799358909277,219.1557506651285,3728,90099.1377962584,전라북도 순창군
1940,전라북도,고창군,2018,117543.36479469511,32.27355663009327,22.684271575902454,694.8085739602459,924.9651108486781,485.4178575858646,242.6200005081369,7451,97794.97298150111,전라북도 고창군
1941,전라북도,부안군,2018,130889.3952308092,39.93197607586936,31.660137958923148,697.3878703572507,1110.4778442351776,505.4470663024561,285.7431780679145,6719,109825.6694652439,전라북도 부안군
1942,전라남도,목포시,2018,93049.54898785349,29.552297867449717,21.447469833654875,536.1353584026008,829.7221537288656,364.8512140062305,215.77415001536488,44193,77807.97968060871,전라남도 목포시
1943,전라남도,여수시,2018,144928.7696679454,36.80348165645366,27.50207831973738,857.4262799751807,1120.9440613110105,623.1401402025191,312.62035927163276,46970,120772.38390490992,전라남도 여수시
1944,전라남도,순천시,2018,133890.17559733117,33.947882967123114,25.606487439714556,788.6307213960699,1018.7194731318749,570.2765034366086,286.06968438185146,52332,111066.99265066446,전라남도 순천시
1945,전라남도,나주시,2018,137636.19739159726,33.934224862565365,22.231073687392744,883.4991387195801,969.5713176743841,611.1584639990955,284.84983372990934,15753,113698.01286266846,전라남도 나주시
1946,전라남도,광양시,2018,140746.18568801522,33.371503629506755,25.888533544928812,848.6021542205319,1041.1857979059955,604.9865204928633,303.0428311281313,29648,116879.90378194311,전라남도 광양시
1947,전라남도,담양군,2018,131378.6302705053,33.16206186271505,21.89735353071718,787.8412361815434,937.6106087285652,551.9257385418681,264.7650976163856,5317,108941.00561772764,전라남도 담양군
1948,전라남도,곡성군,2018,98670.00589887108,25.753343694733775,18.472448893041037,574.6776076024398,759.9853783880372,396.76412851630016,202.05956646650404,3649,81940.01837975053,전라남도 곡성군
1949,전라남도,구례군,2018,99482.16962803621,26.172949802441988,19.094440808940526,562.4032015163974,769.7091291626908,404.2291351945692,203.79632105097903,3323,83041.63588323432,전라남도 구례군
1950,전라남도,고흥군,2018,117967.12589265624,33.0742290841863,24.88715474691827,678.4252972674443,1009.4252059947619,491.19975881405406,252.454512509243,6924,98945.20615511488,전라남도 고흥군
1951,전라남도,보성군,2018,128344.91942889833,33.28700052339414,22.549832551418596,757.5049218770505,988.0772915960445,545.440686951424,266.4532650121707,4782,106695.97684738504,전라남도 보성군
1952,전라남도,화순군,2018,142627.02331471015,33.98407027763693,21.165949613766237,843.8711652201906,964.2441918160497,606.2881923400456,288.08590804755187,9989,117610.54016802419,전라남도 화순군
1953,전라남도,장흥군,2018,95806.05021761812,26.758450576959792,19.353776432559684,559.661636224387,811.3497022128797,392.9625771091501,202.9225098793063,5060,80098.11082373792,전라남도 장흥군
1954,전라남도,강진군,2018,71810.15241574106,22.472926912223905,18.146340728593792,431.2590767587278,711.9643899745705,283.05877158152134,161.80030428607262,4483,60532.38111945645,전라남도 강진군
1955,전라남도,해남군,2018,67161.46441543923,21.884735559494267,18.165693058880482,406.5745722888273,726.7822811157922,259.4690323224415,156.33773597061224,9377,57316.483776418725,전라남도 해남군
1956,전라남도,영암군,2018,106723.42165768419,28.565650093527534,19.97282670623633,655.9536207917454,846.2701662833301,446.4673560326539,233.49791031504125,7830,88702.07721509069,전라남도 영암군
1957,전라남도,무안군,2018,114415.09160724177,29.387742516832756,20.143446100259336,693.9579835523656,878.6869051569523,487.0980325389041,238.55279679827598,14715,94569.54955486307,전라남도 무안군
1958,전라남도,함평군,2018,114017.07228474176,29.043429301748958,19.718763602566245,698.6287310671021,865.5877189937053,488.8355822799404,235.55582539531986,3761,94303.12732057333,전라남도 함평군
1959,전라남도,영광군,2018,124141.54465041729,31.82329636109524,21.01292955935378,770.7539890148435,922.6435382946013,526.7331929417384,258.42145601147587,7375,102695.14528507425,전라남도 영광군
1960,전라남도,장성군,2018,138481.18390387838,34.51529913621115,21.680499112111114,861.3026843637514,957.4756538164802,596.238424767079,283.2998852097552,5853,114236.16121714177,전라남도 장성군
1961,전라남도,완도군,2018,48665.00061389057,18.30833032747925,16.489447112622862,297.2259840377967,617.0035078347623,179.05385598061633,115.96729754809044,6462,42358.450062222066,전라남도 완도군
1962,전라남도,진도군,2018,74212.4918555996,24.334800688024576,18.75360504963992,434.8152337663446,758.3362009945213,278.3727127423506,180.78680663060402,3907,62771.74910426854,전라남도 진도군
1963,전라남도,신안군,2018,146359.52182169707,39.65009922758905,25.37515948434913,847.8749794692849,1117.027010946166,569.001805796273,348.10917733780076,3832,119869.67964586605,전라남도 신안군
1964,경상북도,포항시,2018,248725.9350745758,52.47638444071663,32.448135408334096,1518.3112099123068,1582.3687914329148,1147.490597600769,560.6722517826914,82388,209112.69540094768,경상북도 포항시
1965,경상북도,경주시,2018,255100.26591623737,51.71329810568243,31.83503266217848,1530.8972984934821,1592.2692877872055,1159.098642762182,551.0092164131385,37377,213786.1704563124,경상북도 경주시
1966,경상북도,김천시,2018,154202.36384335597,35.676679394387826,23.78989241033836,1038.3365861663608,1078.4970361236585,720.9652495130815,317.3355536960668,20363,129494.29872372873,경상북도 김천시
1967,경상북도,안동시,2018,75018.149254774,21.69469915359363,16.850039826732107,384.9863081332745,867.0761961305636,263.0117140744519,127.4446182658031,23863,65155.693185324046,경상북도 안동시
1968,경상북도,구미시,2018,217668.33501738711,47.16076306130504,27.963585583986774,1478.2971119411761,1261.1475778771642,1048.4423807888018,453.28449064165125,79777,180519.52825481392,경상북도 구미시
1969,경상북도,영주시,2018,70011.35916185396,20.89991976334569,16.02446946842199,349.55511523585164,762.6899175829957,250.65349646799154,121.86204721112988,15814,60422.4776787827,경상북도 영주시
1970,경상북도,영천시,2018,218999.89234678017,43.01120609997738,27.163230146945608,1278.1501358418282,1441.068745850317,954.7815148062901,437.049847227406,11963,184020.66818773473,경상북도 영천시
