,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1632,경기도,수원시,2017,961859.4678836558,154.1390876388626,77.3870703722047,7497.863826905431,3759.4170806612947,5616.594950410147,1859.2084566647786,214748,791714.4047845317,경기도 수원시
1633,경기도,성남시,2017,798567.6851186221,106.56200834778791,59.38623342518311,6002.930459411271,3433.7681309996206,4262.2039127561375,1517.3510296293825,158472,668115.1332114874,경기도 성남시
1634,경기도,의정부시,2017,422110.3547034194,60.776542417589816,32.01219154259094,2632.7252882862535,2111.311128413663,1992.1965986478024,944.8721765440239,74779,351664.58439504105,경기도 의정부시
1635,경기도,안양시,2017,528769.7242246937,73.44042310751625,37.64834690117836,3714.3195695043687,2163.1545523429527,2843.970028002021,926.3233806629057,99187,440281.26172452024,경기도 안양시
1636,경기도,부천시,2017,716463.9475350052,104.0146804553923,54.00827007853944,5087.262904807128,3140.4716229591704,3766.0462651439175,1489.9991146592279,134960,602352.5352717019,경기도 부천시
1637,경기도,광명시,2017,356544.14482669265,50.55291835429483,25.68430920165671,2523.0331797410886,1516.0353190321568,1877.7385251413632,669.6583101072036,58185,296416.9945988319,경기도 광명시
1638,경기도,평택시,2017,450446.88411581604,93.18606941657075,48.519375490203785,3559.942667388661,2091.0616191638533,2644.796983392396,1071.3327039774447,85964,370894.232205933,경기도 평택시
1639,경기도,동두천시,2017,172519.59695561245,27.13437781193172,16.267269866859486,1111.4019610894225,1009.8153469002539,832.0767652665133,409.05428890005004,15826,144805.05969629553,경기도 동두천시
1640,경기도,안산시,2017,601360.5980794998,86.40600287114148,48.03068423507301,3988.1157614318277,2485.93420939041,3150.878595398933,1577.5773271937019,124229,493283.57628927764,경기도 안산시
1641,경기도,고양시,2017,847426.4498428032,138.17546320603836,67.3063776562773,5502.462592630616,3719.9961733688247,3936.018752306411,1606.9791916526126,185016,698967.1968714196,경기도 고양시
1642,경기도,과천시,2017,168519.96198123368,21.488336199552315,12.169409163152922,1115.8012979713976,719.9103139055483,838.7506026709066,289.8027687369364,10823,140437.10785234897,경기도 과천시
1643,경기도,구리시,2017,261981.36190491595,38.12774261769267,20.032847055406766,1745.398870997396,1095.22237061559,1302.6283914103383,459.71305368927403,34231,218877.91040808038,경기도 구리시
1644,경기도,남양주시,2017,579047.7715061309,91.08105072822256,50.60108770831902,3872.8414794068176,2590.271796920558,2467.983968398115,1222.8103166787303,124497,473917.8409197836,경기도 남양주시
1645,경기도,오산시,2017,282759.2468743116,54.25218066926244,26.602764714530974,2335.8895330845285,1069.513131969399,1621.577582899417,623.9344091352823,41252,231383.67210367508,경기도 오산시
1646,경기도,시흥시,2017,419405.2239615979,63.718758674229186,37.61904039867512,2855.1189498848285,1611.943210357455,2284.387017144744,987.53088705798,79207,343403.64914009103,경기도 시흥시
1647,경기도,군포시,2017,324343.6788697259,51.45244691244558,27.98448538590491,2484.957860057407,1319.90189098766,1831.375504196411,598.0527827660926,48984,269039.68552459433,경기도 군포시
1648,경기도,의왕시,2017,244644.08939121605,35.59645021520321,19.72586083074898,1636.9541085187689,1044.8998555478074,1175.7154534458655,442.36229376379197,26161,203767.92028403748,경기도 의왕시
1649,경기도,하남시,2017,287651.90870051004,38.01659656524217,23.41692897204642,2160.109007382588,1151.797691256439,1492.483526520347,516.9700223928701,36466,242029.46575995433,경기도 하남시
1650,경기도,용인시,2017,824370.1914159451,136.63789469623404,79.85013038640946,5776.21049701741,3183.681868940023,3830.224119134564,1386.3181743679688,198430,665452.9580140663,경기도 용인시
1651,경기도,파주시,2017,428473.2168440703,85.35043023590627,49.21738260696169,3219.2989337345794,2053.072527072436,2249.4052647303442,966.9905369168105,78967,353547.8604061553,경기도 파주시
1652,경기도,이천시,2017,269231.6967306168,54.2958168885319,31.72397961020642,2057.575864724113,1344.9875134631245,1395.9323737648754,530.3786389533203,38537,222486.46528326697,경기도 이천시
1653,경기도,안성시,2017,248548.58710166824,54.87563355396756,35.350918595550304,1781.891670768537,1395.4479587309308,1306.2023611386237,561.193996886582,31277,205816.60449387017,경기도 안성시
1654,경기도,김포시,2017,404946.1797706657,81.14937177643654,39.40716826695693,3119.436889024206,1668.6141622511964,2016.5768612299912,816.9326956713223,69949,334704.41567468294,경기도 김포시
1655,경기도,화성시,2017,611972.3854580602,121.32796959585116,68.29567991005314,5807.888098104758,2076.7383565013242,3740.4131450542177,1228.9008066517265,136096,495370.30157181073,경기도 화성시
1656,경기도,광주시,2017,367754.3008135361,44.02622526783556,28.12786411519575,2871.5542470805535,1525.8969728455622,2183.1013251793106,855.0727792611102,55029,308717.1612099043,경기도 광주시
1657,경기도,양주시,2017,579047.7715061309,91.08105072822256,50.60108770831902,3872.8414794068176,2590.271796920558,2467.983968398115,1222.8103166787303,38520,473917.8409197836,경기도 양주시
1658,경기도,포천시,2017,210615.3453158301,40.647612805083504,29.929460203129974,1309.9498813253913,1329.095532308843,1039.5900971521555,524.108727568451,23775,177584.89484633924,경기도 포천시
1659,경기도,연천군,2017,127077.87946668209,21.792348494209502,17.23598757350917,867.898414629948,774.6731599649218,656.528355815103,262.70861571384273,5882,108031.62370022446,경기도 연천군
1660,경기도,가평군,2017,135140.65422508214,22.874054519150494,17.047767340347438,863.2858182289618,862.3363119392616,659.177089255492,277.1416343314774,8367,115108.92151974901,경기도 가평군
1661,경기도,양평군,2017,199037.61009247444,34.53821626064508,24.928471317235946,1251.3279209893371,1255.6703244639239,944.8322629605439,392.6953917210478,15991,168637.87088939245,경기도 양평군
1662,강원특별자치도,춘천시,2017,246471.78082406954,40.68977249410801,34.663810080299015,1540.2514083080687,1531.398125334692,1138.615204924837,474.7655783722549,48073,204669.36462711706,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,283619.2233516665,60.076762635868256,41.86920753706562,1889.7306051959715,1687.7290083825892,1426.7085892813,647.5274033152948,61505,233083.7092348825,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,167910.99446277705,31.231858412147464,29.17030366468512,849.3910781283357,1218.5009546987599,724.893883990795,350.4100721470306,34780,140777.51827230575,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,89939.12250968942,17.885927532062375,15.736094886361187,516.4222146531603,646.5317936871182,397.73916969327126,202.04070482537932,15703,75046.57263833363,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,48069.09010446884,14.054840408291025,12.788406491042803,246.78673614186565,425.5242619463615,208.94858584385076,110.98053465068226,7127,40797.08087205215,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71800.83533238778,11.041939177140307,13.113139092067888,342.6066332444997,533.2131057412898,317.80274678086323,160.5875730557159,13432,60348.12836451041,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75177.93351291161,18.18983811366105,18.20921765145792,387.4264806697525,633.2926512303559,312.53755900252423,146.92242878066514,10751,63227.933793666394,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,101006.41498897581,27.69036323907746,25.238837368004504,611.4809902919931,775.7091761431138,473.91681252185526,214.4681268157212,9673,85536.79280967201,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,81631.22574032278,20.066797338654112,19.654997011684824,439.83743753336,665.2421708759057,361.58219943275935,171.4495147615536,6188,69133.50829268646,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,54172.168637201496,17.691231507029563,15.037735785029428,241.49824644866632,533.5004031186385,210.57972383911937,111.50248612676101,5355,46378.8615279098,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,59888.546007084806,19.627044973296485,19.75730938808748,292.60058710386505,519.0144585250137,260.66506232806853,119.90367307390922,5540,51299.378120686226,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,53210.257598582204,17.267901239344493,17.00440732850555,245.79405712717744,477.4071515437983,224.02790475582924,118.88423618804904,4737,45715.49489830867,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,100696.46416864828,20.242286894905355,18.68325784814911,676.5302045751624,667.937641578307,505.29473353609126,218.2011505221785,7161,84562.31212085174,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,47311.68983495663,16.40246788417962,15.073732470399715,324.4841127079321,356.7313764924671,278.39708358533676,97.89779079716303,3493,40237.7753444883,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,38013.54842966362,11.916154251212921,12.346472456923586,276.2032642062705,281.82940521334297,226.82567300165138,73.78862110294362,3743,32088.977913559254,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,42557.490855158016,16.075205086230252,14.667630960800611,334.41758761630274,329.8096082441526,244.2177980134194,89.35460912628068,4448,36355.73481830328,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,35813.47653623616,11.250673359938572,13.562260892693693,175.19132936070378,329.77826653554416,167.80672224425493,71.19081910200843,3736,30924.133436784447,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,42507.438842457974,14.894771928972718,14.53077794682743,189.7915836428326,384.22473403643426,190.2154117448248,99.1513406792571,3309,36472.4696015269,강원특별자치도 양양군
1680,충청북도,청주시,2017,635792.0564365425,109.55737251512807,69.65262135867239,5230.252548471287,3258.616416696094,3434.1550051369722,1295.9102997871835,152523,520267.8308744531,충청북도 청주시
1681,충청북도,충주시,2017,184417.63407074613,40.69940424020142,33.39582217523916,1126.1974081765525,1443.8247313892032,857.4396787835237,419.0817979073071,33652,154462.514395503,충청북도 충주시
1682,충청북도,제천시,2017,123389.34327751893,31.997839511180167,22.985142402277134,688.0826258399468,1013.3819532137536,522.8516319168602,299.4217098911801,21974,103676.88877472015,충청북도 제천시
1683,충청북도,보은군,2017,87896.67220889716,23.851846448359694,18.965106254522937,592.6605933717693,691.8447489555084,412.4618474758442,183.11530038484167,3985,73978.06776667606,충청북도 보은군
1684,충청북도,옥천군,2017,95091.86111507016,23.530204312011097,15.979375108122607,559.3017680979286,734.3826095550355,413.4914985954547,186.7789349652043,7112,79956.57382287669,충청북도 옥천군
1685,충청북도,영동군,2017,83280.84316362583,21.611181799977633,17.420153844098714,553.5586019698728,716.7246133656648,351.4953918492254,163.4563561228555,6588,70431.17501600488,충청북도 영동군
1686,충청북도,진천군,2017,146789.39943036222,29.638679850338725,21.917274741599304,1111.454207179352,828.5019554549777,817.6365755433435,333.5192228092293,12111,121154.83671429641,충청북도 진천군
1687,충청북도,괴산군,2017,89138.09111218445,23.329210145727505,18.419759105355993,544.4748402557373,746.0406597651875,427.926915971379,194.08165400701097,4295,75434.68432078876,충청북도 괴산군
1688,충청북도,음성군,2017,138607.05873304952,31.802825495046903,24.979089467328276,998.5499962957628,980.8307044207271,744.7285037639662,332.0340134950213,14399,116039.88213573938,충청북도 음성군
1689,충청북도,단양군,2017,49762.39270601849,17.490437203983973,13.820463326745097,225.5161999109934,510.9090526161331,200.67904892581606,99.12211231442387,3698,42789.66842063783,충청북도 단양군
1690,충청북도,증평군,2017,104314.7089252283,19.018856260693525,12.905212711295082,850.7951046428346,588.5880049862924,585.4325668808582,220.97206470417845,6167,86083.02755396019,충청북도 증평군
1691,충청남도,천안시,2017,530626.0284992312,94.60009122906393,61.910130630919234,4504.047229432563,2418.0135368034826,3217.0957125262025,1151.1525206193212,117301,432537.34684774093,충청남도 천안시
1692,충청남도,공주시,2017,141526.1020069084,38.13833529869449,28.75164795698434,885.6604726114919,1132.0581983828356,608.0202633013548,304.9848714931422,15687,118980.68684161453,충청남도 공주시
1693,충청남도,보령시,2017,106956.03977214103,33.077386165337,28.488328740457398,595.2907075885762,955.2981819265921,464.55070632657333,264.8704458331092,15217,90746.71932573216,충청남도 보령시
1694,충청남도,아산시,2017,317079.9391976022,61.35767905689232,43.44169978209225,2896.5026032286214,1565.2759642498074,1892.9705338461495,754.2015727219032,56972,259259.64582846806,충청남도 아산시
1695,충청남도,서산시,2017,180881.58323397939,42.9054215446665,29.44575367896734,1469.2246257434444,1176.8355350046977,1025.9613397709693,428.2310228281216,29620,149531.3875502981,충청남도 서산시
