,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1805,서울특별시,서초구,2018,429007.43690370786,32.07925046989611,25.10545013497937,2848.784833620474,1514.0171683442736,2218.0363135256225,621.637154795701,74818,356566.67823940446,서울특별시 서초구
1806,서울특별시,강남구,2018,513080.52549442055,41.15120801709805,32.04095661715512,2855.056547053604,1794.9186488189257,2436.4841513134265,753.0200977720704,93461,426285.32675447676,서울특별시 강남구
1807,서울특별시,송파구,2018,614063.332218621,54.21006837373783,37.036257251028545,4160.385725377261,2232.217519759553,3389.2083967986787,958.1456420973211,102100,519938.5382633838,서울특별시 송파구
1808,서울특별시,강동구,2018,427175.358842854,37.86368630350824,27.674462767005604,2670.549484675034,1897.47840958876,2345.569348201836,733.6328821711651,63046,363588.0883572877,서울특별시 강동구
1809,부산광역시,중구,2018,74758.42686109162,8.286031473885698,6.985939786544854,348.2671890773631,572.9787382292773,322.0917478284775,168.56132140672187,4053,65774.50956341205,부산광역시 중구
1810,부산광역시,서구,2018,151477.7215114725,23.31084791734525,18.63859121130536,1597.384078590546,763.9235435528396,913.4911223465879,323.63529071836206,13219,128844.79283186504,부산광역시 서구
1811,부산광역시,동구,2018,117543.54578252282,13.192671367635322,9.900881525612197,524.9258639893891,985.2016020340484,517.5670760352872,236.48163503107304,9065,103383.2028177583,부산광역시 동구
1812,부산광역시,영도구,2018,138813.20594452598,15.892517146945398,15.068162601370116,563.577011047003,1189.311035063005,518.4217524836466,301.72579436502457,14158,121268.64666827822,부산광역시 영도구
1813,부산광역시,부산진구,2018,332426.4592583396,41.32450882701164,29.420363085935158,1855.7965265881228,2251.8852474982173,1577.6459349824447,640.112130313469,45757,289580.76233786537,부산광역시 부산진구
1814,부산광역시,동래구,2018,260976.69923832314,31.774716453032394,21.997970652570174,1317.7907674833605,1622.6116799692581,1062.87452015334,461.4693495317419,41419,220844.05689883998,부산광역시 동래구
1815,부산광역시,남구,2018,265933.5060212574,26.182318102670948,20.5604843679011,1272.3558851976782,1689.595226741292,1039.2740628313563,447.9266270997308,41735,226611.82121757168,부산광역시 남구
1816,부산광역시,북구,2018,281673.17326564895,35.875358898362464,26.029780195869705,1730.6272302200327,1614.055801755242,1200.0917596635463,550.1613638664779,44046,239818.1898288502,부산광역시 북구
1817,부산광역시,해운대구,2018,372840.14399935614,38.10792623180914,30.54185475290517,1932.7865487066053,2188.476918451422,1368.9407264924419,661.9205717207626,66365,313095.2483914962,부산광역시 해운대구
1818,부산광역시,사하구,2018,304048.1786600493,40.89931051829575,25.66972475460175,1703.7267514085722,1983.5902123846392,1388.8871313140914,668.3909011065668,47416,259972.7849144117,부산광역시 사하구
1819,부산광역시,금정구,2018,243677.14929957277,29.203365159987044,22.247113422682947,1162.8232178617852,1635.2210930650144,965.1381735854643,443.95847554381896,33607,209283.4484801575,부산광역시 금정구
1820,부산광역시,강서구,2018,151477.7215114725,23.31084791734525,18.63859121130536,1597.384078590546,763.9235435528396,913.4911223465879,323.63529071836206,18214,128844.79283186504,부산광역시 강서구
1821,부산광역시,연제구,2018,215404.84987244525,19.961865353722605,17.22233328009187,1286.212219843802,1325.4791860327193,939.4784338437672,410.31812212606314,28937,185117.11544355034,부산광역시 연제구
1822,부산광역시,수영구,2018,189606.56722579894,23.54532079993445,12.374743511207283,1033.4171056324826,1227.164901433642,891.5930477870806,380.9455726686899,21197,165440.34983524398,부산광역시 수영구
1823,부산광역시,사상구,2018,225309.56742982994,31.08548321212186,21.212881636408454,1271.4623709628268,1421.5329999503865,1007.3337917616885,446.4670537905513,29074,195132.7323978144,부산광역시 사상구
1824,부산광역시,기장군,2018,182922.0679636949,34.852350467957194,21.51388375836845,1393.9721705514048,1100.1142430272585,843.3495522756067,406.6772634853312,28098,152693.00109857842,부산광역시 기장군
1825,대구광역시,중구,2018,127009.47274106008,19.774074444268273,14.10576794782464,778.1825883030228,828.113241057903,599.9040149393263,249.92843922362619,9515,108362.62050530044,대구광역시 중구
1826,대구광역시,서구,2018,501655.4095637878,72.48266133605642,48.83646392274138,2690.6737855616248,2515.538346200684,2094.1818867738566,896.7876625157121,21749,414651.6939953686,대구광역시 서구
1827,대구광역시,북구,2018,393112.72932783194,67.37680568684658,34.86117930962497,2444.6963586671645,2040.3329176282912,1761.3580451249477,715.9192068655335,76605,325249.11616005946,대구광역시 북구
1828,대구광역시,수성구,2018,388504.9314588457,50.76401884572121,31.930349026992243,1631.5081932984401,2015.1719586073532,1246.635671376529,594.0552440907524,86229,312884.9756198786,대구광역시 수성구
1829,대구광역시,달서구,2018,501655.4095637878,72.48266133605642,48.83646392274138,2690.6737855616248,2515.538346200684,2094.1818867738566,896.7876625157121,100085,414651.6939953686,대구광역시 달서구
1830,대구광역시,달성군,2018,244749.91113985915,44.027329195368836,30.815167361774535,2513.3598383502335,1281.4773755208219,1550.535080680375,461.55723975003764,40550,205002.1314368134,대구광역시 달성군
1831,인천광역시,중구,2018,165731.28291045813,22.206291009621854,15.810995468139335,1078.0350586969473,937.8680983855699,917.1203952420317,391.11162898794487,18823,139863.7516113532,인천광역시 중구
1832,인천광역시,동구,2018,510664.5541435493,78.79387092647644,36.73335672484413,3552.8828163613143,2523.1058451501567,2566.240698119776,1180.645825154744,9296,427162.80405787885,인천광역시 동구
1833,인천광역시,연수구,2018,355041.59607847594,44.34756487382295,28.52680144906737,2494.5572057162185,1353.4963020550185,1646.3090503135584,638.1715685489652,65825,289973.28086519,인천광역시 연수구
1834,인천광역시,남동구,2018,510664.5541435493,78.79387092647644,36.73335672484413,3552.8828163613143,2523.1058451501567,2566.240698119776,1180.645825154744,88282,427162.80405787885,인천광역시 남동구
1835,인천광역시,부평구,2018,504270.50379764586,65.07757943462174,40.11686771009298,3411.24375450302,2571.1011745393907,2560.5191979582764,1131.8943184056009,79712,427057.56691564014,인천광역시 부평구
1836,인천광역시,계양구,2018,339465.7308476401,42.451984982331005,27.657553649020542,2121.232219272797,1647.53368990001,1659.5395100244164,816.4280469628732,50102,285280.9906976334,인천광역시 계양구
1837,인천광역시,서구,2018,511802.8597419711,78.91000768893821,41.52742419000562,3839.9471628557617,2141.9958867121354,2764.244778982324,1250.818674576004,96699,421678.2893691014,인천광역시 서구
1838,인천광역시,강화군,2018,133478.66050907888,26.293762004580817,22.829199363917613,698.8881135867715,1008.2697199715401,564.1283678341723,267.6124512867194,7783,114953.58795675586,인천광역시 강화군
1839,인천광역시,옹진군,2018,91794.72366643469,18.180063889764686,10.725559932356255,580.3410253672027,511.7614587995082,486.362537972323,204.00090275750222,2162,78000.79009772524,인천광역시 옹진군
1840,광주광역시,동구,2018,119623.02029677777,24.198143024042658,14.104619919821436,630.6819248419852,860.1546191142562,493.60543756128294,227.65250719478985,12315,101760.72628372443,광주광역시 동구
1841,광주광역시,서구,2018,281863.7670470411,53.780420854533375,28.831463986702524,1631.0143541234772,1466.1713794611903,1201.4366565947214,530.8017564669746,57289,229249.9139703218,광주광역시 서구
1842,광주광역시,남구,2018,211281.54411170664,43.59190392439482,22.340905504267,1160.4086882910194,1306.6530164273759,837.6459445067817,393.7065713576783,39106,173216.62993617184,광주광역시 남구
1843,광주광역시,북구,2018,384394.2854283201,91.89037046453724,41.12088434977651,2427.2589326056377,2170.258806355649,1877.7100150116446,760.0724674612741,77335,316663.0660159788,광주광역시 북구
1844,광주광역시,광산구,2018,352866.17907866184,79.00471778820301,40.32347639392485,2519.440819968966,1567.998848006197,1684.2324594098059,757.3407693059256,89938,275990.66035076434,광주광역시 광산구
1845,대전광역시,동구,2018,227922.85476502203,38.289319785094655,23.840985648132236,1220.097736460972,1505.028457328892,998.8320234767214,496.79810722238625,35918,191555.04860453092,대전광역시 동구
1846,대전광역시,중구,2018,242898.3219494198,43.299042824675126,27.019906318172136,1306.1709009487074,1537.4136973331895,1057.0250189415383,497.8337834662386,39234,203353.38640259654,대전광역시 중구
1847,대전광역시,서구,2018,433445.3943979491,73.9997933057995,36.81036517801914,2767.3189277105453,1931.4368084913826,2188.7369862422393,874.476736418582,87216,355692.3905347978,대전광역시 서구
1848,대전광역시,유성구,2018,334207.7434837619,70.66690437566879,36.26195096267155,2634.3071865358993,1207.46182392452,1946.8023123894511,565.0015471291832,66071,271919.0456723903,대전광역시 유성구
1849,대전광역시,대덕구,2018,200890.70185337248,35.90802930049617,22.82850364996589,1100.0943314241033,1079.2415399621927,916.7342408972307,481.28656338450963,30621,166810.8136478637,대전광역시 대덕구
1850,울산광역시,중구,2018,235073.279521665,38.38544588572912,21.781919981535914,1499.023769312259,1145.210506254315,1079.424153984507,535.9532605813743,37499,196771.29878795054,울산광역시 중구
1851,울산광역시,남구,2018,309247.7215203733,43.568253703088985,28.5699693257868,1958.5152827510565,1372.4558240228814,1542.4304566504377,644.1356530965838,55931,257231.17670914246,울산광역시 남구
1852,울산광역시,동구,2018,181036.48216089347,28.598924172373163,17.77697077754984,1363.9089242362709,853.0624013544352,938.7984019110692,451.019028853276,27550,151049.04754333172,울산광역시 동구
1853,울산광역시,북구,2018,214044.53998556128,38.97763242717396,20.89049348719216,1766.9805653049684,854.3337178383124,1220.31614366588,459.2055191330392,39584,174548.815715942,울산광역시 북구
1854,울산광역시,울주군,2018,228459.44757828477,47.23946489218443,29.10452562902485,1510.4186619341565,1362.688003825903,1096.8539958856359,560.2989779496874,38700,189366.65599061403,울산광역시 울주군
1855,경기도,수원시,2018,1041270.4116742065,166.9106929982581,84.00465181601061,7590.910765997327,4350.766003302763,5942.140257087912,2003.7999935393677,209367,860836.2579373892,경기도 수원시
1856,경기도,성남시,2018,844580.2207770867,116.32400045032699,63.640874245055414,5682.6256824132,3819.1981805719506,4607.69558789443,1616.5931778384604,152763,709633.1987927123,경기도 성남시
1857,경기도,의정부시,2018,432984.3971425303,60.90640566363664,32.383685439012524,2511.2113275540937,2306.762520842418,1999.6762549932273,1017.1910122602872,73328,362554.1291442824,경기도 의정부시
1858,경기도,안양시,2018,539767.1613520335,75.85370277432453,38.82065409744147,3759.6643884381233,2248.5842006798084,2761.8128990653954,957.141255970455,94224,451995.2957862615,경기도 안양시
1859,경기도,부천시,2018,755801.7027940957,111.30501750806732,57.38437910896,4882.7673666948185,3506.405784643735,3967.6115876295526,1578.8335310326527,129470,639481.6352276917,경기도 부천시
1860,경기도,광명시,2018,343752.52647872793,49.873299894781184,25.960394372407357,2222.0202488176997,1515.3815240663307,1776.2418017908824,655.4575156181248,55867,286484.84573982266,경기도 광명시
1861,경기도,평택시,2018,472817.65201266797,99.86726287339931,52.06115637757369,3396.877238126093,2332.572671722537,2723.8864933009186,1188.508628659543,86561,390818.35890684446,경기도 평택시
1862,경기도,동두천시,2018,146750.71042160218,24.347242000950594,14.538935232878483,801.2763041282416,983.7319768162828,697.6266401984874,340.5778238634268,15247,123736.89774267518,경기도 동두천시
1863,경기도,안산시,2018,613684.206370226,90.41148774114079,50.13564798963331,3575.159772936712,2743.974835128634,3326.990870586516,1644.431768250408,115700,507248.7017597744,경기도 안산시
1864,경기도,고양시,2018,914414.9120564415,150.44141969210375,72.57216698910607,5164.4147952121775,4171.042300349879,3866.3872322410393,1794.3234426416323,179432,758483.7317256153,경기도 고양시
1865,경기도,과천시,2018,131894.96979254534,16.2140572490771,9.492578599423291,773.7719544773045,582.4314917041852,637.4364454892338,218.87997168746426,10464,110217.76242036742,경기도 과천시
1866,경기도,구리시,2018,244079.68875325107,35.14285409494262,18.720119802822325,1559.024894473784,1103.5150071484882,1158.0318362888786,457.37773889928343,33436,204896.76361611005,경기도 구리시
1867,경기도,남양주시,2018,621080.342407559,97.36687271590547,54.565279231765345,3771.045238831788,2941.103098193405,2598.134023009478,1352.3727309338203,126098,508511.7121487742,경기도 남양주시
1868,경기도,오산시,2018,265661.5660710651,52.94800173811665,25.972910611741085,2074.8251614336955,1016.8776087405421,1539.0917671669386,607.9477556917088,41854,217415.2217475148,경기도 오산시
