,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1291,전라남도,장성군,2015,56677.16097288086,18.149244944141135,14.145761743973942,515.1632335094492,542.2537610531754,246.71207932737715,122.38786074436243,6389,48070.48911361184,전라남도 장성군
1292,전라남도,완도군,2015,58815.34385667193,25.277897922224657,20.963585886346173,432.0495081352209,662.260676810767,294.6515592460191,119.78436012395868,7083,50420.54132689924,전라남도 완도군
1293,전라남도,진도군,2015,39638.318005579415,14.507798969604426,11.009217107101797,269.0154275550482,464.0049440917547,180.03520987076058,72.54609678307122,4383,33821.65562355247,전라남도 진도군
1294,전라남도,신안군,2015,55701.50133658669,23.84045640985014,19.57012879307169,331.05539402844363,596.4968766080208,255.34207539353713,132.48346325086635,4524,48365.671654034784,전라남도 신안군
1295,경상북도,포항시,2015,487900.5060403123,108.16030415701226,60.92476828971743,4313.980895089309,2805.456007511793,2797.1872570206556,1049.1625074959186,90714,402700.15165550023,경상북도 포항시
1296,경상북도,경주시,2015,257861.52378363797,59.99224468391789,41.3264383552239,1774.9083090789998,1983.467688867133,1259.8876095391508,550.9629884167101,41954,215891.85610258573,경상북도 경주시
1297,경상북도,김천시,2015,141730.45904165186,35.79275326728382,30.13190204783324,1043.8500645861793,1178.455776233144,677.7042016845274,223.29102750690302,21702,119404.43549394788,경상북도 김천시
1298,경상북도,안동시,2015,164430.66912996548,40.66038858293541,29.879840798626354,1419.6907681460784,1441.8122959096188,762.4605017207786,271.439075676403,27087,138020.4822949206,경상북도 안동시
1299,경상북도,구미시,2015,393282.5205320348,92.3636209420858,45.40629680108083,4406.960383569402,1391.7490819541122,2592.2146139018105,766.9049975272694,85625,313557.30493399734,경상북도 구미시
1300,경상북도,영주시,2015,106628.1548178591,25.66550904439087,17.96999130382024,646.4695605458833,973.3738565023772,435.50875444812465,185.08611985268197,17583,89564.71495641163,경상북도 영주시
1301,경상북도,영천시,2015,113279.05676414528,24.891553202068636,19.735585694840836,839.8479933389694,1058.9829076406133,550.9976633854277,240.2227131858782,13068,97523.51247782873,경상북도 영천시
1302,경상북도,상주시,2015,107313.2433270977,35.68446476643897,27.402487514306262,634.9417465687812,1125.2353480805662,445.2893475185335,185.0169804508864,14432,91629.74594437641,경상북도 상주시
1303,경상북도,문경시,2015,83721.72337042131,26.768764727125042,17.62525867851649,602.4302099924698,848.9269225528765,348.9435613537698,156.77791859338743,11188,70894.26354350406,경상북도 문경시
1304,경상북도,경산시,2015,254516.8992048034,64.28463120832123,30.455124441981955,2414.353618875779,1398.5689834721636,1519.8161271940246,539.5387185413342,42565,212017.30659979783,경상북도 경산시
1305,경상북도,군위군,2015,37602.30084159082,10.730243056417068,8.605731543758488,216.2932752401582,426.7623925746651,170.9912894462771,61.946250953658506,2159,32903.897183261986,경상북도 군위군
1306,경상북도,의성군,2015,63462.31904506855,17.655084135600518,17.42313341275201,339.9120760894317,872.3837892811223,239.1420902415773,100.74959200653271,4888,56585.532579886814,경상북도 의성군
1307,경상북도,청송군,2015,38665.972529432926,10.556148739982984,9.39199614097821,242.0245114678697,397.2301322974022,168.17611990051148,75.84735302027119,2668,33728.900452358226,경상북도 청송군
1308,경상북도,영양군,2015,25783.89557421948,9.775918187063322,7.271655913721419,154.87256835097625,323.69033186678155,107.0239705352576,56.71480335662226,1955,22497.097558855927,경상북도 영양군
1309,경상북도,영덕군,2015,50662.13614061402,13.210500180380127,10.24010656579408,314.2209613974524,564.3739999887385,214.8085758639819,102.98069104100536,4360,44127.98142459538,경상북도 영덕군
1310,경상북도,청도군,2015,62369.34093140859,17.547148926145237,12.517121362681124,348.8439616510222,676.9779040219574,259.7829620341853,136.93704734619263,4539,54243.786987370004,경상북도 청도군
1311,경상북도,고령군,2015,49331.10551049739,12.570847808359298,10.52421616521487,377.1397564824306,418.7541624090246,212.99666070903112,95.91454585727293,4268,42303.776904800216,경상북도 고령군
1312,경상북도,성주군,2015,59552.62041585237,18.26291033371188,15.069937050096355,446.57658325375417,599.5908385080878,238.04663546513223,115.66090249665682,4991,51635.23672738526,경상북도 성주군
1313,경상북도,칠곡군,2015,130185.00195749101,34.59602836266424,21.419735747693593,1387.6373655190937,804.875111400546,995.5403871943398,295.1480808434516,21526,107293.5290782537,경상북도 칠곡군
1314,경상북도,예천군,2015,53027.453488963496,14.677652712005909,12.034739195617393,327.1491872957804,592.3728153274495,228.2802351421256,88.69215248618855,5043,46290.68781386606,경상북도 예천군
1315,경상북도,봉화군,2015,39124.40567983035,17.639514994177244,14.397368536906782,234.60444967762555,499.1671924424434,149.9391035145819,70.60303765409883,3725,34372.99475517197,경상북도 봉화군
1316,경상북도,울진군,2015,52371.79351261896,16.071074027138547,13.979565066061983,372.4754257857657,585.011822033033,241.57015517531377,96.7428372040702,7567,44725.74239299559,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,982831.0104562496,176.00615446222986,97.68985383086728,8737.445218033856,4874.002271884279,5591.651924579567,2111.495567775568,196340,802738.4906911734,경상남도 창원시
1319,경상남도,진주시,2015,326475.0470312852,49.88567024638416,41.855786730740256,2552.083006976692,1925.7464714821012,1622.6690177770738,566.3098889921,65673,264542.02165053,경상남도 진주시
1320,경상남도,통영시,2015,146229.2607660326,30.597041270405494,20.621511811106863,1291.4422985427022,988.3533219879181,841.4672427257133,391.3798599046533,23355,121609.89842018562,경상남도 통영시
1321,경상남도,사천시,2015,120361.07808298556,22.06673431179862,18.624541465318035,1005.7712394188133,962.2711434824132,633.699028939466,243.71732615686298,19014,100404.25726728479,경상남도 사천시
1322,경상남도,김해시,2015,499370.723237086,81.70710565010464,54.57703622074869,4856.318629127898,2133.9937027690485,2739.309032684633,1163.0050950082148,111518,395135.5159303218,경상남도 김해시
1323,경상남도,밀양시,2015,120368.32336410251,28.27658809012919,21.513091888942405,751.0339419542478,1141.6587698786318,577.5630299822539,252.53613387630193,15374,102473.66351958345,경상남도 밀양시
1324,경상남도,거제시,2015,251737.24792728652,54.73609868445625,35.77428204987412,3354.3803974067673,1017.0697730210385,2168.315600803623,644.7108763686367,48681,204310.39682690846,경상남도 거제시
1325,경상남도,양산시,2015,295478.6255462389,56.68675819826375,33.97597595734204,2971.315108384915,1430.1144135790755,1760.3836873151688,668.9433753174467,55495,241407.68022391992,경상남도 양산시
1326,경상남도,의령군,2015,44976.70259270462,12.53093015153295,15.092967805531618,285.5609693558893,508.8256891246149,190.92191492834425,82.49912694693444,3230,38706.5839600368,경상남도 의령군
1327,경상남도,함안군,2015,84364.55304105605,22.773753726647488,17.954837339157805,645.2847242400218,688.5824889218109,446.3541121968861,178.78045222986458,11068,70525.1293232401,경상남도 함안군
1328,경상남도,창녕군,2015,78631.10268214783,23.558530530186385,17.810111735759865,512.5296848912083,896.8045994964543,362.29703707991627,150.7743107520313,8339,67425.55397383592,경상남도 창녕군
1329,경상남도,고성군,2015,69782.05872599316,19.68940091421797,19.619184302888936,453.4236953080518,727.9600200702043,339.4932911278094,178.6012648503668,7399,59676.02247533725,경상남도 고성군
1330,경상남도,남해군,2015,56054.43021561736,12.421403490032187,14.279618268068713,287.855113232134,766.3445652096808,200.18963947784295,111.3011398780239,5657,48316.80637446239,경상남도 남해군
1331,경상남도,하동군,2015,59172.42873738093,16.742945249658636,17.66042612291241,331.658724169404,677.4291668334132,250.1713259507108,133.8203836341012,6657,50617.632482510475,경상남도 하동군
1332,경상남도,산청군,2015,47781.094330514075,15.035543178395146,14.07646859407006,334.4155189137902,521.119806394219,198.50534449228073,88.66250743477423,4114,41300.91997534186,경상남도 산청군
1333,경상남도,함양군,2015,50198.45353048275,13.98792198394658,13.998008242969526,296.7346031497278,539.0331273378433,201.42836346701654,107.89986420885685,5689,42567.789478480096,경상남도 함양군
1334,경상남도,거창군,2015,71580.29826621554,17.622847119234006,17.576563871364275,422.0442346187768,698.5462988875789,273.0246647105355,126.28141181013166,10447,59556.512133976394,경상남도 거창군
1335,경상남도,합천군,2015,60706.24717115436,18.49236656434353,19.35371235418401,286.76078208895285,756.8363454281987,220.32202371791684,110.60223913060061,5629,52767.86269968889,경상남도 합천군
1336,제주특별자치도,제주시,2015,427808.46279543394,69.6685852034729,64.2550549938605,4031.740922072435,2135.2682838475666,2508.1878860673496,992.1012505551631,92713,341991.5412955341,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,194054.70000000013,46.90000000000002,47.20000000000002,1548.8000000000013,1193.9000000000005,1151.6000000000008,448.7000000000003,28649,158999.3000000001,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,174427.75407873018,19.54003108039975,14.342245483809037,1048.203841160608,905.747544209927,893.3485484783016,304.4816314169657,21757,149008.8571947577,서울특별시 종로구
1339,서울특별시,중구,2016,150001.15931765418,15.963620809597144,13.44772634282227,1148.8560692035273,767.9263607688976,928.4576799674139,294.5154961638534,14378,131147.56941999125,서울특별시 중구
1340,서울특별시,용산구,2016,245409.01726260595,19.71345052483448,16.216230439687116,1836.4730974386696,1190.0786889425426,1448.9028950929937,468.80091306728167,30368,212002.68281336327,서울특별시 용산구
1341,서울특별시,성동구,2016,307295.7105749695,32.1672089986871,21.560354608178972,2565.6566025706534,1344.1495381510085,1960.0158817168895,564.1856726474825,40760,264611.07057615335,서울특별시 성동구
1342,서울특별시,광진구,2016,362332.3539760748,37.00250749485568,22.695911982637337,2809.79759781468,1382.1128130612396,2288.0784883435067,660.2570782059677,52082,308818.7573903119,서울특별시 광진구
1343,서울특별시,동대문구,2016,356786.9031823896,33.09126505487924,21.569445178400137,2434.224732096129,1892.1145752038592,1828.2266586101537,670.0417416987025,48673,307087.2273160555,서울특별시 동대문구
1344,서울특별시,중랑구,2016,407871.3952024593,35.234460013810946,23.51508773720481,3068.7155105164534,1979.8405828383598,2540.589288688586,912.4472785443921,56501,350807.496347463,서울특별시 중랑구
1345,서울특별시,성북구,2016,441695.55902249954,50.97751591129414,28.716522304054756,3034.014021582377,2088.908652420744,2122.9661649217614,819.4059806117076,69964,372972.19135078153,서울특별시 성북구
1346,서울특별시,강북구,2016,333865.9444031411,26.365598506458053,15.530535272733136,2070.5660251585587,1839.00136396557,1566.2118145464801,725.4870880599439,45539,286433.651512231,서울특별시 강북구
1347,서울특별시,도봉구,2016,353983.46618787607,31.9676518398255,23.704179959305723,2332.6672942828814,1823.9801520827689,1691.2824554697088,681.3156696392155,53384,299198.4446806205,서울특별시 도봉구
1348,서울특별시,노원구,2016,548035.4843717924,64.64893616996572,40.488925364889816,4037.4752924636628,2694.306668047202,2702.173111973789,933.277923903442,103677,448780.3629961137,서울특별시 노원구
1349,서울특별시,은평구,2016,480215.1856016658,47.71374505017133,29.76327480809122,3466.0543359034764,2394.8317615125457,2530.2077183578954,924.9419866265183,74909,406716.4867067905,서울특별시 은평구
1350,서울특별시,서대문구,2016,321438.52611270593,28.78817568863373,19.863014974893098,2283.8032863647136,1534.9772186312282,1714.6464782971636,552.8446398128045,45480,274351.47276665934,서울특별시 서대문구
1351,서울특별시,마포구,2016,381069.8433794001,29.842560809588964,22.612864405153548,3359.959507697463,1632.3353301190316,2552.2234850183677,647.6257017640152,54321,325914.59011891024,서울특별시 마포구
1352,서울특별시,양천구,2016,470259.647242315,48.95192715456728,29.890942247950303,3328.7333393595404,1877.5769986134821,2270.556995757875,817.2574166076812,91135,381846.58565456816,서울특별시 양천구
1353,서울특별시,강서구,2016,576104.6918212227,51.80162880125952,35.352800607450945,5227.548476319604,2509.476408805254,3926.7043888468947,1079.0652665330867,87049,491168.47050484794,서울특별시 강서구
1354,서울특별시,구로구,2016,415552.0029789484,37.23767975422181,24.461778161957437,3677.641599124144,1785.9468101979999,2635.0762643941544,781.1372767918078,59050,355919.53242291155,서울특별시 구로구
1355,서울특별시,금천구,2016,252099.74462268435,20.338366297015266,18.249247656528105,1758.924842789256,1218.558796989026,1424.803451435509,559.1882972172332,31310,217318.61547108443,서울특별시 금천구
