,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1461,충청북도,옥천군,2016,137282.7883153177,31.021904410983527,20.95811044257362,1037.8242320260397,899.2958157390331,691.5039758730409,278.4903979711721,7396,113593.60631833374,충청북도 옥천군
1462,충청북도,영동군,2016,120143.98888043629,27.829230892317195,20.737396471584905,872.3802941212639,872.4971027785842,584.1176725371697,227.09152504541044,6857,99875.9637998024,충청북도 영동군
1463,충청북도,진천군,2016,216504.78492642203,36.99506363135309,24.997913798543376,1775.6657426964925,1084.6104923463954,1225.2933297532463,448.37225306153766,11794,179183.03543436318,충청북도 진천군
1464,충청북도,괴산군,2016,149362.16763389835,33.404490838432785,23.811228302510745,1179.4273389025727,929.2332882162264,808.0811019257737,313.03218412548256,4180,123786.7938129042,충청북도 괴산군
1465,충청북도,음성군,2016,203939.97003188316,37.373087081278555,26.382340585517674,1658.9345576912967,1124.904167463804,1168.8111861791506,431.35674210034256,14942,169555.60083851148,충청북도 음성군
1466,충청북도,단양군,2016,73493.32902716247,21.168233221115006,16.626544254512112,468.3756158195437,631.7843685356037,334.31865904960836,155.5031922441671,3863,62049.14952916279,충청북도 단양군
1467,충청북도,증평군,2016,175760.00357179588,30.949351190991216,20.528039796807054,1503.2110868393918,897.8681602193049,1017.6372707063163,366.6755227987053,6280,144769.46608870046,충청북도 증평군
1468,충청남도,천안시,2016,435584.94412525714,74.14255238406011,47.629315313196194,3977.889315384571,1942.8893627588334,2780.014019333347,956.3522099109961,118053,355849.1925290909,충청남도 천안시
1469,충청남도,공주시,2016,177377.5138927651,42.16392871125154,30.35308037963754,1336.9367444947147,1130.4288525998838,895.456141013886,363.01696148200165,16671,146431.80866675818,충청남도 공주시
1470,충청남도,보령시,2016,150497.40840361017,38.85593330153605,29.9488108102922,1100.4375781659646,1074.561536178608,764.1217312159897,322.5903959579668,15787,124940.43667255648,충청남도 보령시
1471,충청남도,아산시,2016,319401.93825369026,55.273003076376995,37.556312020949356,3025.498349688833,1540.3652810786912,1936.5078188286866,703.0716739000147,56026,262607.94303563744,충청남도 아산시
1472,충청남도,서산시,2016,251067.49343445728,47.07537946648505,30.210081237733412,2161.471445262024,1272.7843043592313,1460.7154087200995,521.6778612844395,30074,207248.1041183692,충청남도 서산시
1473,충청남도,논산시,2016,151349.27107170143,36.421530336323535,29.847301512285885,1076.204739861154,1075.9832686215307,735.2841329293148,327.86877022737224,18985,125566.31985979724,충청남도 논산시
1474,충청남도,계룡시,2016,136992.67946269992,29.110890740855254,19.597077333107467,1099.4042547292172,762.719695102587,702.5484046727537,265.059177169014,10430,111397.11654925451,충청남도 계룡시
1475,충청남도,금산군,2016,111807.2487555859,27.58362484758786,21.295452427818116,815.2258826304032,822.0960685368601,537.5110653390515,227.50244248769093,7517,92969.11419881806,충청남도 금산군
1476,충청남도,부여군,2016,133002.2421744403,35.57941912984916,27.56612136652206,930.1848804274974,1006.3189295751646,638.7819999710651,282.8482622298865,9442,110655.86919657636,충청남도 부여군
1477,충청남도,서천군,2016,127662.29540125995,33.88701002537022,26.531205398454933,883.8683873636254,1022.1504609094246,602.8180673799384,268.1205138474268,7002,106343.92155992106,충청남도 서천군
1478,충청남도,청양군,2016,146690.84680465335,34.370709865671,24.680288652037834,1151.7486906018632,936.7139727009592,776.9682535027641,306.1031529348951,4114,120918.17017449775,충청남도 청양군
1479,충청남도,홍성군,2016,191818.12557816334,41.91365190821047,28.619279138932995,1559.671706955138,1144.7949048976589,1061.1225797403852,406.5528191070008,16167,157774.9880364807,충청남도 홍성군
1480,충청남도,예산군,2016,213850.29053774217,42.39814193032296,29.40845648255936,1668.2985595449713,1214.6143565927227,1174.6527741485243,441.73661685197527,10863,177491.02910482377,충청남도 예산군
1481,충청남도,태안군,2016,198051.03363601415,41.73921667783765,27.80085057023942,1616.449565043877,1082.112662863369,1109.4800015583558,434.1914584762137,8384,163927.7986318122,충청남도 태안군
1482,전라북도,전주시,2016,334495.7313682822,69.84840277160797,43.20262585185243,2463.010823629914,1821.8449638384861,1578.969081582898,673.7873568406625,130285,269747.05916409177,전라북도 전주시
1483,전라북도,군산시,2016,197603.25408365973,50.59503034737695,38.72740637811059,1453.4468524694034,1333.2886515998912,978.3332596042409,446.37955138418516,49204,162721.69947693544,전라북도 군산시
1484,전라북도,익산시,2016,215957.3091469471,57.76829429590465,40.90355383654198,1509.539798689845,1457.8363544239007,997.8035893185444,464.87966091522225,54278,177164.23845756217,전라북도 익산시
1485,전라북도,정읍시,2016,123531.04412947783,37.824404484803786,28.801579056834235,806.3694349245045,1021.2841815886883,519.027361109705,268.45063754430174,18739,102185.40407919706,전라북도 정읍시
1486,전라북도,남원시,2016,99218.8779315784,28.623173451818037,23.572612986887453,668.6589988285284,837.4343533073666,426.69815352438997,195.28573691453806,13938,82136.51641533274,전라북도 남원시
1487,전라북도,김제시,2016,129529.23250741322,39.84755666608469,31.342267105577772,853.3766078674372,1059.7507431492381,561.5177465165324,277.4797188784679,11900,107840.72536285632,전라북도 김제시
1488,전라북도,완주군,2016,182579.8063508629,45.98501919216819,32.21364992668738,1374.886351318816,1175.112873107255,855.470872293078,370.4989156121168,15109,149299.8096312307,전라북도 완주군
1489,전라북도,진안군,2016,97429.4500021128,25.72565562592368,20.163879756867804,715.8060484666537,723.4319173857273,456.89538069817206,192.41174015988543,3173,80658.41284047221,전라북도 진안군
1490,전라북도,무주군,2016,99093.13519243493,23.56532651390616,18.246918600869975,718.2666984641697,709.6959870998372,469.6956264308454,185.70957919664315,3256,82235.00619042912,전라북도 무주군
1491,전라북도,장수군,2016,88175.87168418008,22.387644170604,17.236167935457384,628.9932374852959,653.1107755299089,406.22205066827456,174.53443399820145,3102,72997.84854199493,전라북도 장수군
1492,전라북도,임실군,2016,92437.03373905321,25.611243947167303,20.493050451840904,640.0774500933164,711.9530110303515,415.8686850685094,179.16173621668327,3652,76629.29386879884,전라북도 임실군
1493,전라북도,순창군,2016,86606.21298421655,25.26325565423089,19.77634744444117,630.1938334778919,692.4487148152944,382.57090916461897,171.15192666619237,4058,71688.36807084325,전라북도 순창군
1494,전라북도,고창군,2016,104134.39280759024,30.001632368159243,23.031219114052128,680.7165209010959,839.2869179686761,457.4018300141694,210.9930441485822,8640,86247.80574094829,전라북도 고창군
1495,전라북도,부안군,2016,112192.5986864081,33.30520536085634,25.610692820024397,742.2653353762122,901.0752141651063,487.46493314516624,237.2073130141513,7675,93241.42570992923,전라북도 부안군
1496,전라남도,목포시,2016,139729.34053834176,38.146092064942756,24.28987897334038,1039.1057823909134,1009.0529072624631,682.5743031645327,319.747099924318,46959,114033.87580076994,전라남도 목포시
1497,전라남도,여수시,2016,188911.40448264338,47.97329236155136,33.02391216821141,1461.2544509102977,1306.2775352019248,931.1022062278713,404.07168034102773,50805,155397.57167124187,전라남도 여수시
1498,전라남도,순천시,2016,175901.7494138201,41.44713226877385,28.881586668683262,1256.224634294203,1148.0997999093122,818.6488921002042,330.06686537692065,56258,142197.95071879428,전라남도 순천시
1499,전라남도,나주시,2016,126152.7978843891,32.1012004508664,22.412334399701795,1002.2008641565957,906.6938717841743,638.5749445240922,260.54153927500363,14308,104547.5247051196,전라남도 나주시
1500,전라남도,광양시,2016,145138.0694769074,35.22703194000089,25.59127785919973,1186.301614882479,930.4586492419353,721.576182808893,315.15847198951434,31445,117987.09014626339,전라남도 광양시
1501,전라남도,담양군,2016,102128.70899554272,27.419924068256723,19.824844133906243,734.4555996990832,764.1964687836874,451.9789632650638,198.5278488094497,5746,84635.91619777042,전라남도 담양군
1502,전라남도,곡성군,2016,83460.50807952805,21.81281448922312,16.811639212494555,566.5096587337621,673.3662955836841,362.6149338893195,156.02499026898838,3944,69183.72351770588,전라남도 곡성군
1503,전라남도,구례군,2016,80446.25310161442,22.54316670425862,17.23512804008265,549.7034517773529,657.1809019168697,357.8134543373052,154.43636708164374,3613,66679.52494938631,전라남도 구례군
1504,전라남도,고흥군,2016,98957.19280660147,27.276609948580862,20.044636452789764,644.7635624945149,942.9121576413867,424.5007346584135,195.39286535313065,7684,83019.86818173632,전라남도 고흥군
1505,전라남도,보성군,2016,86897.56405251111,26.14775646760027,19.8727599349119,602.6045094188588,762.0780816354086,377.70706985213553,167.34306157015203,5263,72515.79789041352,전라남도 보성군
1506,전라남도,화순군,2016,116099.30361715151,29.56033680976998,20.07653470254571,799.4004514492474,835.1388276266648,519.3148659320359,223.26360378241193,10920,95099.66833967525,전라남도 화순군
1507,전라남도,장흥군,2016,79905.49996950197,23.646793286167945,18.251341874600527,541.0100302195335,704.6907320505193,344.13652091012005,153.048090218129,5670,66507.86474171319,전라남도 장흥군
1508,전라남도,강진군,2016,78635.25827739818,23.00124793917299,17.872186721262086,587.7784914581501,674.1780486703832,348.0144470240417,154.7648314937114,5031,65518.53964061124,전라남도 강진군
1509,전라남도,해남군,2016,92714.71255935804,26.68345306538274,20.195343004168542,776.6654875428547,825.8372374748978,395.3057712026068,186.9684926382792,10277,77515.91088010554,전라남도 해남군
1510,전라남도,영암군,2016,91963.75465969992,25.690175532103453,19.087531679196026,720.2626218252443,717.4722244453482,428.61274255707514,205.43316767332124,8465,76238.80811895822,전라남도 영암군
1511,전라남도,무안군,2016,99630.92142116911,26.289685668554963,19.298572319603778,745.263335592652,761.7077388844613,467.8233113787419,204.25294892950328,14873,81782.50128723119,전라남도 무안군
1512,전라남도,함평군,2016,86080.48798539567,23.77259038368513,17.288733396037188,629.4091711786948,707.6869754322811,390.7923800715236,170.8781267232909,4107,71296.47996285124,전라남도 함평군
1513,전라남도,영광군,2016,104156.77757738942,27.791950575224895,19.625527572057926,767.8385088288511,813.4514070475601,479.5610575813347,208.6467882718912,8060,85949.52991848337,전라남도 영광군
1514,전라남도,장성군,2016,108026.19188368254,29.09226218265273,19.888013114728615,818.6191576485465,786.5137139687477,494.52895646160897,220.36153717565938,6232,88911.97142261919,전라남도 장성군
1515,전라남도,완도군,2016,87686.65908477407,26.52964551175949,20.840497869663587,671.1664180346152,738.8524847901407,418.9631361561359,184.53378962663425,6876,73131.90323086735,전라남도 완도군
1516,전라남도,진도군,2016,75103.19628353052,22.274348804754975,16.11488764747388,548.5420310123718,671.9797134794092,341.39064287673284,163.34672203198917,4216,62488.9581204365,전라남도 진도군
1517,전라남도,신안군,2016,117217.9121295893,33.95276983379824,22.714578839553837,855.0189131848492,891.0566912392622,567.1369482505685,265.36422380009407,4205,96448.65531196352,전라남도 신안군
1518,경상북도,포항시,2016,328644.3194417332,68.38072558214326,40.55401828159203,2599.1562739261285,1887.6457147946667,1662.1879425506872,681.4962704730385,87724,272866.0527280097,경상북도 포항시
1519,경상북도,경주시,2016,248022.8890476955,49.89176697124315,32.94787850268727,1798.5199578188583,1627.613496987743,1198.1356538598795,519.5665800929937,40386,207452.78548976599,경상북도 경주시
1520,경상북도,김천시,2016,150522.20460295497,34.483275086773986,24.972948876131298,1189.7685806918819,1068.1552156325056,751.8348538009951,277.57527667974296,21499,125700.04727931466,경상북도 김천시
1521,경상북도,안동시,2016,140234.47362101768,33.27197327536011,23.832622084550007,1050.612297421372,1136.8983928834393,635.7522216946661,245.42890403162076,26388,117893.23293928128,경상북도 안동시
1522,경상북도,구미시,2016,260078.04450029123,58.83222830528668,32.354614992359366,2411.6037608502597,1226.4018860048532,1501.4306853694136,508.5139195513622,83253,211329.02669455475,경상북도 구미시
1523,경상북도,영주시,2016,90959.39063523145,23.87493100028558,17.738420230920624,568.6458181780869,817.4576789416863,398.36782868662743,179.5908612470427,17021,76918.13399364817,경상북도 영주시
1524,경상북도,영천시,2016,176260.3695332298,34.10632871231679,23.026180656732798,1314.238459499291,1216.0207820027433,865.2440473889798,350.27123004806396,12633,148052.34187134585,경상북도 영천시
1525,경상북도,상주시,2016,131801.47227332348,33.91944356383905,24.353769902216833,917.7428071787837,1077.1248704495194,601.3896353712713,235.4619889686452,13976,110548.0056169793,경상북도 상주시
1526,경상북도,문경시,2016,123209.14624015306,30.482038522728214,20.71599354068312,899.1715708308195,925.5876705586235,590.6628125597842,237.43917074598505,10663,102863.82547214278,경상북도 문경시
